Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower,UpDown
2023-01-27,43800,44550,43100,44450,114486,0.02655889145496526,0.02655889145496526,47.706973150741305,60.13959507604621,43910.0,42760.0,40796.666666666664,44981.84607927744,40538.15392072256,1
2023-01-30,44600,45050,43800,43800,107611,-0.01462317210348707,-0.01462317210348707,19.858700230028944,56.056596653475644,43800.0,42790.0,40945.833333333336,45050.66361938271,40529.33638061729,0
2023-01-31,43800,44900,43800,44450,95880,0.014840182648401923,0.014840182648401923,36.63688368305054,59.05059137349243,43920.0,42882.5,41112.5,45253.21191839087,40511.78808160913,1
2023-02-01,44300,44350,42750,43650,145950,-0.017997750281214864,-0.017997750281214864,-12.112590072659941,54.15962886078907,43930.0,43022.5,41240.0,45221.01654530971,40823.98345469029,0
2023-02-02,43900,45250,43900,44350,175146,0.016036655211912887,0.016036655211912887,-3.6238991467556616,57.47836535359873,44140.0,43157.5,41376.666666666664,45333.798462987215,40981.201537012785,1
2023-02-03,44050,44250,43250,43800,88542,-0.012401352874859106,-0.012401352874859106,-39.46824686405705,54.16051521680589,44010.0,43295.0,41500.0,45258.389925613475,41331.610074386525,0
2023-02-06,43500,44050,43000,43650,57846,-0.003424657534246589,-0.003424657534246589,-75.6036427466463,53.257599531452854,43980.0,43407.5,41615.0,45171.38066489785,41643.61933510215,0
2023-02-07,43500,44100,43450,43950,63401,0.0068728522336769515,0.0068728522336769515,-81.13692010480463,54.877802169206475,43880.0,43570.0,41738.333333333336,44834.27845034252,42305.72154965748,1
2023-02-08,43700,44100,43050,43250,109845,-0.015927189988623414,-0.015927189988623414,-130.83205525541928,50.48089927316339,43800.0,43612.5,41805.0,44769.16546589776,42455.83453410224,0
2023-02-09,43250,44550,43150,43700,136621,0.010404624277456698,0.010404624277456698,-131.91338010223524,53.08331480463231,43670.0,43685.0,41881.666666666664,44658.19062880839,42711.80937119161,1
2023-02-10,43750,44850,43750,44350,145289,0.014874141876430214,0.014874141876430214,-89.40363558124147,56.62891457309299,43780.0,43725.0,41956.666666666664,44737.66973885886,42712.33026114114,1
2023-02-13,44600,44800,43000,43450,98576,-0.020293122886133053,-0.020293122886133053,-120.5138942790619,50.89381179014231,43740.0,43772.5,42020.833333333336,44627.76311740918,42917.23688259082,0
2023-02-14,43900,44100,43500,43650,51415,0.004602991944764101,0.004602991944764101,-125.66278782781171,52.055824797565634,43680.0,43812.5,42088.333333333336,44559.41030251327,43065.58969748673,1
2023-02-15,43750,44200,42300,42550,85038,-0.025200458190148933,-0.025200458190148933,-196.94623919891558,45.65662147161241,43540.0,43755.0,42153.333333333336,44682.84697014134,42827.15302985866,0
2023-02-16,42700,43300,42650,43000,51714,0.010575793184488758,0.010575793184488758,-206.57849462793178,48.44853584156015,43400.0,43730.0,42231.666666666664,44709.489663039116,42750.510336960884,1
2023-02-17,42500,43100,42000,42450,45832,-0.01279069767441865,-0.01279069767441865,-240.41086571833654,45.37984374856558,43020.0,43680.0,42310.833333333336,44803.12065246815,42556.87934753185,0
2023-02-20,42500,43550,42250,42950,48856,0.011778563015312216,0.011778563015312216,-220.0813596716133,48.56909560504556,42920.0,43610.0,42387.5,44731.87343314676,42488.12656685324,1
2023-02-21,42950,43450,42100,42350,76851,-0.01396973224679865,-0.01396973224679865,-236.5677648879958,45.161338635562416,42660.0,43535.0,42447.5,44776.813190460016,42293.186809539984,0
2023-02-22,42000,42100,41450,41500,61000,-0.02007083825265643,-0.02007083825265643,-290.6806556029437,40.79454153327723,42450.0,43430.0,42503.333333333336,44954.92622772398,41905.07377227602,0
2023-02-23,41550,42250,41550,41800,30101,0.0072289156626506035,0.0072289156626506035,-291.4875779305494,42.89333646403558,42210.0,43355.0,42568.333333333336,45037.52786009638,41672.47213990362,1
2023-02-24,41800,42200,41450,41800,34595,0.0,0.0,-277.3219917727271,42.89333646403558,42080.0,43222.5,42598.333333333336,44955.842147413634,41489.157852586366,0
2023-02-27,41300,41650,40100,40800,95049,-0.02392344497607657,-0.02392344497607657,-317.7001016977837,37.72358852043809,41650.0,43072.5,42632.5,45077.86156340958,41067.13843659042,0
2023-02-28,40850,41500,40350,40700,125528,-0.002450980392156854,-0.002450980392156854,-331.9884561648788,37.240222089954266,41320.0,42885.0,42645.833333333336,45036.069501434235,40733.930498565765,0
2023-03-02,41000,42250,40800,41800,137515,0.027027027027026973,0.027027027027026973,-251.837372774764,45.511055119936714,41380.0,42792.5,42648.333333333336,44963.047166039134,40621.952833960866,1
2023-03-03,42000,42700,41700,42450,107148,0.015550239234449759,0.015550239234449759,-144.8390919703263,49.72711722569401,41510.0,42697.5,42647.5,44750.17508388458,40644.82491611542,1
2023-03-06,42750,42800,41700,41700,107527,-0.017667844522968212,-0.017667844522968212,-115.63714638547629,45.36541438827659,41490.0,42592.5,42662.5,44623.57730035086,40561.42269964914,0
2023-03-07,41600,41950,41300,41300,70623,-0.00959232613908878,-0.00959232613908878,-114.12750800849943,43.18958311749099,41590.0,42475.0,42641.666666666664,44519.62710536678,40430.37289463322,0
2023-03-08,40850,41100,39800,40000,121995,-0.03147699757869249,-0.03147699757869249,-187.22978679807545,36.981556599533086,41450.0,42277.5,42616.666666666664,44471.69119495102,40083.30880504898,0
2023-03-09,39950,41000,39800,40600,97118,0.014999999999999902,0.014999999999999902,-181.58493173430423,41.18364549537612,41210.0,42145.0,42583.333333333336,44407.27761338006,39882.72238661994,1
2023-03-10,40400,40400,39300,39350,78212,-0.030788177339901468,-0.030788177339901468,-244.52762065928158,35.82422520075181,40590.0,41927.5,42537.5,44378.51509583287,39476.48490416713,0
2023-03-13,39350,39500,37950,38850,90152,-0.01270648030495558,-0.01270648030495558,-298.73951785997997,33.92259207422012,40020.0,41652.5,42484.166666666664,44187.352066689615,39117.647933310385,0
2023-03-14,38850,38850,37700,37750,52018,-0.028314028314028294,-0.028314028314028294,-382.24695721986643,30.132944190037676,39310.0,41367.5,42411.666666666664,44283.023109152215,38451.976890847785,0
2023-03-15,38150,38650,37900,38200,72162,0.01192052980132452,0.01192052980132452,-379.95007984193387,33.41028422021947,38950.0,41095.0,42358.333333333336,44122.85402554361,38067.14597445639,1
2023-03-16,37600,37900,36950,37250,67628,-0.02486910994764402,-0.02486910994764402,-412.4718714029134,30.19057789261595,38280.0,40830.0,42282.5,44209.408232220645,37450.591767779355,0
2023-03-17,37600,38100,37550,37950,47053,0.01879194630872494,0.01879194630872494,-358.8732319232005,35.149725421680316,38000.0,40577.5,42215.833333333336,44024.59660439052,37130.40339560948,1
2023-03-20,38200,39600,38100,38600,73731,0.017127799736495364,0.017127799736495364,-256.47864244900995,39.45102582769269,37950.0,40385.0,42166.666666666664,43822.3099947489,36947.6900052511,1
2023-03-21,39150,39300,38450,39050,64355,0.011658031088082943,0.011658031088082943,-141.04635648929502,42.30412307616178,38210.0,40190.0,42118.333333333336,43461.63567653867,36918.36432346133,1
2023-03-22,39100,39300,38250,38450,77555,-0.015364916773367487,-0.015364916773367487,-90.18051995877363,39.623209257403246,38260.0,39995.0,42047.5,43192.483385414336,36797.516614585664,0
2023-03-23,38400,38950,38000,38600,59574,0.0039011703511053764,0.0039011703511053764,-34.38136676335489,40.63606484974903,38530.0,39850.0,41984.166666666664,43024.271569982746,36675.728430017254,1
2023-03-24,38450,38850,38050,38750,61453,0.0038860103626943143,0.0038860103626943143,21.6631720186474,41.68950273701093,38690.0,39697.5,41931.666666666664,42773.93868783383,36621.06131216617,1
2023-03-27,38700,39050,38250,39050,44709,0.007741935483871032,0.007741935483871032,84.4468412218664,43.83613626323684,38780.0,39560.0,41847.5,42490.6313313006,36629.3686686994,1
2023-03-28,39050,42250,39000,42150,267941,0.0793854033290653,0.0793854033290653,326.66023038620176,60.158204452073065,39400.0,39627.5,41830.0,42726.60874284861,36528.39125715139,1
2023-03-29,42350,43300,41650,42200,157469,0.0011862396204034287,0.0011862396204034287,473.2510664066939,60.35831194204602,40150.0,39702.5,41823.333333333336,42969.83454056984,36435.16545943016,1
2023-03-30,41900,42200,41100,41600,93024,-0.014218009478673022,-0.014218009478673022,509.662888388586,56.679430045892545,40750.0,39692.5,41835.833333333336,42935.226476285156,36449.773523714844,0
2023-03-31,41600,42400,41450,41900,88483,0.007211538461538547,0.007211538461538547,531.3821436363854,58.05601536587834,41380.0,39665.0,41840.0,42821.91304916697,36508.08695083303,1
2023-04-03,41900,42200,41150,41550,59737,-0.00835322195704058,-0.00835322195704058,500.0612145737268,55.827139800447625,41880.0,39657.5,41848.333333333336,42795.69613791119,36519.30386208881,0
2023-04-04,41950,42000,41250,41550,58009,0.0,0.0,458.3340620774324,55.827139800447625,41760.0,39670.0,41850.833333333336,42836.1332884136,36503.8667115864,0
2023-04-05,41950,42500,41250,41400,84349,-0.0036101083032491488,-0.0036101083032491488,401.65461100811365,54.781776400574145,41600.0,39740.0,41862.5,42992.93713434501,36487.06286565499,0
2023-04-06,41200,41700,40800,40800,67312,-0.01449275362318836,-0.01449275362318836,308.94117852798894,50.69281513289308,41440.0,39750.0,41835.833333333336,43014.6592471498,36485.3407528502,0
2023-04-07,40600,41750,40200,41550,77004,0.018382352941176405,0.018382352941176405,283.9522426416813,55.19476205379733,41370.0,39860.0,41824.166666666664,43210.462654619616,36509.537345380384,1
2023-04-10,41150,41450,40650,40900,57401,-0.01564380264741272,-0.01564380264741272,212.7297565469349,50.86056990231533,41240.0,39962.5,41780.0,43308.523759628835,36616.476240371165,0
2023-04-11,40750,42350,40550,42250,103504,0.033007334963325086,0.033007334963325086,243.4130507742583,58.201859446294705,41380.0,40187.5,41775.833333333336,43513.28937998194,36861.71062001806,1
2023-04-12,42450,42800,41750,42450,115579,0.004733727810650956,0.004733727810650956,262.41534390886,59.174942596484435,41590.0,40400.0,41769.166666666664,43733.76663850377,37066.23336149623,1
2023-04-13,43200,43700,42500,43450,201395,0.02355712603062421,0.02355712603062421,323.5561136554152,63.72256363587186,42120.0,40710.0,41765.0,43966.62401882696,37453.37598117304,1
2023-04-14,43250,43850,43000,43200,667214,-0.005753739930955071,-0.005753739930955071,327.39383440017554,61.86714369064381,42450.0,40972.5,41760.0,44142.11748480801,37802.88251519199,0
2023-04-17,42500,43500,42450,42600,77541,-0.01388888888888884,-0.01388888888888884,272.03155540244416,57.53709446932694,42790.0,41172.5,41745.833333333336,44220.528051052126,38124.471948947874,0
2023-04-18,42600,44950,42250,44500,304350,0.04460093896713624,0.04460093896713624,341.39019021064337,65.71928628633128,43240.0,41445.0,41748.333333333336,44655.43610744718,38234.56389255282,1
2023-04-19,44500,45200,44300,44800,217553,0.006741573033707926,0.006741573033707926,382.39922389254696,66.80686465942267,43710.0,41762.5,41764.166666666664,44981.33130965271,38543.66869034729,1
2023-04-20,44550,44600,43000,43050,137935,-0.0390625,-0.0390625,271.79173949282654,55.70477757773187,43630.0,41985.0,41755.0,44899.46393012516,39070.53606987484,0
2023-04-21,42800,42800,41100,41350,197180,-0.03948896631823462,-0.03948896631823462,74.52360080081576,47.45469522224488,43260.0,42115.0,41722.5,44647.60735211769,39582.39264788231,0
2023-04-24,41000,41150,39800,40550,109338,-0.019347037484885088,-0.019347037484885088,-109.45459223025705,44.141559260122804,42850.0,42190.0,41657.5,44426.64927961461,39953.35072038539,0
2023-04-25,40100,40500,39300,39650,102808,-0.022194821208384674,-0.022194821208384674,-281.5907611275385,40.699003000972496,41880.0,42065.0,41588.333333333336,44561.01682686647,39568.98317313353,0
2023-04-26,39300,40750,39250,40100,78159,0.011349306431273742,0.011349306431273742,-350.4852678423563,43.0889309472382,40940.0,41960.0,41515.833333333336,44597.157560708234,39322.842439291766,1
2023-04-27,40100,40400,39700,39850,53205,-0.006234413965087282,-0.006234413965087282,-394.9318747908754,42.074428231911256,40300.0,41872.5,41452.5,44663.28394004276,39081.71605995724,0
2023-04-28,40050,41000,39400,40450,87337,0.015056461731492998,0.015056461731492998,-366.5799033454669,45.39718428817829,40120.0,41800.0,41387.5,44658.67101989729,38941.32898010271,1
2023-05-02,40450,40850,39900,40500,70438,0.0012360939431397266,0.0012360939431397266,-328.34965584664536,45.67683544986488,40110.0,41747.5,41332.5,44660.65550563313,38834.34449436687,1
2023-05-03,40500,41100,38900,39550,136538,-0.023456790123456805,-0.023456790123456805,-349.0012775716215,41.344179072946744,40090.0,41647.5,41264.166666666664,44714.17164854678,38580.82835145322,0
2023-05-04,39600,39850,39050,39500,65173,-0.0012642225031606058,-0.0012642225031606058,-347.2449801155054,41.12308605916833,39970.0,41552.5,41190.0,44758.506082339925,38346.493917660075,0
2023-05-08,39700,40200,39350,39400,83032,-0.0025316455696202667,-0.0025316455696202667,-333.9353426857707,40.654825662415575,39880.0,41482.5,41125.833333333336,44810.002817429406,38154.997182570594,0
2023-05-09,39350,39500,38800,39100,67731,-0.0076142131979695105,-0.0076142131979695105,-326.0844353425375,39.21227937802794,39610.0,41360.0,41049.166666666664,44845.197268448464,37874.802731551536,0
2023-05-10,39100,40950,39100,40700,184961,0.04092071611253201,0.04092071611253201,-200.0697381584929,49.503410504816664,39650.0,41350.0,40988.333333333336,44841.561255369954,37858.438744630046,1
2023-05-11,40700,41950,40100,41700,185863,0.024570024570024662,0.024570024570024662,-44.432764258423845,54.66886507326511,40080.0,41322.5,40959.166666666664,44793.87940882304,37851.12059117696,1
2023-05-12,41700,41750,40100,40100,155172,-0.0383693045563549,-0.0383693045563549,-44.212523209739345,46.476896375555334,40200.0,41205.0,40900.0,44674.85590478922,37735.14409521078,0
2023-05-15,40150,40150,37550,38350,339251,-0.043640897755610975,-0.043640897755610975,-150.88790507850985,39.50428880456563,39990.0,40950.0,40830.0,44471.64734179909,37428.35265820091,0
2023-05-16,38500,39400,37600,38000,211922,-0.009126466753585416,-0.009126466753585416,-229.28265928744145,38.26775562276032,39770.0,40690.0,40746.666666666664,44276.028443835974,37103.971556164026,0
2023-05-17,38050,38200,37700,38000,96877,0.0,0.0,-262.98331751335115,38.26775562276032,39230.0,40460.0,40672.5,44115.89934215928,36804.10065784072,0
2023-05-18,38200,38200,37700,37850,87104,-0.003947368421052588,-0.003947368421052588,-275.8771954497012,37.68150628677291,38460.0,40127.5,40587.5,43447.3606898484,36807.6393101516,0
2023-05-19,37850,38300,37750,38050,99414,0.005284015852047519,0.005284015852047519,-252.08890593850128,39.022849504056175,38050.0,39790.0,40515.833333333336,42447.55526753457,37132.44473246543,1
2023-05-22,38350,38550,37900,38250,71209,0.005256241787122251,0.005256241787122251,-205.98140435835262,40.40426036891711,38030.0,39550.0,40461.666666666664,41826.1810121343,37273.8189878657,1
2023-05-23,38550,39650,38500,39400,129773,0.030065359477124076,0.030065359477124076,-87.2054305571587,47.73605746451109,38310.0,39452.5,40421.666666666664,41573.696596263704,37331.303403736296,1
2023-05-24,39700,39700,38650,39300,113689,-0.0025380710659898,-0.0025380710659898,-8.68201996071764,47.19236438759777,38570.0,39390.0,40380.0,41450.97064510894,37329.02935489106,0
2023-05-25,38950,39450,38850,39100,76794,-0.0050890585241730735,-0.0050890585241730735,34.133558601385175,46.06239050098609,38820.0,39362.5,40351.666666666664,41423.53736016617,37301.46263983383,0
2023-05-26,38750,39050,38500,38600,55948,-0.012787723785166238,-0.012787723785166238,33.10060001255806,43.27282471231262,38930.0,39287.5,40316.666666666664,41344.895197817066,37230.104802182934,0
2023-05-30,39000,39000,37750,38000,97631,-0.015544041450777257,-0.015544041450777257,-1.8188321238019398,40.13197874480669,38880.0,39195.0,40253.333333333336,41308.50419919165,37081.49580080835,0
2023-05-31,38000,38250,37450,37600,86068,-0.010526315789473717,-0.010526315789473717,-43.37943680558578,38.1442640112488,38520.0,39052.5,40172.5,41192.4707941934,36912.5292058066,0
2023-06-01,38000,38750,37700,38350,77380,0.019946808510638236,0.019946808510638236,-13.434740303337207,43.76809470382909,38330.0,38945.0,40116.666666666664,40997.535017971866,36892.464982028134,1
2023-06-02,38600,39000,38200,38900,56801,0.014341590612777066,0.014341590612777066,47.02543094843418,47.53518891648091,38290.0,38912.5,40076.666666666664,40946.185078865645,36878.814921134355,1
2023-06-05,38900,41700,38900,41200,366266,0.059125964010282805,0.059125964010282805,235.01641971903507,59.695120681113586,38810.0,38997.5,40096.666666666664,41252.378045482896,36742.621954517104,1
2023-06-07,40850,41850,40850,41350,134532,0.00364077669902918,0.00364077669902918,355.3428287887392,60.340709604241724,39480.0,39095.0,40109.166666666664,41569.04527040246,36620.95472959754,1
2023-06-08,41350,41850,40950,41250,128606,-0.00241837968561065,-0.00241837968561065,410.186366849587,59.65469009991955,40210.0,39202.5,40140.833333333336,41848.907942854,36556.092057146,0
2023-06-09,41650,42400,41300,41600,144189,0.00848484848484854,0.00848484848484854,448.89457210203466,61.31255386533332,40860.0,39247.5,40186.666666666664,42021.75215148168,36473.24784851832,1
2023-06-12,41800,41900,40900,41250,74537,-0.008413461538461564,-0.008413461538461564,429.7648290576873,58.71428411427894,41330.0,39225.0,40245.0,41925.6480703714,36524.3519296286,0
2023-06-13,41800,42000,41050,41250,59837,0.0,0.0,396.74285462723066,58.71428411427894,41340.0,39282.5,40295.833333333336,42101.59116560652,36463.40883439348,0
2023-06-14,41250,42200,41100,41800,90940,0.01333333333333342,0.01333333333333342,390.94002304826523,61.67426771256413,41430.0,39455.0,40371.666666666664,42441.954971204075,36468.045028795925,1
2023-06-15,41850,42800,41850,42500,148524,0.01674641148325362,0.01674641148325362,411.18343508737235,65.10346035444425,41680.0,39680.0,40447.5,42865.96924027849,36494.03075972151,1
2023-06-16,42500,43750,42500,43500,187942,0.0235294117647058,0.0235294117647058,464.8990638398303,69.32586960473503,42060.0,39955.0,40529.166666666664,43448.12181293477,36461.87818706523,1
2023-06-19,43400,44000,42950,43700,139194,0.0045977011494253706,0.0045977011494253706,484.6648374835134,70.10496686683464,42550.0,40247.5,40606.666666666664,43959.43682597114,36535.56317402886,1
2023-06-20,43700,44750,43450,43750,145753,0.0011441647597254523,0.0011441647597254523,471.438046372327,70.30800772933628,43050.0,40532.5,40695.0,44397.89454648561,36667.10545351439,1
2023-06-21,44000,44600,43550,44300,145958,0.012571428571428678,0.012571428571428678,469.05985433029605,72.51903339260244,43550.0,40835.0,40790.0,44881.245172996896,36788.754827003104,1
2023-06-22,44100,44550,43050,43450,75085,-0.019187358916478603,-0.019187358916478603,383.1922111353467,64.52242144045022,43740.0,41037.5,40868.333333333336,45180.43072594759,36894.56927405241,0
2023-06-23,44400,44800,43600,43700,79023,0.005753739930955071,0.005753739930955071,318.82237880146545,65.71972448022768,43780.0,41257.5,40945.833333333336,45474.64061895031,37040.35938104969,1
2023-06-26,43950,43950,42350,43100,54184,-0.013729977116704761,-0.013729977116704761,216.32965587311173,60.44715953840915,43660.0,41457.5,40961.666666666664,45625.50611803781,37289.49388196219,0
2023-06-27,43100,44350,42800,43750,119451,0.015081206496519783,0.015081206496519783,174.5941023077139,63.83242253090213,43660.0,41715.0,40987.5,45780.1076246516,37649.8923753484,1
2023-06-28,44300,44500,43850,44250,89219,0.011428571428571344,0.011428571428571344,163.1572272711054,66.22698360290633,43650.0,42027.5,41031.666666666664,45856.26938454128,38198.73061545872,1
2023-06-29,44550,44700,43700,43750,85915,-0.011299435028248594,-0.011299435028248594,107.12098469943726,61.81925403292619,43710.0,42335.0,41062.5,45644.69787140769,39025.30212859231,0
2023-06-30,44450,44450,43600,44000,58682,0.005714285714285783,0.005714285714285783,73.68733249198863,63.140207561185775,43770.0,42617.5,41103.333333333336,45448.27286266499,39786.72713733501,1
2023-07-03,44000,44200,41850,42700,166662,-0.02954545454545454,-0.02954545454545454,-42.91213391843371,52.89252909238154,43690.0,42807.5,41122.5,45067.20683939323,40547.79316060677,0
2023-07-04,43900,46600,43800,46000,610416,0.07728337236533966,0.07728337236533966,88.13307421368165,67.36997989139202,44140.0,43047.5,41199.166666666664,45576.823031959444,40518.176968040556,1
2023-07-05,46050,46450,45350,46000,188014,0.0,0.0,156.72839662031913,67.36997989139202,44490.0,43280.0,41285.833333333336,45990.7932418391,40569.2067581609,0
2023-07-06,46000,46200,44700,45800,122582,-0.004347826086956497,-0.004347826086956497,169.46471187828683,65.94544678555482,44900.0,43507.5,41356.666666666664,46262.0008622254,40752.9991377746,0
2023-07-07,45950,47000,45400,46700,212440,0.01965065502183405,0.01965065502183405,216.33521077455225,69.11071939718812,45440.0,43762.5,41453.333333333336,46701.526199270855,40823.473800729145,1
2023-07-10,47050,47200,45350,45400,108364,-0.027837259100642386,-0.027837259100642386,141.25139357997114,60.38062282712305,45980.0,43970.0,41505.833333333336,46751.97771378573,41188.02228621427,0
2023-07-11,45800,46300,45300,45850,46657,0.009911894273127775,0.009911894273127775,105.02396265756579,62.16239087051103,45950.0,44200.0,41562.5,46799.03828367349,41600.96171632651,1
2023-07-12,46200,47800,45950,47250,163400,0.03053435114503822,0.03053435114503822,155.43747344092844,67.11705711405519,46200.0,44472.5,41625.833333333336,47149.527269192535,41795.472730807465,1
2023-07-13,47250,47600,46000,46400,160243,-0.017989417989418,-0.017989417989418,113.56907139836699,61.8238112572855,46320.0,44667.5,41679.166666666664,47309.33175088809,42025.66824911191,0
2023-07-14,46600,47250,45500,46800,131887,0.008620689655172376,0.008620689655172376,95.56819789927908,63.291004799106275,46340.0,44832.5,41749.166666666664,47572.440692788885,42092.559307211115,1
2023-07-17,46500,47300,45900,46400,70343,-0.008547008547008517,-0.008547008547008517,42.19871412563907,60.77559504556033,46540.0,44967.5,41780.833333333336,47736.84559056836,42198.15440943164,0
2023-07-18,46700,47700,45900,46400,129042,0.0,0.0,-5.1105267142997945,60.77559504556033,46650.0,45100.0,41807.5,47877.22883464802,42322.77116535198,0
2023-07-19,46400,46650,44850,45500,96947,-0.0193965517241379,-0.0193965517241379,-103.5655456219281,55.06484614279688,46300.0,45160.0,41848.333333333336,47917.281269656836,42402.718730343164,0
2023-07-20,45250,46800,45050,46200,94199,0.01538461538461533,0.01538461538461533,-126.5722636477642,58.34343889058017,46260.0,45297.5,41929.166666666664,47973.03265724797,42621.96734275203,1
2023-07-21,46050,47650,46050,46700,147887,0.010822510822510845,0.010822510822510845,-113.55844715341686,60.557175251534616,46240.0,45447.5,42031.666666666664,48084.06500014704,42810.93499985296,1
2023-07-24,46300,46450,45250,45750,126211,-0.020342612419700257,-0.020342612419700257,-170.92665308450842,54.618118150994974,46110.0,45580.0,42133.333333333336,47987.77905963159,43172.22094036841,0
2023-07-25,45650,46650,45450,46600,109567,0.01857923497267766,0.01857923497267766,-154.1402397050549,58.53642662192217,46150.0,45722.5,42241.666666666664,48014.76416453261,43430.23583546739,1
2023-07-26,46350,46350,43000,44600,195960,-0.0429184549356223,-0.0429184549356223,-273.2841441777359,48.02862174419103,45970.0,45740.0,42320.833333333336,47992.02131428643,43487.97868571357,0
2023-07-27,45100,48000,45100,47250,316486,0.0594170403587444,0.0594170403587444,-174.00581152742495,58.626299706174095,46180.0,45915.0,42434.166666666664,48062.81284100835,43767.18715899165,1
2023-07-28,46800,47800,46100,47550,138883,0.006349206349206327,0.006349206349206327,-92.60390196680885,59.629912612442816,46350.0,46092.5,42551.666666666664,48163.31505692815,44021.68494307185,1
2023-07-31,48000,48400,47550,48350,141241,0.016824395373291168,0.016824395373291168,5.4460842488572325,62.259020773573646,46870.0,46375.0,42698.333333333336,48014.05460555783,44735.94539444217,1
2023-08-01,48200,48900,47650,48850,135235,0.010341261633919352,0.010341261633919352,89.63310821479695,63.84389605079243,47320.0,46517.5,42854.166666666664,48467.44230683893,44567.55769316107,1
2023-08-02,48550,49100,47800,47950,140039,-0.0184237461617196,-0.0184237461617196,71.16885177479242,59.03803705530282,47990.0,46615.0,42996.666666666664,48645.049260486136,44584.950739513864,0
2023-08-03,47900,48750,47500,48300,89551,0.007299270072992803,0.007299270072992803,68.94255985834957,60.28991692635593,48200.0,46740.0,43150.0,48859.81131235785,44620.18868764215,1
2023-08-04,48050,49450,48000,48850,141278,0.011387163561076497,0.011387163561076497,89.61701414862341,62.24273485796712,48460.0,46847.5,43285.833333333336,49157.797599877624,44537.202400122376,1
2023-08-07,48550,52000,48550,51700,485297,0.05834186284544529,0.05834186284544529,270.13779492100116,70.37315837097665,49130.0,47162.5,43452.5,50200.735507659054,44124.264492340946,1
2023-08-08,52100,52600,51000,52000,222214,0.005802707930367523,0.005802707930367523,378.0332173569427,71.07912654374655,49760.0,47470.0,43650.833333333336,51101.58367657972,43838.41632342028,1
2023-08-09,52400,52500,50400,51200,185993,-0.01538461538461533,-0.01538461538461533,363.6913714717509,66.52663901356902,50410.0,47667.5,43865.0,51643.084862633455,43691.915137366545,0
2023-08-10,52700,55600,51800,54800,1032259,0.0703125,0.0703125,553.4541917872898,74.45536739881055,51710.0,48087.5,44145.0,53082.78527713886,43092.21472286114,1
2023-08-11,55800,59600,54700,56800,1874297,0.03649635036496357,0.03649635036496357,757.828485940232,77.62609023079315,53300.0,48587.5,44458.333333333336,54816.69537340098,42358.30462659902,1
2023-08-14,58800,60700,57400,58100,906785,0.022887323943661997,0.022887323943661997,914.2477215263975,79.41469341157159,54580.0,49172.5,44795.833333333336,56559.95389156509,41785.04610843491,1
2023-08-16,57600,58700,56000,58000,545881,-0.0017211703958691649,-0.0017211703958691649,940.9814158114286,78.89223980243514,55780.0,49752.5,45128.333333333336,57954.72378382839,41550.27621617161,0
2023-08-17,56800,57400,54500,56200,343206,-0.03103448275862064,-0.03103448275862064,774.3945853279588,69.96923395345043,56780.0,50287.5,45427.5,58703.48924666614,41871.51075333386,0
2023-08-18,55700,59000,55600,57200,372044,0.017793594306049876,0.017793594306049876,672.2954088717411,71.87258498151118,57260.0,50837.5,45724.166666666664,59545.76475252103,42129.23524747897,1
2023-08-21,56700,57300,54800,56600,246017,-0.010489510489510523,-0.010489510489510523,512.3274928306018,69.04496884057899,57220.0,51332.5,46012.5,60168.295097216775,42496.704902783225,0
2023-08-22,56800,56900,55000,55500,202345,-0.019434628975265045,-0.019434628975265045,291.39782451655174,64.06843011771905,56700.0,51820.0,46285.833333333336,60443.305630673196,43196.694369326804,0
2023-08-23,55000,56800,54900,56100,141494,0.0108108108108107,0.0108108108108107,151.6658830894644,65.52793611622138,56320.0,52295.0,46577.5,60760.98488068576,43829.01511931424,1
2023-08-24,55800,56500,54200,55900,168344,-0.0035650623885917776,-0.0035650623885917776,18.75227479890873,64.58619224714663,56260.0,52860.0,46875.833333333336,60680.01278771333,45039.98721228667,0
2023-08-25,55000,58000,55000,57300,228495,0.025044722719141266,0.025044722719141266,-0.8546615180302979,68.0478859144622,56280.0,53362.5,47204.166666666664,60964.53097862669,45760.46902137331,1
2023-08-28,58500,58800,57000,57300,183331,0.0,0.0,-37.758124354504616,68.0478859144622,56420.0,53850.0,47520.0,61142.736112050115,46557.263887949885,0
2023-08-29,57500,58100,56500,57300,158202,0.0,0.0,-83.48211601896219,68.0478859144622,56780.0,54297.5,47826.666666666664,61277.00392219962,47317.99607780038,0
2023-08-30,57600,57900,56500,57200,148345,-0.0017452006980802626,-0.0017452006980802626,-138.52921082506236,67.45960357959933,57000.0,54715.0,48093.333333333336,61330.595211316955,48099.404788683045,0
2023-08-31,57200,57800,56700,57800,153785,0.010489510489510412,0.010489510489510412,-151.54608562565227,69.18116800317294,57380.0,55207.5,48367.5,61169.569690971395,49245.430309028605,1
2023-09-01,57800,57900,53300,53600,508156,-0.0726643598615917,-0.0726643598615917,-443.51624884208877,49.456602612012034,56640.0,55472.5,48573.333333333336,60594.94814517431,50350.05185482569,0
2023-09-04,53600,54000,52400,53100,240605,-0.009328358208955279,-0.009328358208955279,-657.8871512301084,47.71255776321419,55800.0,55685.0,48765.0,59976.04882284037,51393.95117715963,0
