Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower,UpDown
2023-09-05,60700,61500,60300,60700,41367,-0.006546644844517169,-0.006546644844517169,237.86710680700492,45.38296790459433,60620.0,60660.0,64401.666666666664,62284.06896405283,59035.93103594717,0
2023-09-06,60700,61000,60100,60700,40358,0.0,0.0,229.19613420349322,45.38296790459434,60640.0,60645.0,64360.0,62261.75601127679,59028.24398872321,0
2023-09-07,60000,60600,58300,59000,73417,-0.028006589785831926,-0.028006589785831926,111.78726586776429,38.23515483340432,60360.0,60540.0,64280.0,62292.02739704595,58787.97260295405,0
2023-09-08,64900,67800,60700,62500,726935,0.05932203389830515,0.05932203389830515,263.9754240380179,54.221403727158005,60800.0,60615.0,64288.333333333336,62557.446910471335,58672.553089528665,1
2023-09-11,63200,63200,59600,60000,237260,-0.040000000000000036,-0.040000000000000036,193.65618443547646,45.21857940942355,60580.0,60525.0,64238.333333333336,62405.29253043233,58644.70746956767,0
2023-09-12,60000,60300,58800,59000,99801,-0.01666666666666672,-0.01666666666666672,82.84498344013411,42.20024298372317,60240.0,60375.0,64100.0,62239.26929385205,58510.73070614795,0
2023-09-13,58600,59600,58100,58100,119128,-0.015254237288135575,-0.015254237288135575,-41.34394232687646,39.63595248941646,59720.0,60300.0,63923.333333333336,62389.97607641801,58210.02392358199,0
2023-09-14,58500,58900,58000,58700,82137,0.010327022375215211,0.010327022375215211,-71.58685117591301,42.15931208444122,59660.0,60245.0,63765.0,62439.971526011126,58050.028473988874,1
2023-09-15,58900,60100,58800,59500,107416,0.013628620102214661,0.013628620102214661,-28.43413972376311,45.434543601704924,59060.0,60235.0,63600.0,62441.60372518484,58028.39627481516,1
2023-09-18,59800,60100,59100,60000,57200,0.008403361344537785,0.008403361344537785,39.37889619368593,47.43784555168625,59060.0,60200.0,63486.666666666664,62398.181066245364,58001.818933754636,1
2023-09-19,59900,60100,59300,59600,41263,-0.00666666666666671,-0.00666666666666671,61.56802443172626,45.98337758724009,59180.0,60180.0,63325.0,62392.32908944388,57967.67091055612,0
2023-09-20,59800,60200,59200,59800,41668,0.003355704697986628,0.003355704697986628,92.14805275925323,46.86068111264121,59520.0,60185.0,63168.333333333336,62393.41572173348,57976.58427826652,1
2023-09-21,59300,59800,58200,58200,64283,-0.026755852842809347,-0.026755852842809347,11.302460164416175,41.1085441696559,59420.0,60110.0,62965.0,62475.502060874096,57744.497939125904,0
2023-09-22,58000,58100,57200,58000,52196,-0.0034364261168384758,-0.0034364261168384758,-45.825524644970756,40.44030831464808,59120.0,60010.0,62778.333333333336,62548.424708357445,57471.575291642555,0
2023-09-25,58000,58400,57900,58000,28546,0.0,0.0,-72.22505061387847,40.44030831464808,58720.0,59825.0,62588.333333333336,62383.02658312997,57266.97341687003,0
2023-09-26,58000,58700,57600,58100,41796,0.0017241379310344307,0.0017241379310344307,-71.43428523457078,40.99648773250404,58420.0,59615.0,62383.333333333336,62010.22441537313,57219.77558462687,1
2023-09-27,57400,58800,57400,58500,64038,0.0068846815834766595,0.0068846815834766595,-34.33451289852235,43.278181180353464,58160.0,59510.0,62225.0,61907.41527483237,57112.58472516763,1
2023-10-04,57600,58200,57200,57500,51906,-0.017094017094017144,-0.017094017094017144,-65.68826383933651,39.19724616375035,58020.0,59365.0,62050.0,61877.58830690576,56852.41169309424,0
2023-10-05,58000,58100,56200,57400,56111,-0.0017391304347825765,-0.0017391304347825765,-80.71812729448447,38.8032037720994,57900.0,59220.0,61900.0,61832.73802743397,56607.26197256603,0
2023-10-06,57700,58200,56800,58000,27138,0.010452961672473782,0.010452961672473782,-39.872266429800106,42.5358780890916,57900.0,59065.0,61763.333333333336,61579.17978672957,56550.82021327043,1
2023-10-10,58600,59400,58000,58100,68704,0.0017241379310344307,0.0017241379310344307,2.0362534764601605,43.15816821511539,57900.0,58935.0,61643.333333333336,61365.041151914826,56504.958848085174,1
2023-10-11,58900,59700,58200,59500,65093,0.024096385542168752,0.024096385542168752,125.37223554821924,51.136205209094726,58100.0,58875.0,61548.333333333336,61184.004114331445,56565.995885668555,1
2023-10-12,59800,59800,59000,59200,54103,-0.005042016806722671,-0.005042016806722671,184.50412023494914,49.531886127537284,58440.0,58885.0,61395.0,61197.81214109567,56572.18785890433,0
2023-10-13,58800,59100,58000,58200,59782,-0.016891891891891886,-0.016891891891891886,155.20144253098692,44.51813633878797,58600.0,58670.0,61253.333333333336,60296.16112362813,57043.83887637187,0
2023-10-16,57700,58600,57100,57500,54916,-0.012027491408934665,-0.012027491408934665,90.79735283208777,41.36195753649033,58500.0,58545.0,61093.333333333336,60126.7395487246,56963.2604512754,0
2023-10-17,58300,58500,55900,56100,75608,-0.024347826086956514,-0.024347826086956514,-37.1107632790513,35.882670414907025,58100.0,58400.0,60915.0,60289.973544788256,56510.026455211744,0
2023-10-18,55600,56800,55500,56400,117049,0.005347593582887722,0.005347593582887722,-89.5422066369731,37.78461844357615,57480.0,58315.0,60731.666666666664,60394.68747652129,56235.31252347871,1
2023-10-19,56100,56200,54500,54800,59301,-0.028368794326241176,-0.028368794326241176,-212.9672672917551,32.28418993489518,56600.0,58120.0,60545.0,60691.84758490846,55548.15241509154,0
2023-10-20,54000,54700,53200,54400,35505,-0.007299270072992692,-0.007299270072992692,-297.35301420131884,31.066603097968,55840.0,57865.0,60356.666666666664,60821.535134240665,54908.464865759335,0
2023-10-23,55100,55100,53400,54500,36485,0.0018382352941177516,0.0018382352941177516,-320.25947570220455,31.75951314625061,55240.0,57590.0,60140.0,60719.15324009539,54460.84675990461,1
2023-10-24,55200,55200,53400,55100,35211,0.011009174311926495,0.011009174311926495,-270.79234956181836,35.921452717461975,55040.0,57365.0,59945.0,60530.61210510691,54199.38789489309,1
2023-10-25,54800,57000,54800,56800,54379,0.030852994555353952,0.030852994555353952,-107.73938855035408,45.975223645110596,55120.0,57215.0,59753.333333333336,60183.01280320679,54246.98719679321,1
2023-10-26,56400,56600,54600,55300,54903,-0.026408450704225372,-0.026408450704225372,-86.01149677004332,40.01017726312294,55220.0,57070.0,59590.0,60113.74768993742,54026.25231006258,0
2023-10-27,55800,57400,55000,55400,55931,0.001808318264014508,0.001808318264014508,-51.69813274527587,40.56382591249916,55420.0,56940.0,59401.666666666664,60035.41596558514,53844.58403441486,1
2023-10-30,54600,57700,54500,56900,58132,0.02707581227436817,0.02707581227436817,78.16735806559313,48.275194698419256,55900.0,56885.0,59260.0,59941.975629605084,53828.024370394916,1
2023-10-31,58000,58000,55500,56000,59293,-0.01581722319859402,-0.01581722319859402,107.77475478976385,44.54116210321174,56080.0,56780.0,59113.333333333336,59806.94565527685,53753.05434472315,0
2023-11-01,56000,57100,55900,56800,34547,0.014285714285714235,0.014285714285714235,181.2346398255297,48.36443390951886,56080.0,56695.0,58978.333333333336,59617.65290446871,53772.34709553129,1
2023-11-02,58000,58000,56900,57700,39567,0.015845070422535246,0.015845070422535246,284.29822238845895,52.344706058355726,56560.0,56705.0,58921.666666666664,59639.944633208506,53770.055366791494,1
2023-11-03,58000,58000,56600,56800,33529,-0.01559792027729634,-0.01559792027729634,284.99429771179996,48.33246128311752,56840.0,56675.0,58855.0,59593.132964756645,53756.867035243355,0
2023-11-06,57800,59300,57200,59300,58251,0.04401408450704225,0.04401408450704225,437.82241059403987,57.969821136929696,57320.0,56740.0,58818.333333333336,59826.35707590671,53653.64292409329,1
2023-11-07,58600,59000,57500,58000,42649,-0.021922428330522714,-0.021922428330522714,434.4874267738553,52.487274315180585,57720.0,56735.0,58776.666666666664,59812.84015179466,53657.15984820534,0
2023-11-08,58800,59200,57400,57500,29323,-0.008620689655172376,-0.008620689655172376,383.511111005919,50.508675676635754,57860.0,56635.0,58718.333333333336,59467.1546567939,53802.8453432061,0
2023-11-09,57100,58000,57100,57700,30508,0.003478260869565153,0.003478260869565153,349.1446593200819,51.29950315718444,57860.0,56560.0,58661.666666666664,59188.61180093208,53931.38819906792,1
2023-11-10,57200,58200,57200,57700,23920,0.0,0.0,313.43119077279135,51.29950315718444,58040.0,56535.0,58606.666666666664,59109.70386646686,53960.29613353314,0
2023-11-13,57800,57900,56500,57100,40004,-0.010398613518197597,-0.010398613518197597,239.7406258127607,48.59766870841676,57600.0,56515.0,58528.333333333336,59065.509752970844,53964.490247029156,0
2023-11-14,57600,58100,57100,57600,29907,0.008756567425569184,0.008756567425569184,215.7627465615991,50.917598371609316,57520.0,56590.0,58455.0,59175.26594376659,54004.73405623341,1
2023-11-15,58800,59000,58200,58800,37307,0.02083333333333326,0.02083333333333326,268.38137339854467,56.04498809567986,57780.0,56710.0,58441.666666666664,59466.01161100591,53953.98838899409,1
2023-11-16,58500,59500,58400,58700,27989,-0.00170068027210879,-0.00170068027210879,282.67619256273053,55.52444322253172,57980.0,56905.0,58423.333333333336,59644.68976345852,54165.31023654148,0
2023-11-17,59100,59300,58200,59000,29764,0.005110732538330387,0.005110732538330387,297.0838227962157,56.82015500870424,58240.0,57135.0,58411.666666666664,59765.03802253873,54504.96197746127,1
2023-11-20,59300,59500,59000,59000,20798,0.0,0.0,290.98447576676836,56.82015500870424,58620.0,57360.0,58383.333333333336,59813.894863273366,54906.105136726634,0
2023-11-21,59400,59400,58700,58700,32393,-0.005084745762711895,-0.005084745762711895,252.5429788993857,54.96308827936959,58840.0,57540.0,58361.666666666664,59826.831869639616,55253.168130360384,0
2023-11-22,58200,58700,58000,58500,39258,-0.0034071550255536653,-0.0034071550255536653,201.65138572116237,53.70295437143387,58780.0,57625.0,58341.666666666664,59921.84566307783,55328.15433692217,0
2023-11-23,58100,59100,58100,58600,34002,0.0017094017094017033,0.0017094017094017033,164.30982962988293,54.26753358269735,58760.0,57790.0,58323.333333333336,59857.75240297272,55722.24759702728,1
2023-11-24,58300,59400,58300,59200,42087,0.010238907849829282,0.010238907849829282,168.9530169218064,57.607888310822034,58800.0,57980.0,58310.0,59820.2173784636,56139.7826215364,1
2023-11-27,59400,59400,58200,59100,34287,-0.0016891891891891442,-0.0016891891891891442,154.61058166271062,56.862424150979095,58820.0,58090.0,58266.666666666664,59921.829686406316,56258.170313593684,0
2023-11-28,58900,59300,58200,58700,57820,-0.006768189509306244,-0.006768189509306244,109.62249222188916,53.86010613643217,58820.0,58225.0,58206.666666666664,59800.91243411539,56649.08756588461,0
2023-11-29,58700,59300,58200,58700,50743,0.0,0.0,73.06186412566984,53.86010613643217,58860.0,58320.0,58175.0,59764.437606821244,56875.562393178756,0
2023-11-30,58700,58800,57500,57800,79383,-0.015332197614991494,-0.015332197614991494,-13.902446131568183,47.33793070655377,58700.0,58325.0,58131.666666666664,59761.488774755824,56888.511225244176,0
2023-12-01,57800,58000,56700,57000,64768,-0.01384083044982698,-0.01384083044982698,-121.48654217167399,42.42055107385982,58260.0,58335.0,58076.666666666664,59731.10171549192,56938.89828450808,0
2023-12-04,59700,61200,58500,58900,213960,0.03333333333333344,0.03333333333333344,-63.77039966863737,54.50740946276884,58220.0,58315.0,58040.0,59665.96261976395,56964.03738023605,1
2023-12-05,60900,61500,58400,58500,205772,-0.006791171477079749,-0.006791171477079749,-52.108126746308386,52.031126703519824,58180.0,58340.0,58003.333333333336,59685.21373766383,56994.78626233617,0
2023-12-06,59100,59600,58500,58900,65956,0.006837606837606813,0.006837606837606813,-18.749986667651456,54.26853129299347,58220.0,58410.0,57973.333333333336,59718.28131531391,57101.71868468609,1
2023-12-07,60100,60100,58600,59200,61197,0.005093378607809784,0.005093378607809784,20.118982431740903,55.92882743649481,58500.0,58485.0,57976.666666666664,59793.85446096939,57176.14553903061,1
2023-12-08,59500,60300,59200,59200,93205,0.0,0.0,41.213302434806366,55.92882743649481,58940.0,58560.0,57921.666666666664,59852.13002441685,57267.86997558315,0
2023-12-11,59500,59900,58600,59600,70397,0.006756756756756799,0.006756756756756799,75.49414969941608,58.271498444258555,59080.0,58685.0,57915.0,59866.989847671925,57503.010152328075,1
2023-12-12,59000,59800,59000,59600,114326,0.0,0.0,90.54386616092086,58.271498444258555,59300.0,58785.0,57925.0,59920.385397122714,57649.614602877286,0
2023-12-13,59200,59500,58800,58900,47974,-0.011744966442952975,-0.011744966442952975,47.87221894009156,52.5970282426025,59300.0,58790.0,57938.333333333336,59926.48581161381,57653.51418838619,0
2023-12-14,59500,59900,59000,59000,78628,0.001697792869269854,0.001697792869269854,22.203878054288452,53.29671428827092,59260.0,58805.0,57943.333333333336,59944.25414197163,57665.74585802837,1
2023-12-15,59300,59800,58900,58900,84582,-0.0016949152542372614,-0.0016949152542372614,-4.275682878341115,52.46277660485981,59200.0,58800.0,57933.333333333336,59936.66177907041,57663.33822092959,0
2023-12-18,58900,59300,58200,59000,48903,0.001697792869269854,0.001697792869269854,-17.10232057120504,53.25053758911816,59080.0,58800.0,57916.666666666664,59936.66177907041,57663.33822092959,1
2023-12-19,58600,59300,58600,59000,28973,0.0,0.0,-27.04196366932058,53.25053758911815,58960.0,58815.0,57906.666666666664,59953.90298094241,57676.09701905759,0
2023-12-20,59300,60200,59200,60100,60119,0.01864406779661021,0.01864406779661021,35.61002233451427,61.40900656910043,59200.0,58895.0,57911.666666666664,60152.73606134177,57637.26393865823,1
2023-12-21,59800,60200,59600,59700,39961,-0.006655574043261225,-0.006655574043261225,44.66905632151861,57.48069398761811,59340.0,58950.0,57936.666666666664,60246.919426949695,57653.080573050305,0
2023-12-22,59900,60900,59500,60500,85332,0.01340033500837512,0.01340033500837512,96.14156348766028,62.6296148727512,59660.0,59015.0,57978.333333333336,60475.51360828974,57554.48639171026,1
2023-12-26,60900,63300,60100,62900,214365,0.03966942148760322,0.03966942148760322,273.38887611467436,73.13866706962193,60440.0,59205.0,58060.0,61442.38686864823,56967.61313135177,1
