Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower,UpDown
2023-09-07,201000,219000,200000,215500,389952,0.07481296758104738,0.07481296758104738,5209.254953324476,83.47229866457951,197000.0,166740.0,150623.33333333334,205403.38836677416,128076.61163322584,1
2023-09-08,219000,223000,210500,217500,226199,0.009280742459396807,0.009280742459396807,5640.092099113601,83.92996643439304,202520.0,169850.0,152226.66666666666,213955.6685699243,125744.3314300757,1
2023-09-11,220500,240000,218000,240000,401235,0.10344827586206895,0.10344827586206895,6965.34626927516,87.96690697618445,212600.0,174075.0,154158.33333333334,227149.73504408673,121000.26495591327,1
2023-09-12,249000,263000,201000,204500,875662,-0.1479166666666667,-0.1479166666666667,5064.431754580732,61.651515116316176,215600.0,176570.0,155540.0,230433.79489044574,122706.20510955426,0
2023-09-13,201500,206000,188000,191100,666741,-0.06552567237163809,-0.06552567237163809,2639.8937954372523,54.96722267627688,213720.0,178560.0,156725.0,231474.8145607637,125645.18543923629,0
2023-09-14,191800,198300,189100,193000,342687,0.009942438513867113,0.009942438513867113,984.650496217153,55.700625816341216,209220.0,180560.0,157896.66666666666,232473.55892250128,128646.44107749873,1
2023-09-15,191100,198300,187700,189700,278764,-0.01709844559585494,-0.01709844559585494,-435.73929447923547,54.05402953688576,203660.0,182425.0,159045.0,232815.62908914723,132034.37091085277,0
2023-09-18,188900,192000,185200,185400,183287,-0.022667369530838144,-0.022667369530838144,-1697.2928018149105,51.90103811820132,192740.0,184040.0,160138.33333333334,232605.02445175964,135474.97554824036,0
2023-09-19,185900,188400,181800,183800,146075,-0.008629989212513456,-0.008629989212513456,-2616.9819185073266,51.08567775726107,188600.0,185655.0,161210.0,231875.88164455554,139434.11835544446,0
2023-09-20,184300,187400,180500,181400,141188,-0.01305767138193692,-0.01305767138193692,-3319.2749348479665,49.82133492174069,186660.0,186925.0,162215.0,231170.40089094022,142679.59910905978,0
2023-09-21,181400,183200,175600,176000,125681,-0.029768467475192906,-0.029768467475192906,-4032.3806192059164,47.00259669428256,183260.0,187885.0,162946.66666666666,230268.21719737677,145501.78280262323,0
2023-09-22,173000,186300,172500,181800,200499,0.03295454545454546,0.03295454545454546,-3990.9328502198714,50.25783639961573,181680.0,189470.0,163661.66666666666,228304.93787815314,150635.06212184686,1
2023-09-25,182800,182800,173500,176900,111495,-0.026952695269526927,-0.026952695269526927,-4152.471214947438,47.59791338483804,179980.0,190615.0,164273.33333333334,226432.38544338508,154797.61455661492,0
2023-09-26,176200,182200,175800,178300,84971,0.007914075749010818,0.007914075749010818,-4021.2536438746392,48.43759583566374,178880.0,191750.0,164883.33333333334,224351.44168591342,159148.55831408658,1
2023-09-27,177300,187700,177300,186600,183152,0.046550757150869426,0.046550757150869426,-3263.913834957202,53.22314972629332,179920.0,192335.0,165561.66666666666,224115.57740192921,160554.42259807079,1
2023-10-04,181100,183000,176600,177100,121419,-0.050911039657020374,-0.050911039657020374,-3282.3490376930686,47.75943033188297,180140.0,192405.0,166071.66666666666,224044.56225993042,160765.43774006958,0
2023-10-05,180500,180700,167500,172100,139063,-0.028232636928289145,-0.028232636928289145,-3491.3979600962575,45.13330165796063,178200.0,191515.0,166418.33333333334,224364.61339194136,158665.38660805864,0
2023-10-06,170500,183700,170500,181100,111065,0.052295177222545064,0.052295177222545064,-2907.5562836006125,50.41819673989828,179040.0,191090.0,166996.66666666666,224246.23018378316,157933.76981621684,1
2023-10-10,180300,181000,172300,173000,104060,-0.04472667034787414,-0.04472667034787414,-2942.0072283667855,46.11313499619653,177980.0,190265.0,167440.0,224346.62408102074,156183.37591897926,0
2023-10-11,177700,178000,172700,174700,77465,0.009826589595375745,0.009826589595375745,-2730.0674993757298,47.13342086355652,175600.0,188975.0,167860.0,223361.09457324303,154588.90542675697,1
2023-10-12,178500,185400,178000,180100,114333,0.030910131654264372,0.030910131654264372,-2132.4573680694234,50.349259193453776,176200.0,187205.0,168408.33333333334,219530.06612522257,154879.93387477743,1
2023-10-13,180200,180200,174200,176700,69254,-0.01887840088839532,-0.01887840088839532,-1881.1793507580473,48.35481201882772,177120.0,185165.0,168911.66666666666,214606.07844492135,155723.92155507865,0
2023-10-16,173000,174200,169500,171500,78617,-0.029428409734012395,-0.029428409734012395,-1970.732208423354,45.393192327317,175200.0,181740.0,169120.0,197734.5490714809,165745.4509285191,0
2023-10-17,173300,174500,169100,171300,67632,-0.0011661807580174433,-0.0011661807580174433,-1945.6367303253453,45.27832638206889,174860.0,180080.0,169483.33333333334,192847.08267381435,167312.91732618565,0
2023-10-18,170500,172500,168200,170400,59150,-0.005253940455341555,-0.005253940455341555,-1890.235307910569,44.729803496309,174000.0,179045.0,169800.0,191421.02116998876,166668.97883001124,0
2023-10-19,167100,167100,162000,163300,122778,-0.04166666666666663,-0.04166666666666663,-2210.1042278787604,40.5557557906204,170640.0,177560.0,170061.66666666666,190008.99995983654,165111.00004016346,0
2023-10-20,161000,162300,155400,157900,117378,-0.03306797305572562,-0.03306797305572562,-2634.8899678313837,37.67606381389523,166880.0,175970.0,170248.33333333334,189851.3688085869,162088.6311914131,0
2023-10-23,157000,162100,157000,159100,53162,0.007599746675110763,0.007599746675110763,-2675.965539143497,38.717428125498465,164400.0,174655.0,170425.0,189651.99636593973,159658.00363406027,1
2023-10-24,160600,163400,154200,162400,68570,0.020741671904462633,0.020741671904462633,-2334.269600357712,41.606952323006205,162620.0,173585.0,170755.0,188870.32302570046,158299.67697429954,1
2023-10-25,164300,169400,163200,166000,100158,0.022167487684729092,0.022167487684729092,-1746.1065885571743,44.67180162649955,161740.0,172815.0,171130.0,187999.23853869562,157630.76146130438,1
2023-10-26,161300,162900,157700,158400,90310,-0.04578313253012045,-0.04578313253012045,-1745.0733718650304,39.909469181251026,160760.0,171935.0,171418.33333333334,188274.9235004332,155595.0764995668,0
2023-10-27,158400,163900,152900,153900,123987,-0.02840909090909094,-0.02840909090909094,-1910.2837660375285,37.369178601397394,159960.0,170540.0,171656.66666666666,187998.45353976142,153081.54646023858,0
2023-10-30,151200,151200,138000,140000,330318,-0.09031838856400265,-0.09031838856400265,-2766.563949738843,30.839376675584163,156140.0,168695.0,171635.0,190365.9459876584,147024.0540123416,0
2023-10-31,141100,141200,129400,130000,273435,-0.0714285714285714,-0.0714285714285714,-3755.9112193559604,27.162149402197414,149660.0,166280.0,171251.66666666666,193248.69296054236,139311.30703945764,0
2023-11-01,132000,134400,130000,130500,107381,0.0038461538461538325,0.0038461538461538325,-4098.153190297928,27.626822159198497,142560.0,163475.0,170906.66666666666,192958.88542916294,133991.11457083706,1
2023-11-02,134000,137400,133100,133300,143978,0.0214559386973181,0.0214559386973181,-3860.7400600259953,30.30811953505402,137540.0,161285.0,170461.66666666666,192830.09629086597,129739.90370913403,1
2023-11-03,136100,142700,136100,140100,177068,0.05101275318829712,0.05101275318829712,-3008.3858678791385,36.46442124460477,134780.0,159685.0,170243.33333333334,192107.53999920434,127262.46000079565,1
2023-11-06,143300,148300,142000,146600,177388,0.04639543183440398,0.04639543183440398,-1827.568925956608,41.760388700975476,136100.0,157960.0,170068.33333333334,189294.35175649892,126625.6482435011,1
2023-11-07,146600,146600,138700,140200,140114,-0.043656207366984945,-0.043656207366984945,-1321.860735145021,38.36912534404791,138140.0,156320.0,169663.33333333334,187767.20019334002,124872.79980665997,0
2023-11-08,141000,141300,136200,136600,123241,-0.025677603423680417,-0.025677603423680417,-1084.1054428155785,36.57012739464869,139360.0,154415.0,169171.66666666666,185793.67269340763,123036.32730659239,0
2023-11-09,137300,140500,135000,139800,86610,0.02342606149341142,0.02342606149341142,-590.3303518841058,39.29475496252107,140660.0,152400.0,168781.66666666666,182050.5649187331,122749.43508126693,1
2023-11-10,137100,137400,133300,135900,89714,-0.027896995708154515,-0.027896995708154515,-413.73144812975625,37.19761363583252,139820.0,150360.0,168458.33333333334,178624.13982416596,122095.86017583405,0
2023-11-13,137200,138000,133500,134700,58989,-0.008830022075055233,-0.008830022075055233,-271.93937015762094,36.55122110920703,137440.0,148520.0,168111.66666666666,175814.43899405157,121225.56100594842,0
2023-11-14,135700,143700,135700,143600,132565,0.06607275426874537,0.06607275426874537,485.78169809757856,44.28429752841815,138120.0,147135.0,167928.33333333334,172400.96722866557,121869.03277133442,1
2023-11-15,147700,151300,143600,150600,196476,0.04874651810584951,0.04874651810584951,1467.47337845507,49.49782681288799,140920.0,146145.0,167916.66666666666,169136.25703392492,123153.74296607506,1
2023-11-16,152000,162500,152000,159700,369296,0.06042496679946874,0.06042496679946874,2668.756024741784,55.34745734444775,144900.0,145965.0,168028.33333333334,168467.3798741378,123462.62012586219,1
2023-11-17,161800,165000,156500,163300,255886,0.02254226675015647,0.02254226675015647,3587.6210271338105,57.4473208702193,150380.0,146235.0,168210.0,169422.865361003,123047.134638997,1
2023-11-20,158300,166700,156000,163600,176544,0.001837109614206911,0.001837109614206911,4062.5284952735565,57.626153270094726,156160.0,146460.0,168385.0,170223.0301098156,122696.96989018441,1
2023-11-21,164400,172800,163000,164300,176621,0.0042787286063570296,0.0042787286063570296,4250.544288924712,58.06896220570855,160300.0,146555.0,168598.33333333334,170585.85308514873,122524.14691485126,1
2023-11-22,162000,172400,161800,171500,156846,0.04382227632379787,0.04382227632379787,4654.012805020826,62.41911604451255,164480.0,146830.0,168856.66666666666,171850.1598715916,121809.8401284084,1
2023-11-23,171000,174300,168800,169500,124030,-0.011661807580174877,-0.011661807580174877,4573.6424835035905,60.540251765946536,166440.0,147385.0,169068.33333333334,173857.42149860875,120912.57850139124,0
2023-11-24,169000,173300,165100,172700,144531,0.01887905604719764,0.01887905604719764,4515.652092625087,62.48595395999474,168320.0,148325.0,169445.0,176907.0835489648,119742.91645103521,1
2023-11-27,172800,183800,169000,181800,255821,0.0526925303995367,0.0526925303995367,4840.961092796635,67.40764057697987,171960.0,150415.0,169908.33333333334,182191.04600953372,118638.95399046628,1
2023-11-28,182300,188900,178100,184000,290451,0.012101210121012063,0.012101210121012063,4938.086080300406,68.48414331490268,175900.0,153115.0,170381.66666666666,186623.10498968876,119606.89501031124,1
2023-11-29,183000,196600,181500,191200,394295,0.03913043478260869,0.03913043478260869,5194.931719025797,71.77038019891356,179840.0,156150.0,170653.33333333334,191839.69038812196,120460.30961187804,1
2023-11-30,191800,193500,184000,185000,342504,-0.03242677824267781,-0.03242677824267781,4671.4258994634,65.44229727422979,182940.0,158735.0,170808.33333333334,194916.00468477907,122553.99531522093,0
2023-12-01,183200,186500,175400,177300,313544,-0.04162162162162164,-0.04162162162162164,3579.8803235963333,58.53900913699093,183860.0,160595.0,170598.33333333334,196577.02189983224,124612.97810016778,0
2023-12-04,174500,180000,172400,173600,158230,-0.020868584320360983,-0.020868584320360983,2436.6304398946504,55.508916559966146,182220.0,161945.0,170331.66666666666,197751.00368653287,126138.99631346713,0
2023-12-05,172300,175700,170900,172200,122424,-0.008064516129032251,-0.008064516129032251,1462.1313988840884,54.36229705607418,179860.0,163545.0,170043.33333333334,198161.38195999124,128928.61804000876,0
2023-12-06,173500,178100,173200,175100,108604,0.016840882694541204,0.016840882694541204,915.5704280374366,56.37264001456324,176640.0,165470.0,169620.0,198103.8535879538,132836.1464120462,1
2023-12-07,174500,178800,169300,171300,119982,-0.021701884637350122,-0.021701884637350122,236.2192604877073,53.073545490721536,173900.0,167045.0,168883.33333333334,197541.7850764635,136548.2149235365,0
2023-12-08,173200,175000,170000,174500,86978,0.018680677174547577,0.018680677174547577,-44.56426375764295,55.438574774868236,173340.0,168975.0,168166.66666666666,196035.44160763102,141914.55839236898,1
2023-12-11,174400,178700,170900,171600,122501,-0.01661891117478509,-0.01661891117478509,-450.00035272073455,52.83954900834333,172940.0,170820.0,167026.66666666666,192844.4046457562,148795.5953542438,0
2023-12-12,169800,171800,165900,168200,139348,-0.019813519813519864,-0.019813519813519864,-943.1958146718134,49.886650784011444,172140.0,172050.0,166421.66666666666,190276.62887096812,153823.37112903188,0
2023-12-13,168000,168400,163600,164300,111978,-0.023186682520808577,-0.023186682520808577,-1495.3021282061727,46.66519042082125,169980.0,172735.0,165975.0,188556.66552547514,156913.33447452486,0
2023-12-14,166700,171500,165500,171000,163459,0.04077906269020093,0.04077906269020093,-1375.5149644662324,52.357141208903776,169920.0,173300.0,165608.33333333334,187985.63924383302,158614.36075616698,1
2023-12-15,171800,177000,170200,172000,137654,0.005847953216374213,0.005847953216374213,-1201.5030338912402,53.16061452284758,169420.0,173735.0,165313.33333333334,187708.1564079133,159761.8435920867,1
2023-12-18,172000,176700,169800,175500,90716,0.02034883720930236,0.02034883720930236,-840.3434349166987,55.960066524777055,170200.0,174330.0,165148.33333333334,187517.58507081599,161142.41492918401,1
2023-12-19,176300,177000,173600,176500,67615,0.005698005698005604,0.005698005698005604,-538.4447328803412,56.755330048189606,171860.0,174940.0,165026.66666666666,187319.24068753852,162560.75931246148,1
2023-12-20,177900,190800,175500,190500,288300,0.07932011331444766,0.07932011331444766,541.3412122968775,66.00945326923423,177100.0,175890.0,165178.33333333334,189878.98137821368,161901.01862178632,1
2023-12-21,187100,205500,187100,203000,580641,0.06561679790026242,0.06561679790026242,1955.127325935351,71.80995012837784,183500.0,177565.0,165628.33333333334,195545.3531667209,159584.6468332791,1
2023-12-22,205500,207000,198400,202500,214006,-0.0024630541871921707,-0.0024630541871921707,2670.0595099719967,71.28592093127958,189600.0,179055.0,165973.33333333334,199888.38426660464,158221.61573339536,0
2023-12-26,203000,205000,193400,196800,203509,-0.028148148148148144,-0.028148148148148144,2571.548205955538,65.42452606090919,193860.0,179805.0,166305.0,202014.23006319694,157595.76993680306,0
