Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower,UpDown
2023-01-26,26550,29350,26500,29300,7337326,0.10775047258979198,0.10775047258979198,116.33170794287764,60.7753380684533,27050.0,27290.0,27575.0,29170.05319073696,25409.94680926304,1
2023-01-27,28900,29700,28600,28800,4323667,-0.017064846416382284,-0.017064846416382284,192.29855806529787,57.5016142473776,27470.0,27287.5,27630.0,29159.364044208396,25415.635955791604,0
2023-01-30,29200,30650,26650,27000,17330042,-0.0625,-0.0625,116.32522701493967,47.5678213749877,27610.0,27232.5,27666.666666666668,29069.96428536726,25395.03571463274,0
2023-01-31,27200,27750,26750,27600,3715462,0.022222222222222143,0.022222222222222143,101.99864596943448,50.62954258733708,27830.0,27192.5,27712.5,28960.061880104968,25424.938119895032,1
2023-02-01,27900,28350,27800,28150,3336060,0.019927536231884035,0.019927536231884035,123.63871784566498,53.32040177267118,28170.0,27207.5,27765.0,29002.012468610963,25412.987531389037,1
2023-02-02,28450,28700,27950,28250,2516047,0.003552397868561208,0.003552397868561208,137.68783629165023,53.81330616673275,27960.0,27270.0,27830.833333333332,29117.538903514676,25422.461096485324,1
2023-02-03,28300,28650,27950,28350,1592112,0.003539823008849474,0.003539823008849474,145.9287957544553,54.33261582484821,27870.0,27357.5,27888.333333333332,29235.337852425022,25479.662147574978,1
2023-02-06,27200,27250,26550,26700,6126510,-0.05820105820105825,-0.05820105820105825,38.08379605197158,45.285028260969305,27810.0,27402.5,27921.666666666668,29168.703555652693,25636.296444347307,0
2023-02-07,26800,27000,26200,26400,2423965,-0.011235955056179803,-0.011235955056179803,-50.80117532766273,43.85509990310155,27570.0,27417.5,27935.0,29143.84729993713,25691.15270006287,0
2023-02-08,26600,27150,26500,26700,2343426,0.011363636363636465,0.011363636363636465,-84.73648675096076,45.701526057372014,27280.0,27402.5,27951.666666666668,29148.20186458061,25656.79813541939,1
2023-02-09,26350,26950,26300,26700,1447777,0.0,0.0,-101.40363831675519,45.701526057372014,26970.0,27405.0,27975.833333333332,29146.522322567303,25663.477677432697,0
2023-02-10,26700,27200,26300,26900,1929842,0.0074906367041198685,0.0074906367041198685,-93.37907003037127,47.04795208565963,26680.0,27397.5,28002.5,29146.34962189441,25648.65037810559,1
2023-02-13,27000,27150,26350,26600,1639044,-0.01115241635687736,-0.01115241635687736,-101.99487334788327,45.23596669134697,26660.0,27360.0,28002.5,29143.14329205485,25576.85670794515,0
2023-02-14,26750,26850,26350,26400,1430992,-0.007518796992481258,-0.007518796992481258,-113.97465123273294,44.01881218277519,26660.0,27260.0,27975.0,29022.838619953684,25497.161380046316,0
2023-02-15,26500,26550,25250,25350,3137300,-0.03977272727272729,-0.03977272727272729,-181.4201464131562,38.20656800395589,26390.0,27137.5,27941.666666666668,29065.93848748157,25209.06151251843,0
2023-02-16,25500,25900,25500,25700,1216529,0.013806706114398493,0.013806706114398493,-190.33665178325143,41.00296696502003,26190.0,27042.5,27884.166666666668,29055.77469561414,25029.22530438586,1
2023-02-17,25450,25900,25300,25700,868403,0.0,0.0,-184.00326889549353,41.00296696502003,25950.0,26992.5,27831.666666666668,29085.410652655817,24899.589347344183,0
2023-02-20,25950,26150,25600,25800,834043,0.0038910505836575737,0.0038910505836575737,-161.64241083192258,41.87458103905961,25790.0,26967.5,27763.333333333332,29104.384414281736,24830.615585718264,1
2023-02-21,25800,26100,25750,25900,835145,0.003875968992248069,0.003875968992248069,-130.03961921001905,42.784891373014915,25690.0,26937.5,27695.0,29116.232429648073,24758.767570351927,1
2023-02-22,25450,25750,25400,25400,1484713,-0.019305019305019266,-0.019305019305019266,-132.29504493182702,39.45747355069279,25700.0,26885.0,27615.0,29156.805449416872,24613.194550583128,0
2023-02-23,26550,26600,25600,25600,2914767,0.007874015748031482,0.007874015748031482,-110.68002035844557,41.41998001072664,25680.0,26700.0,27546.666666666668,28746.460358765886,24653.539641234114,1
2023-02-24,25700,26050,25450,25750,1304327,0.005859375,0.005859375,-78.17517632900507,42.91456902511925,25690.0,26547.5,27459.166666666668,28389.63870270406,24705.36129729594,1
2023-02-27,25750,25800,24800,25150,1400976,-0.023300970873786353,-0.023300970873786353,-88.23383289427744,38.665087528278825,25560.0,26455.0,27347.5,28380.850461484533,24529.149538515467,0
2023-02-28,25000,25350,24800,24950,1347212,-0.007952286282306154,-0.007952286282306154,-98.71500736188796,37.33786396084245,25370.0,26322.5,27230.0,28279.404443247087,24365.595556752913,0
2023-03-02,25150,25450,25000,25050,1006093,0.004008016032064132,0.004008016032064132,-89.54127676516742,38.47504877867301,25300.0,26167.5,27145.0,28008.49837045017,24326.50162954983,1
2023-03-03,25250,25450,25050,25100,906155,0.001996007984031989,0.001996007984031989,-71.51593507846599,39.07044836396273,25200.0,26010.0,27070.0,27638.06633771483,24381.93366228517,1
2023-03-06,25400,25850,25300,25400,1519361,0.01195219123505975,0.01195219123505975,-32.770078004802656,42.656195704573804,25130.0,25862.5,27006.666666666668,27104.625194978416,24620.374805021584,1
2023-03-07,25400,25450,25100,25300,1098277,-0.003937007874015741,-0.003937007874015741,-8.520501052561315,41.773689105439495,25160.0,25792.5,26953.333333333332,26995.111741170098,24589.888258829902,0
2023-03-08,25050,25100,24750,24900,1177924,-0.015810276679841917,-0.015810276679841917,-13.75399373505843,38.35541270871045,25150.0,25717.5,26905.0,26946.025539010145,24488.974460989855,0
2023-03-09,24900,25600,24800,25400,1980615,0.02008032128514059,0.02008032128514059,20.27469062148964,44.4720240499047,25220.0,25652.5,26868.333333333332,26801.184029661843,24503.815970338157,1
2023-03-10,25000,25100,24450,24600,1391139,-0.03149606299212604,-0.03149606299212604,-5.880866036400448,37.97878145813839,25120.0,25547.5,26805.0,26677.754396142816,24417.245603857184,0
2023-03-13,24050,24600,23700,24550,1603186,-0.002032520325203291,-0.002032520325203291,-20.510969953104564,37.609180318451195,24950.0,25430.0,26747.5,26457.326627709102,24402.673372290898,0
2023-03-14,24550,24800,23950,24050,1203733,-0.020366598778004064,-0.020366598778004064,-55.82140922282315,34.04150212132909,24700.0,25302.5,26672.5,26350.104410070977,24254.895589929023,0
2023-03-15,24300,25300,24300,25250,1713387,0.0498960498960499,0.0498960498960499,6.374406300275268,47.02900992609768,24770.0,25245.0,26620.0,26163.64029957332,24326.35970042668,1
2023-03-16,24850,25700,24750,25600,1323289,0.013861386138613874,0.013861386138613874,72.16530308762833,50.11434425943567,24810.0,25257.5,26589.166666666668,26188.238953735232,24326.761046264768,1
2023-03-17,25750,25800,25400,25550,1366299,-0.001953125,-0.001953125,111.06911478887969,49.66926382008883,25000.0,25250.0,26555.0,26168.694726228554,24331.305273771446,0
2023-03-20,25450,26000,25400,25800,1434881,0.009784735812133016,0.009784735812133016,149.97337051840475,51.9663471935553,25250.0,25255.0,26530.0,26184.462210097943,24325.537789902057,1
2023-03-21,26050,26200,25750,25850,1209986,0.0019379844961240345,0.0019379844961240345,173.7331267732373,52.43392668632702,25610.0,25257.5,26504.166666666668,26193.06132882893,24321.93867117107,1
2023-03-22,26150,26150,24750,24950,1968830,-0.03481624758220503,-0.03481624758220503,125.73232490573162,44.11038953380768,25550.0,25210.0,26459.166666666668,26105.87945617709,24314.12054382291,0
2023-03-23,24700,25400,24700,25000,1182858,0.002004008016031955,0.002004008016031955,95.60988801692577,44.636205256471946,25430.0,25190.0,26426.666666666668,26085.87945617709,24294.12054382291,1
2023-03-24,25150,25200,24800,25000,682772,0.0,0.0,74.86353438639429,44.636205256471946,25320.0,25160.0,26383.333333333332,26038.976677733917,24281.023322266083,0
2023-03-27,25150,25200,24500,25100,819981,0.0040000000000000036,0.0040000000000000036,67.29262347982802,45.818572237002456,25180.0,25127.5,26320.833333333332,25963.846220174488,24291.153779825512,1
2023-03-28,25050,25900,25000,25700,1638532,0.0239043824701195,0.0239043824701195,100.13216288998899,52.38868140996922,25150.0,25155.0,26280.833333333332,26027.868833216166,24282.131166783834,1
2023-03-29,25800,25800,25400,25550,829288,-0.005836575875486361,-0.005836575875486361,108.48721744037715,50.73240696673145,25270.0,25185.0,26233.333333333332,26068.798619596204,24301.201380403796,0
2023-03-30,25600,25900,25400,25750,1121382,0.007827788649706457,0.007827788649706457,123.14680348127581,52.871840188441006,25420.0,25220.0,26198.333333333332,26134.54906921398,24305.45093078602,1
2023-03-31,25850,25950,25650,25800,1081721,0.001941747572815622,0.001941747572815622,131.13614194946186,53.416461406976964,25580.0,25255.0,26178.333333333332,26201.519941681185,24308.480058318815,1
2023-04-03,26100,26800,26000,26350,2733446,0.02131782945736438,0.02131782945736438,166.13583025419314,59.02568946955314,25830.0,25302.5,26174.166666666668,26361.969206725782,24243.030793274218,1
2023-04-04,26600,26800,26300,26450,1576414,0.00379506641366234,0.00379506641366234,187.1337351829433,59.969497478963554,25980.0,25360.0,26185.0,26531.580129568676,24188.419870431324,1
2023-04-05,26600,27700,26500,27400,4278245,0.03591682419659725,0.03591682419659725,252.07334728675843,67.60387111177816,26350.0,25485.0,26206.666666666668,26934.172177486224,24035.827822513776,1
2023-04-06,27650,27700,26650,26750,1907496,-0.02372262773722633,-0.02372262773722633,238.4677401255443,59.27428995696953,26550.0,25552.5,26202.5,27101.846636489125,24003.153363510875,0
2023-04-07,26850,26850,26250,26550,1091069,-0.00747663551401867,-0.00747663551401867,204.51917211350036,56.949195943843364,26700.0,25650.0,26200.833333333332,27192.724862054205,24107.275137945795,0
2023-04-10,26550,26750,25950,26300,1425658,-0.00941619585687381,-0.00941619585687381,155.94264662723776,54.092863042099594,26690.0,25737.5,26188.333333333332,27217.99822694935,24257.00177305065,0
2023-04-11,26200,26650,25850,26200,1303642,-0.0038022813688213253,-0.0038022813688213253,109.96128725868749,52.94887202782831,26640.0,25845.0,26169.166666666668,27117.360011946374,24572.639988053626,0
2023-04-12,26300,27000,26250,26850,1847716,0.024809160305343525,0.024809160305343525,115.62957042139593,59.01614446906749,26530.0,25925.0,26143.333333333332,27238.202193114288,24611.797806885712,1
2023-04-13,26800,27200,26500,27200,1257286,0.013035381750465591,0.013035381750465591,133.96486580730755,61.867541143411344,26620.0,26005.0,26133.333333333332,27420.238495802096,24589.761504197904,1
2023-04-14,27400,27450,27050,27250,1452864,0.0018382352941177516,0.0018382352941177516,139.82780039937214,62.27137474377576,26760.0,26090.0,26127.5,27587.5313018432,24592.4686981568,1
2023-04-17,27650,28300,27600,28150,3024458,0.03302752293577971,0.03302752293577971,191.49227455992605,68.69743452785886,27130.0,26207.5,26151.666666666668,27945.106111867757,24469.893888132243,1
2023-04-18,28200,28400,27700,28350,2027383,0.007104795737122638,0.007104795737122638,224.04711499075125,69.92339037526,27560.0,26332.5,26185.833333333332,28294.45693122968,24370.54306877032,1
2023-04-19,28300,28550,28150,28400,1445169,0.0017636684303350414,0.0017636684303350414,232.83453041741848,70.23721938898031,27870.0,26505.0,26217.5,28555.09755865427,24454.90244134573,1
2023-04-20,28600,33150,28500,31700,30787700,0.1161971830985915,0.1161971830985915,433.14106388083627,82.91105523779248,28770.0,26840.0,26305.0,29789.33890897608,23890.66109102392,1
2023-04-21,32050,34000,31150,33200,23819442,0.04731861198738163,0.04731861198738163,627.1286597409887,85.85876049026731,29960.0,27250.0,26370.0,31179.249292167682,23320.750707832318,1
2023-04-24,33550,36350,33350,35150,18168255,0.05873493975903621,0.05873493975903621,834.2751132526025,88.60944983970396,31360.0,27752.5,26475.833333333332,32850.1931057097,22654.806894290297,1
2023-04-25,35800,37800,34900,36400,18242874,0.03556187766714092,0.03556187766714092,992.2364780123808,89.9579103896128,32970.0,28287.5,26632.5,34528.884061247976,22046.115938752024,1
2023-04-26,35600,36050,33050,34400,10007075,-0.05494505494505497,-0.05494505494505497,901.4200712069301,74.71680392334162,34170.0,28730.0,26745.833333333332,35374.200478612926,22085.79952138707,0
2023-04-27,33900,35000,33400,34750,5736710,0.01017441860465107,0.01017441860465107,807.3523142131785,75.499118775017,34780.0,29180.0,26855.833333333332,36166.229312010895,22193.7706879891,1
2023-04-28,34100,34350,32400,32900,6291237,-0.05323741007194249,-0.05323741007194249,573.9388815381944,64.19273219501807,34720.0,29535.0,26933.333333333332,36519.70471816814,22550.29528183186,0
2023-05-02,32950,34400,32600,33950,4009441,0.03191489361702127,0.03191489361702127,449.1852990230932,67.1954738636375,34480.0,29915.0,27026.666666666668,36991.58816097138,22838.41183902862,1
2023-05-03,34000,35700,33850,34650,4152079,0.020618556701030855,0.020618556701030855,375.717427944551,69.05834878805067,34130.0,30325.0,27159.166666666668,37500.54875950267,23149.45124049733,1
2023-05-04,34700,35550,33400,33550,3664963,-0.031746031746031744,-0.031746031746031744,222.51762353704635,63.0036191645915,33960.0,30632.5,27278.333333333332,37807.40592272821,23457.59407727179,0
2023-05-08,34150,35250,34050,34200,2575448,0.019374068554396384,0.019374068554396384,138.54812388707728,64.95869748565977,33850.0,31005.0,27403.333333333332,38108.16126805526,23901.838731944743,1
2023-05-09,34600,34900,33450,33700,1759609,-0.014619883040935644,-0.014619883040935644,28.66656537986637,62.23426641556139,34010.0,31362.5,27520.0,38249.21728764876,24475.782712351236,0
2023-05-10,33950,34850,33450,33600,1971674,-0.0029673590504450953,-0.0029673590504450953,-66.2342681255368,61.67710990402951,33940.0,31727.5,27631.666666666668,38267.3375362084,25187.6624637916,0
2023-05-11,34000,34450,33700,34050,1580843,0.013392857142857206,0.013392857142857206,-111.51993852153919,63.27063269869374,33820.0,32120.0,27755.833333333332,38212.733376736614,26027.266623263386,1
2023-05-12,34050,34100,32550,32900,2010699,-0.03377386196769461,-0.03377386196769461,-225.1879218230381,56.77358097027934,33690.0,32422.5,27864.166666666668,38019.148550695354,26825.85144930465,0
2023-05-15,32900,33300,32400,32750,1433968,-0.00455927051671734,-0.00455927051671734,-311.4270379137215,55.96631075570781,33400.0,32700.0,27987.5,37757.76630539613,27642.233694603874,0
2023-05-16,32950,33250,32600,32950,1161286,0.006106870229007688,0.006106870229007688,-352.9074869024671,56.847366457330985,33250.0,32985.0,28108.333333333332,37381.3735055157,28588.6264944843,1
2023-05-17,32650,32850,31100,31150,3151455,-0.05462822458270111,-0.05462822458270111,-490.9905768788458,47.61364240606814,32760.0,33135.0,28199.166666666668,37038.34471959631,29231.655280403687,0
2023-05-18,31250,31400,30850,31150,1519918,0.0,0.0,-566.3929252603855,47.61364240606814,32180.0,33275.0,28288.333333333332,36646.424031474,29903.575968525998,0
2023-05-19,31400,31600,31050,31400,1230484,0.008025682182985605,0.008025682182985605,-581.3101434388088,48.949329897485754,31880.0,33425.0,28380.0,36113.21502116189,30736.78497883811,1
2023-05-22,31750,32350,31400,32050,1744205,0.02070063694267521,0.02070063694267521,-530.6824796402511,52.351045945908865,31740.0,33442.5,28490.833333333332,36089.81467717769,30795.185322822308,1
2023-05-23,32150,32150,31400,31650,1026579,-0.012480499219968744,-0.012480499219968744,-507.42555371988897,50.137001734861464,31480.0,33365.0,28591.666666666668,36124.54706428436,30605.452935715643,0
2023-05-24,31550,31800,31150,31550,1066698,-0.003159557661927326,-0.003159557661927326,-482.2414179053983,49.57254991637157,31560.0,33185.0,28688.333333333332,35924.90875760497,30445.091242395032,0
2023-05-25,31950,32100,31350,31550,1094322,0.0,0.0,-449.68864615915436,49.57254991637157,31640.0,32942.5,28795.0,35338.178400787634,30546.821599212366,0
2023-05-26,31700,32050,30900,31250,1099121,-0.009508716323296307,-0.009508716323296307,-432.3441940089699,47.703961779033556,31610.0,32785.0,28900.0,35190.847044182236,30379.152955817768,0
2023-05-30,31500,31550,30550,31250,1201606,0.0,0.0,-405.31054777186455,47.703961779033556,31450.0,32610.0,29003.333333333332,34926.16061619232,30293.83938380768,0
2023-05-31,31300,31500,30950,30950,743775,-0.009600000000000053,-0.009600000000000053,-391.842565219722,45.705877747123,31310.0,32512.5,29100.833333333332,34933.42441022027,30091.575589779728,0
2023-06-01,31200,31800,30850,30900,1131634,-0.001615508885298822,-0.001615508885298822,-370.73578733275065,45.36483246581037,31180.0,32360.0,29192.5,34783.757413604006,29936.242586395998,0
2023-06-02,31100,32000,31000,31900,1603712,0.032362459546925626,0.032362459546925626,-278.0940838320833,52.929704637601574,31250.0,32222.5,29302.5,34411.67221798568,30033.32778201432,1
2023-06-05,32100,32150,31000,31100,1548950,-0.025078369905956133,-0.025078369905956133,-259.7100682013125,47.28864309716177,31220.0,32100.0,29405.833333333332,34252.20816837042,29947.791831629584,0
2023-06-07,31250,31450,31050,31250,805851,0.004823151125401992,0.004823151125401992,-227.61434078826358,48.399107236113366,31220.0,31952.5,29503.333333333332,33903.7752240523,30001.224775947703,1
2023-06-08,31400,31650,31100,31350,1045037,0.0032000000000000917,0.0032000000000000917,-191.27899320333444,49.16793929188294,31300.0,31835.0,29615.833333333332,33627.7911200138,30042.208879986203,1
2023-06-09,31350,31350,30950,31150,831869,-0.006379585326953707,-0.006379585326953707,-172.9004284195054,47.63913186204506,31350.0,31712.5,29725.833333333332,33332.64659830533,30092.353401694672,0
2023-06-12,31450,32750,31450,32150,2937927,0.0321027287319422,0.0321027287319422,-89.76499031809374,55.14848581251211,31400.0,31617.5,29860.833333333332,32856.15854859211,30378.841451407887,1
2023-06-13,32200,32250,31250,31250,2051679,-0.027993779160186638,-0.027993779160186638,-91.44826429343966,48.41822637048127,31430.0,31535.0,29960.833333333332,32632.77046781206,30437.22953218794,0
2023-06-14,31500,33300,31250,32600,4933659,0.043199999999999905,0.043199999999999905,-2.407851101572817,56.91248701357049,31700.0,31527.5,30077.5,32593.55581467403,30461.44418532597,1
2023-06-15,32600,33050,31950,32600,2149231,0.0,0.0,52.68040783086285,56.9124870135705,31950.0,31510.0,30195.0,32490.102035504628,30529.897964495372,0
2023-06-16,33050,33900,32900,33800,3084186,0.036809815950920255,0.036809815950920255,160.06142394934398,63.16564283642063,32480.0,31642.5,30328.333333333332,33025.71184205468,30259.288157945313,1
2023-06-19,33850,37600,33700,37500,11119907,0.10946745562130178,0.10946745562130178,453.76878407122246,75.14375742994858,33550.0,31960.0,30522.5,34845.06499060252,29074.93500939748,1
2023-06-20,37900,39800,36800,39350,11328030,0.04933333333333323,0.04933333333333323,729.7683528177338,78.84757959201163,35170.0,32357.5,30762.5,36664.619106781276,28050.38089321872,1
2023-06-21,38950,40250,38250,38500,7294249,-0.021601016518424387,-0.021601016518424387,806.2296855250147,73.43331283473498,36350.0,32680.0,30987.5,37745.80694460422,27614.193055395775,0
2023-06-22,38500,38950,38050,38400,3258900,-0.0025974025974025983,-0.0025974025974025983,799.6417755004873,72.79995643932064,37510.0,33017.5,31210.833333333332,38633.39485300432,27401.60514699568,0
2023-06-23,38550,38550,36700,36900,3427907,-0.0390625,-0.0390625,650.1782834903509,63.89741020469624,38130.0,33285.0,31407.5,39101.880607335894,27468.119392664106,0
2023-06-26,36500,37300,36150,37050,2369244,0.004065040650406582,0.004065040650406582,522.8155253530431,64.36668158706428,38040.0,33560.0,31596.666666666668,39540.5183721815,27579.481627818503,1
2023-06-27,37050,37400,36450,36700,1311308,-0.009446693657219951,-0.009446693657219951,382.8812110375736,62.33081194501247,37510.0,33832.5,31782.5,39863.60893617421,27801.391063825788,0
2023-06-28,37000,37000,35650,35750,1535161,-0.02588555858310626,-0.02588555858310626,203.239614828595,57.05573948600821,36960.0,34057.5,31949.166666666668,40021.83357551374,28093.166424486266,0
2023-06-29,35850,36800,35300,35650,1700566,-0.002797202797202747,-0.002797202797202747,61.909162955262445,56.51356456549039,36410.0,34292.5,32113.333333333332,40117.29827976905,28467.70172023095,0
2023-06-30,36500,38200,36200,36550,7394417,0.02524544179523147,0.02524544179523147,15.676730278360083,60.180962506285105,36340.0,34575.0,32283.333333333332,40260.63980568594,28889.360194314057,1
2023-07-03,36750,36900,35650,36250,2209143,-0.008207934336525335,-0.008207934336525335,-45.1434528251898,58.41258856006214,36180.0,34792.5,32446.666666666668,40384.21485324498,29200.785146755024,0
2023-07-04,36250,38150,35950,37850,4314391,0.044137931034482714,0.044137931034482714,9.437791528531307,64.41783410659566,36410.0,35130.0,32620.833333333332,40603.0613005886,29656.938699411407,1
2023-07-05,37550,39500,37050,38550,4205242,0.018494055482166427,0.018494055482166427,76.03176782319338,66.68445331879118,36970.0,35495.0,32817.5,40856.89332232566,30133.10667767434,1
2023-07-06,38750,38900,37250,37900,2464193,-0.016861219195849597,-0.016861219195849597,60.33698756209219,62.690976047977415,37420.0,35822.5,33006.666666666664,40925.58485134243,30719.415148657572,0
2023-07-07,37750,38100,37000,37650,2105493,-0.006596306068601621,-0.006596306068601621,19.27750053313821,61.17357009373804,37640.0,36147.5,33195.833333333336,40829.43069149903,31465.56930850097,0
2023-07-10,38300,38350,35600,36300,3766431,-0.03585657370517925,-0.03585657370517925,-105.77105466681292,53.625338111170805,37650.0,36355.0,33364.166666666664,40662.77204596536,32047.22795403464,0
2023-07-11,36300,37650,36250,37250,3129881,0.026170798898071723,0.026170798898071723,-129.88537835168813,57.59098564424848,37530.0,36655.0,33537.5,40280.58960722261,33029.41039277739,1
2023-07-12,37500,38050,36350,37800,3108606,0.014765100671140896,0.014765100671140896,-114.70299892601201,59.73761291649453,37380.0,36915.0,33714.166666666664,40053.16825552752,33776.83174447248,1
2023-07-13,37900,38950,37150,38150,3778433,0.0092592592592593,0.0092592592592593,-88.18819413843471,61.0874405030621,37430.0,37192.5,33895.833333333336,39666.62105605216,34718.37894394784,1
2023-07-14,38200,38200,34700,34750,7656540,-0.08912188728702486,-0.08912188728702486,-295.0756351433406,45.225462244555075,36850.0,37240.0,34005.833333333336,39476.872817126765,35003.127182873235,0
2023-07-17,34750,34800,33400,33700,3726154,-0.030215827338129442,-0.030215827338129442,-486.76565350364217,41.63036451950831,36330.0,37050.0,34095.0,39761.45717281329,34338.54282718671,0
2023-07-18,33650,34000,32700,32850,2934269,-0.02522255192878342,-0.02522255192878342,-645.0085441076823,38.93230159058592,35450.0,36725.0,34169.166666666664,39790.86040125779,33659.13959874221,0
2023-07-19,33150,33450,32150,32450,2540518,-0.0121765601217656,-0.0121765601217656,-743.8040155414096,37.69423903052828,34380.0,36422.5,34181.666666666664,39895.03149733744,32949.96850266256,0
2023-07-20,32500,33150,32300,32650,2231821,0.006163328197226425,0.006163328197226425,-760.1740963646592,38.74315767514037,33280.0,36135.0,34172.5,39848.771667725494,32421.228332274506,1
2023-07-21,32650,32700,31800,31900,1825074,-0.02297090352220521,-0.02297090352220521,-782.9175826051508,36.27678690121067,32710.0,35885.0,34118.333333333336,40009.57270514178,31760.427294858222,0
2023-07-24,32150,32500,31600,31800,2051967,-0.0031347962382445305,-0.0031347962382445305,-765.1976357370501,35.94818974788619,32330.0,35622.5,34041.666666666664,40072.497191010414,31172.50280898959,0
2023-07-25,31750,33250,31200,32550,3290254,0.02358490566037741,0.02358490566037741,-667.0558473586793,40.31482954130656,32270.0,35415.0,34010.833333333336,40028.68616184505,30801.313838154947,1
2023-07-26,32900,33400,30050,30600,5234017,-0.05990783410138245,-0.05990783410138245,-694.4392985700866,33.852804404221274,31900.0,35157.5,33941.666666666664,40220.6289732734,30094.371026726603,0
2023-07-27,31100,33500,30250,30400,5462806,-0.006535947712418277,-0.006535947712418277,-685.8003730538851,33.263883681710865,31450.0,34895.0,33900.0,40357.407893960364,29432.592106039636,0
2023-07-28,30850,31200,30200,30600,1694042,0.006578947368421018,0.006578947368421018,-627.9460431245165,34.491172268564355,31190.0,34597.5,33844.166666666664,40309.37140961704,28885.628590382967,1
2023-07-31,30650,31800,30600,31350,1901251,0.02450980392156854,0.02450980392156854,-505.74633959202856,39.020032382826734,31100.0,34352.5,33789.166666666664,40179.03198738327,28525.96801261673,1
2023-08-01,31350,31650,30750,31350,1409578,0.0,0.0,-396.3326625001042,39.020032382826734,30860.0,34027.5,33752.5,39761.824284516915,28293.175715483085,0
2023-08-02,31400,32550,30800,31350,2657087,0.0,0.0,-299.7653425176203,39.020032382826734,31010.0,33667.5,33705.0,39117.93805578969,28217.061944210316,0
2023-08-03,31200,31250,30050,30350,2037045,-0.03189792663476876,-0.03189792663476876,-279.4465267452315,34.99152024336165,31000.0,33290.0,33649.166666666664,38558.35837809088,28021.641621909115,0
2023-08-04,30200,30650,30050,30200,997421,-0.0049423393739703725,-0.0049423393739703725,-253.1020127250805,34.41751936227989,30920.0,32917.5,33592.5,37948.233047976246,27886.766952023754,0
2023-08-07,30350,30650,29350,30000,1378488,-0.0066225165562914245,-0.0066225165562914245,-226.97574324419475,33.62548909609788,30650.0,32602.5,33525.0,37534.58627256259,27670.413727437408,0
2023-08-08,29950,30000,29300,29650,1443725,-0.011666666666666714,-0.011666666666666714,-211.4111733715515,32.22778449347625,30310.0,32222.5,33470.833333333336,36823.74711355523,27621.252886444767,0
2023-08-09,29500,29850,29200,29750,970231,0.003372681281618828,0.003372681281618828,-174.08259512503628,33.08363082363316,29990.0,31820.0,33420.833333333336,35760.101521534736,27879.898478465264,1
2023-08-10,29700,29800,28800,28950,1826982,-0.026890756302521024,-0.026890756302521024,-182.10871181124458,29.837397577916335,29710.0,31360.0,33354.166666666664,34242.98456464829,28477.015435351706,0
2023-08-11,29050,30400,28950,30250,2104924,0.04490500863557867,0.04490500863557867,-83.70937370749016,40.11966359409705,29720.0,31135.0,33339.166666666664,33596.11763229641,28673.88236770359,1
2023-08-14,30250,30300,29500,29600,1237622,-0.02148760330578514,-0.02148760330578514,-48.016532094758986,37.18533007383156,29640.0,30930.0,33313.333333333336,33175.97417616505,28684.02582383495,0
2023-08-16,29050,30250,29000,29600,1828355,0.0,0.0,-11.907064521989923,37.18533007383156,29630.0,30767.5,33283.333333333336,32901.80902167429,28633.19097832571,0
2023-08-17,29650,30050,28550,28800,1536987,-0.027027027027026973,-0.027027027027026973,-28.456374272615903,33.67018178847964,29440.0,30585.0,33229.166666666664,32736.766715980208,28433.233284019792,0
2023-08-18,28450,29000,28200,28700,1064732,-0.00347222222222221,-0.00347222222222221,-32.406420810470536,33.247103709264664,29390.0,30387.5,33180.0,32468.815689654082,28306.184310345918,0
2023-08-21,28750,29400,28750,29200,860436,0.017421602787456525,0.017421602787456525,10.112033790575197,37.47736345054022,29180.0,30252.5,33140.833333333336,32273.26099526892,28231.73900473108,1
2023-08-22,29250,29500,28700,29200,877996,0.0,0.0,47.59527773312084,37.47736345054022,29100.0,30122.5,33101.666666666664,32061.178673736373,28183.821326263627,0
2023-08-23,29450,29950,29400,29700,941946,0.017123287671232834,0.017123287671232834,111.75796824091412,41.75794685604007,29120.0,29980.0,33075.833333333336,31571.97989937066,28388.02010062934,1
2023-08-24,29900,30100,29250,29400,858389,-0.010101010101010055,-0.010101010101010055,137.97045465872952,39.98889323052228,29240.0,29920.0,33045.0,31504.424185627136,28335.575814372864,0
2023-08-25,29050,29600,29000,29150,502856,-0.008503401360544172,-0.008503401360544172,141.89880713463822,38.524225171794946,29330.0,29857.5,33015.0,31459.771824629082,28255.228175370918,0
2023-08-28,29400,30000,29300,29950,769952,0.027444253859348233,0.027444253859348233,198.3390963669974,45.41415115212465,29480.0,29825.0,32999.166666666664,31391.684397062858,28258.315602937142,1
2023-08-29,30400,31100,30150,30500,1668742,0.01836393989983298,0.01836393989983298,268.3276861334033,49.59657444144325,29740.0,29782.5,32975.833333333336,31222.387148355803,28342.612851644197,1
2023-08-30,30800,30900,30350,30700,962138,0.006557377049180246,0.006557377049180246,320.19141526415035,51.06489352435331,29940.0,29750.0,32969.166666666664,31071.36293273279,28428.63706726721,1
2023-08-31,30900,31050,30500,30750,797803,0.0016286644951140072,0.0016286644951140072,347.6736199274769,51.445707355343416,30210.0,29720.0,32960.833333333336,30915.99331101817,28524.00668898183,1
