Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower,UpDown
2023-09-07,10220,10340,10210,10320,255280,0.0,0.0,-31.995710647431892,55.085853510267114,10296.0,10335.0,9931.5,10460.459156700403,10209.540843299597,0
2023-09-08,10340,10340,10230,10290,203353,-0.0029069767441860517,-0.0029069767441860517,-31.461982031096525,53.244401777651156,10292.0,10336.0,9940.833333333334,10459.676998669825,10212.323001330175,0
2023-09-11,10290,10310,10130,10210,456244,-0.007774538386783325,-0.007774538386783325,-35.4794607727237,48.58063465349758,10268.0,10326.5,9949.0,10457.995247062303,10195.004752937697,0
2023-09-12,10220,10240,10120,10160,265905,-0.004897159647404559,-0.004897159647404559,-40.143550458189694,45.875973292559095,10260.0,10314.0,9957.0,10458.277510374888,10169.722489625112,0
2023-09-13,10120,10300,10120,10290,386790,0.012795275590551158,0.012795275590551158,-33.38974930908455,53.17529920087876,10254.0,10309.5,9967.0,10450.84709052533,10168.15290947467,1
2023-09-14,10320,10350,10240,10350,391715,0.005830903790087438,0.005830903790087438,-24.224615277045913,56.11689239149995,10260.0,10311.0,9978.333333333334,10453.393820090536,10168.606179909464,1
2023-09-15,10370,10530,10340,10480,770285,0.012560386473430052,0.012560386473430052,-9.5061067143034,61.727064213947706,10298.0,10321.5,9991.666666666666,10480.27972162709,10162.72027837291,1
2023-09-18,10380,10540,10360,10530,524290,0.004770992366412319,0.004770992366412319,2.837834112175841,63.65180804374379,10362.0,10337.0,10009.0,10512.738442009642,10161.261557990358,1
2023-09-19,10530,10600,10480,10600,530963,0.006647673314339908,0.006647673314339908,14.31623738744726,66.21355580787218,10450.0,10350.5,10025.666666666666,10560.211706873928,10140.788293126072,1
2023-09-20,10560,10930,10560,10810,1163078,0.019811320754717032,0.019811320754717032,33.55226496060624,72.4798442093923,10554.0,10368.5,10046.333333333334,10656.477429671106,10080.522570328894,1
2023-09-21,10760,10760,10480,10480,415334,-0.03052728954671602,-0.03052728954671602,22.104225941802582,55.16523503717561,10580.0,10374.0,10061.0,10666.054789380309,10081.945210619691,0
2023-09-22,10460,10540,10370,10500,228794,0.001908396946564972,0.001908396946564972,14.309935888697396,55.853557422753894,10584.0,10382.0,10078.333333333334,10678.62097026336,10085.37902973664,1
2023-09-25,10520,10590,10340,10440,261308,-0.005714285714285672,-0.005714285714285672,4.0763061225442385,53.2141289793797,10566.0,10386.0,10093.166666666666,10683.48277261041,10088.51722738959,0
2023-09-26,10440,10440,10250,10280,363271,-0.01532567049808431,-0.01532567049808431,-13.540847843243768,46.85537674883757,10502.0,10381.0,10103.166666666666,10682.058133920971,10079.941866079029,0
2023-09-27,10230,10270,10180,10220,358611,-0.005836575875486361,-0.005836575875486361,-28.449702699839037,44.69836489051052,10384.0,10371.0,10113.333333333334,10679.408819588507,10062.591180411493,0
2023-10-04,10230,10240,10000,10190,769401,-0.0029354207436399493,-0.0029354207436399493,-38.9001287942034,43.617166877253844,10326.0,10365.5,10125.166666666666,10682.578854545642,10048.421145454358,0
2023-10-05,10140,10190,10050,10090,316100,-0.00981354268891066,-0.00981354268891066,-50.3868447151709,40.13241156730689,10244.0,10354.5,10134.5,10693.0542792522,10015.9457207478,0
2023-10-06,10060,10220,10060,10210,178404,0.01189296333002976,0.01189296333002976,-47.7662065425059,45.735138590817805,10198.0,10348.5,10149.333333333334,10692.783313565988,10004.216686434012,1
2023-10-10,10340,10650,10320,10550,839767,0.033300685602350555,0.033300685602350555,-22.291975425519404,57.788773316385544,10252.0,10366.0,10167.833333333334,10713.873540241244,10018.126459758756,1
2023-10-11,10490,10590,10390,10550,719555,0.0,0.0,-5.476154064834866,57.788773316385544,10318.0,10377.5,10185.5,10733.6390178006,10021.3609821994,0
2023-10-12,10600,10640,10510,10600,540165,0.004739336492890933,0.004739336492890933,8.23459511302736,59.32954679466813,10400.0,10391.5,10206.0,10759.31924908843,10023.68075091157,1
2023-10-13,10440,10620,10410,10550,388747,-0.004716981132075526,-0.004716981132075526,12.879870384379323,57.085552675420296,10492.0,10404.5,10223.166666666666,10775.416432636755,10033.583567363245,0
2023-10-16,10550,10650,10490,10530,360362,-0.0018957345971564177,-0.0018957345971564177,13.484743317464606,56.17038067297659,10556.0,10420.5,10236.5,10784.009284613168,10056.990715386832,0
2023-10-17,10620,10620,10480,10520,323466,-0.0009496676163343043,-0.0009496676163343043,12.13290408233955,55.68964576559824,10550.0,10438.5,10249.5,10783.827380901048,10093.172619098952,0
2023-10-18,10490,10580,10420,10420,1676694,-0.009505703422053258,-0.009505703422053258,3.8542581282797883,50.98997163957125,10524.0,10445.0,10261.833333333334,10783.732933149373,10106.267066850627,0
2023-10-19,10410,10430,10200,10250,610721,-0.016314779270633406,-0.016314779270633406,-12.8080168830829,44.16630282428167,10454.0,10440.0,10271.333333333334,10787.044665713187,10092.955334286813,0
2023-10-20,10220,10220,10060,10130,415675,-0.011707317073170742,-0.011707317073170742,-30.631448928321312,40.088127019170095,10370.0,10422.5,10279.0,10794.138264983541,10050.861735016459,0
2023-10-23,10140,10160,9790,9840,925049,-0.028627838104639647,-0.028627838104639647,-59.02752552819873,32.32098969123108,10232.0,10388.0,10281.333333333334,10833.986546882277,9942.013453117723,0
2023-10-24,9940,9950,9770,9900,271579,0.0060975609756097615,0.0060975609756097615,-70.09104364420286,35.12178918002017,10108.0,10353.0,10285.666666666666,10835.331835980143,9870.668164019857,1
2023-10-25,9910,10040,9900,10010,228788,0.011111111111111072,0.011111111111111072,-66.36024713142552,40.02232704437647,10026.0,10313.0,10291.833333333334,10769.074555308642,9856.925444691358,1
2023-10-26,9990,10000,9860,9910,339358,-0.009990009990009985,-0.009990009990009985,-66.80269631607902,37.266479133610865,9958.0,10284.5,10298.333333333334,10765.809671625218,9803.190328374782,0
2023-10-27,10100,10100,9800,9840,342435,-0.007063572149344055,-0.007063572149344055,-67.77087436507415,35.42750266373616,9900.0,10251.5,10299.833333333334,10758.975122542943,9744.024877457057,0
2023-10-30,9820,9820,9670,9740,336558,-0.010162601626016232,-0.010162601626016232,-70.77788197122533,32.927699346447085,9880.0,10216.5,10300.0,10762.257272054138,9670.742727945862,0
2023-10-31,9850,9910,9650,9680,452807,-0.006160164271047264,-0.006160164271047264,-72.1911324749392,31.491879931890878,9836.0,10186.5,10296.333333333334,10778.96181311539,9594.03818688461,0
2023-11-01,9720,9830,9700,9740,329091,0.006198347107438051,0.006198347107438051,-64.70870412456661,34.56468705465244,9782.0,10162.5,10288.833333333334,10785.681354021423,9539.318645978577,1
2023-11-02,9850,9920,9790,9790,329076,0.005133470225872738,0.005133470225872738,-52.5335702768933,37.09672351684741,9758.0,10142.5,10283.166666666666,10786.204124578966,9498.795875421034,1
2023-11-03,9860,9910,9800,9870,285481,0.008171603677221695,0.008171603677221695,-36.021115623436216,41.02863403086084,9764.0,10131.5,10277.5,10785.847766864053,9477.152233135947,1
2023-11-06,10140,10270,9950,10270,765687,0.04052684903748727,0.04052684903748727,2.848029355227581,55.878826960195184,9870.0,10134.5,10277.5,10790.807092754583,9478.192907245417,1
2023-11-07,10200,10250,10060,10190,358960,-0.007789678675754641,-0.007789678675754641,23.05336003319107,53.00398415396746,9972.0,10116.5,10274.0,10745.412553539818,9487.587446460182,0
2023-11-08,10300,10300,10100,10130,237976,-0.0058881256133463955,-0.0058881256133463955,31.725186669400216,50.88932928811209,10050.0,10095.5,10269.333333333334,10692.340849808366,9498.659150191634,0
2023-11-09,10130,10290,10130,10270,378079,0.01382033563672258,0.01382033563672258,45.40466957732548,55.36415579782996,10146.0,10079.0,10268.5,10636.06014037981,9521.93985962019,1
2023-11-10,10170,10260,10160,10160,155652,-0.01071080817916259,-0.01071080817916259,45.447850942830385,51.40116865861221,10204.0,10059.5,10266.666666666666,10574.998787583416,9544.001212416584,0
2023-11-13,10250,10290,10170,10240,145655,0.007874015748031482,0.007874015748031482,48.963570321974444,53.98112278786379,10198.0,10045.0,10264.0,10521.592068754791,9568.407931245209,1
2023-11-14,10300,10360,10260,10290,281079,0.0048828125,0.0048828125,52.44538163891758,55.56871772861944,10218.0,10033.5,10262.0,10473.376118924376,9593.623881075624,1
2023-11-15,10400,10440,10350,10430,448245,0.013605442176870763,0.013605442176870763,61.34747384694915,59.755260418873526,10278.0,10034.0,10262.833333333334,10475.651446278593,9592.348553721407,1
2023-11-16,10400,10430,10300,10430,244143,0.0,0.0,64.10593448898337,59.75526041887353,10310.0,10043.0,10264.666666666666,10508.579209157768,9577.420790842232,0
2023-11-17,10350,10430,10270,10400,189803,-0.0028763183125599667,-0.0028763183125599667,60.80844251584911,58.38799501437477,10358.0,10056.5,10266.833333333334,10546.409175255958,9566.590824744042,0
2023-11-20,10350,10410,10330,10340,172017,-0.005769230769230749,-0.005769230769230749,51.83493208959595,55.64564706298906,10378.0,10081.5,10268.833333333334,10575.677093762926,9587.322906237074,0
2023-11-21,10440,10440,10340,10380,172064,0.003868471953578423,0.003868471953578423,46.037833590651324,57.09250399820203,10396.0,10105.5,10269.666666666666,10608.62920805691,9602.37079194309,1
2023-11-22,10380,10420,10330,10390,130611,0.0009633911368014392,0.0009633911368014392,40.516082583208956,57.46605482448808,10388.0,10124.5,10268.666666666666,10640.309073204391,9608.690926795609,1
2023-11-23,10360,10430,10360,10420,176417,0.002887391722810495,0.002887391722810495,36.64038228972416,58.629675413793116,10386.0,10150.0,10269.5,10671.267685551267,9628.732314448733,1
2023-11-24,10420,10420,10340,10340,176686,-0.007677543186180413,-0.007677543186180413,26.896111445357043,54.35896316787288,10374.0,10175.0,10269.5,10682.168611016075,9667.831388983925,0
2023-11-27,10340,10430,10300,10430,161559,0.008704061895551174,0.008704061895551174,24.77204622259977,58.060196131888446,10392.0,10209.5,10270.666666666666,10686.594330295356,9732.405669704644,1
2023-11-28,10440,10440,10380,10440,182834,0.0009587727708533222,0.0009587727708533222,22.37365165475711,58.463252309609466,10404.0,10247.5,10271.666666666666,10667.494047576838,9827.505952423162,1
2023-11-29,10370,10420,10280,10280,491582,-0.01532567049808431,-0.01532567049808431,9.029043647614294,50.15748754452832,10382.0,10274.5,10269.333333333334,10624.04112776607,9924.95887223393,0
2023-11-30,10290,10340,10250,10260,609267,-0.0019455252918287869,-0.0019455252918287869,-1.5629985596192029,49.21624866140126,10350.0,10298.0,10268.666666666666,10568.303533088223,10027.696466911777,0
2023-12-01,10270,10340,10240,10250,194268,-0.0009746588693957392,-0.0009746588693957392,-9.23279446645499,48.72391340581153,10332.0,10317.0,10267.666666666666,10505.265769591757,10128.734230408243,0
2023-12-04,10270,10350,10270,10300,162365,0.004878048780487809,0.004878048780487809,-10.818816395093151,51.34473213539825,10306.0,10318.5,10267.166666666666,10505.719122954832,10131.280877045168,1
2023-12-05,10300,10500,10270,10450,561550,0.014563106796116498,0.014563106796116498,-2.1020801134571627,58.240509627000186,10308.0,10331.5,10271.333333333334,10517.325186667407,10145.674813332593,1
2023-12-06,10450,10550,10450,10520,322551,0.006698564593301537,0.006698564593301537,7.514657657549215,61.017142770531436,10356.0,10351.0,10274.666666666666,10529.874257510624,10172.125742489376,1
2023-12-07,10530,10560,10450,10520,284144,0.0,0.0,12.707009749207153,61.01714277053143,10408.0,10363.5,10278.0,10552.632228876988,10174.367771123012,0
2023-12-08,10550,10560,10460,10490,164899,-0.002851711026615966,-0.002851711026615966,12.910559174933773,59.065110836833426,10456.0,10380.0,10281.333333333334,10552.046505340786,10207.953494659214,0
2023-12-11,10550,10550,10470,10520,232981,0.0028598665395613843,0.0028598665395613843,13.776187394738223,60.42844661812284,10500.0,10394.0,10286.5,10563.752761391317,10224.247238608683,1
2023-12-12,10550,10600,10520,10590,439109,0.0066539923954371805,0.0066539923954371805,17.532723949404193,63.4844155782306,10528.0,10409.0,10293.666666666666,10591.855133917476,10226.144866082524,1
2023-12-13,10540,10580,10490,10540,389289,-0.0047214353163361755,-0.0047214353163361755,15.206221706077244,59.924598977812096,10532.0,10414.5,10297.833333333334,10605.965401574222,10223.034598425778,0
2023-12-14,10590,10610,10240,10280,1026931,-0.024667931688804545,-0.024667931688804545,-4.247419772707701,45.60424394642835,10484.0,10407.0,10296.666666666666,10607.009999749956,10206.990000250044,0
2023-12-15,10340,10370,10230,10260,669780,-0.0019455252918287869,-0.0019455252918287869,-18.090308239449087,44.71896182721017,10438.0,10400.0,10293.0,10610.047613649804,10189.952386350196,0
2023-12-18,10290,10300,10150,10190,461972,-0.006822612085769952,-0.006822612085769952,-30.84047004798795,41.66999559420821,10372.0,10392.5,10287.333333333334,10620.524121530985,10164.475878469015,0
2023-12-19,10180,10230,10150,10220,412251,0.0029440628066732533,0.0029440628066732533,-35.78528935476221,43.449524556446285,10298.0,10384.5,10281.0,10624.622885206674,10144.377114793326,1
2023-12-20,10280,10290,10180,10270,458088,0.004892367906066619,0.004892367906066619,-34.22074040764111,46.38534826711039,10244.0,10378.5,10272.0,10623.716231110377,10133.283768889623,1
2023-12-21,10220,10280,10220,10270,376233,0.0,0.0,-31.7711489888515,46.38534826711039,10242.0,10371.0,10268.5,10619.829258729711,10122.170741270289,0
2023-12-22,10300,10310,10230,10290,435940,0.0019474196689386325,0.0019474196689386325,-27.546475573330774,47.64622058493252,10248.0,10368.5,10265.0,10619.519919528266,10117.480080471734,1
2023-12-26,10290,10290,10210,10240,593643,-0.004859086491739606,-0.004859086491739606,-26.835131990020997,44.809095459488375,10258.0,10359.0,10261.666666666666,10614.335073971393,10103.664926028607,0
