Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower,UpDown
2023-09-04,64900,65200,63600,64700,155718,-0.0015432098765432167,-0.0015432098765432167,-222.32863633001477,38.11985935690497,68040.0,68510.0,71033.33333333333,73670.58136259833,63349.41863740168,0
2023-09-05,65000,65100,63500,64000,177736,-0.010819165378670781,-0.010819165378670781,-352.485511762952,36.74773734929625,66420.0,68075.0,70920.0,73216.15745722665,62933.842542773345,0
2023-09-06,63500,64300,62900,63200,146910,-0.012499999999999956,-0.012499999999999956,-456.7299026005346,35.18882108568327,64580.0,67720.0,70770.0,73168.88979517821,62271.11020482179,0
2023-09-07,62600,63500,62400,62600,112556,-0.009493670886076,-0.009493670886076,-525.4636742800822,34.0230549441288,63860.0,67265.0,70643.33333333333,72827.11290787929,61702.88709212071,0
2023-09-08,63500,64300,62900,63200,128264,0.009584664536741228,0.009584664536741228,-490.55810535251135,36.29584420493318,63540.0,66925.0,70535.0,72606.85709077564,61243.14290922436,1
2023-09-11,63700,64600,63100,63400,143978,0.0031645569620253333,0.0031645569620253333,-416.93219753725725,37.073989318308854,63280.0,66545.0,70381.66666666667,72101.068754074,60988.931245925996,1
2023-09-12,63800,63800,62100,62500,116457,-0.014195583596214534,-0.014195583596214534,-392.14588057807305,35.00202083174695,62980.0,66215.0,70200.0,71907.19641263348,60522.80358736652,0
2023-09-13,62400,62800,60600,61600,162628,-0.014399999999999968,-0.014399999999999968,-398.3768328950173,33.014968107709834,62660.0,65955.0,69963.33333333333,71981.76530155253,59928.23469844747,0
2023-09-14,61800,67800,61700,67800,289274,0.10064935064935066,0.10064935064935066,30.291222617658832,52.86604327882091,63700.0,66010.0,69881.66666666667,72082.85764693998,59937.142353060015,1
2023-09-15,65000,65000,62300,62500,309118,-0.07817109144542778,-0.07817109144542778,-24.898110693050285,41.53460139266857,63560.0,65850.0,69736.66666666667,72112.7470011168,59587.252998883196,0
2023-09-18,63000,63200,62100,62600,118548,0.0016000000000000458,0.0016000000000000458,-35.794632948683784,41.7881310244042,63400.0,65675.0,69596.66666666667,72093.68366567457,59256.31633432543,1
2023-09-19,68000,68000,64000,65700,837312,0.04952076677316297,0.04952076677316297,173.1765090349163,49.14968995546691,64040.0,65650.0,69513.33333333333,72064.20299023952,59235.797009760485,1
2023-09-20,65800,65900,63000,63200,253107,-0.03805175038051756,-0.03805175038051756,151.22820917494982,44.28577979775937,64360.0,65475.0,69385.0,71955.70212245538,58994.297877544624,0
2023-09-21,63000,65000,62700,63000,162178,-0.0031645569620253333,-0.0031645569620253333,132.130590068542,43.911396315562065,63400.0,65215.0,69276.66666666667,71654.65061164017,58775.349388359835,0
2023-09-22,62900,64200,62500,63600,123772,0.00952380952380949,0.00952380952380949,166.57382989457255,45.40257765563295,63620.0,64970.0,69195.0,71262.24920040501,58677.75079959498,1
2023-09-25,63600,64500,63000,64000,113511,0.0062893081761006275,0.0062893081761006275,219.62668307793228,46.42518737728493,63900.0,64655.0,69103.33333333333,70460.33375440186,58849.666245598135,1
2023-09-26,63600,64200,62700,62900,89607,-0.017187500000000022,-0.017187500000000022,185.3354937928416,43.98533761452038,63340.0,64195.0,68986.66666666667,68926.37400762165,59463.62599237836,0
2023-09-27,62700,64400,62100,64300,86424,0.022257551669316422,0.022257551669316422,257.21809409395496,47.749108336289595,63560.0,63790.0,68908.33333333333,66665.34345774513,60914.65654225487,1
2023-10-04,63800,64600,62700,63000,84726,-0.02021772939346811,-0.02021772939346811,218.98621971741431,44.74272816529578,63560.0,63630.0,68813.33333333333,66299.90636539893,60960.093634601064,0
2023-10-05,63000,64000,62000,62600,85595,-0.006349206349206327,-0.006349206349206327,170.67768745960143,43.82833096592419,63360.0,63520.0,68726.66666666667,66169.22630214895,60870.77369785106,0
2023-10-06,62200,63100,62200,62900,41489,0.004792332268370503,0.004792332268370503,162.869070044228,44.74047933500435,63140.0,63430.0,68583.33333333333,66034.68808113328,60825.31191886672,1
2023-10-10,63500,64700,62400,62800,99010,-0.0015898251192368873,-0.0015898251192368873,154.9560781836717,44.48118802352303,63120.0,63370.0,68425.0,65974.68808113328,60765.31191886672,0
2023-10-11,63200,64600,63100,64300,118642,0.023885350318471277,0.023885350318471277,249.14756441357463,49.2338557607961,63120.0,63425.0,68196.66666666667,66059.2930740519,60790.70692594811,1
2023-10-12,64500,65800,64000,65600,141187,0.02021772939346822,0.02021772939346822,389.0670956056997,52.98985628913815,63640.0,63575.0,68023.33333333333,66342.58017047343,60807.41982952657,1
2023-10-13,66500,66500,63500,64300,203104,-0.01981707317073167,-0.01981707317073167,383.50057791254335,49.079333634363074,63980.0,63630.0,67745.0,66409.28048242665,60850.71951757334,0
2023-10-16,64100,65300,63300,63700,85136,-0.009331259720062213,-0.009331259720062213,330.83631864806034,47.342779224249554,64140.0,63645.0,67565.0,66422.39086194179,60867.609138058215,0
2023-10-17,63600,64900,62500,62600,125935,-0.017268445839874413,-0.017268445839874413,218.74998009541036,44.251462626323075,64100.0,63650.0,67395.0,66419.47648482485,60880.52351517516,0
2023-10-18,61700,62600,60600,61000,122345,-0.025559105431309903,-0.025559105431309903,42.887377160706365,40.145297605323954,63440.0,63620.0,67200.0,66488.86737232619,60751.13262767382,0
2023-10-19,60000,60400,56600,56700,230377,-0.07049180327868854,-0.07049180327868854,-336.1353858075661,31.646343820289914,61660.0,63065.0,66935.0,66681.78033615505,59448.21966384495,0
2023-10-20,56000,56500,54200,54700,283294,-0.03527336860670194,-0.03527336860670194,-675.079254360234,28.612249908555967,59740.0,62675.0,66626.66666666667,67813.43361346606,57536.566386533945,0
2023-10-23,54000,56900,54000,56000,127532,0.02376599634369292,0.02376599634369292,-758.9975179092298,33.10194655330794,58200.0,62345.0,66341.66666666667,68250.75143398347,56439.248566016526,1
2023-10-24,56200,56400,53300,56100,102506,0.0017857142857142794,0.0017857142857142794,-753.5228265737887,33.448676482771546,56900.0,61865.0,66081.66666666667,68150.3082661074,55579.69173389261,1
2023-10-25,56200,56300,55100,55500,63020,-0.010695187165775444,-0.010695187165775444,-735.2602890410103,32.364783293714126,55800.0,61480.0,65793.33333333333,68310.69542579656,54649.304574203445,0
2023-10-26,54300,55400,53300,53900,118113,-0.028828828828828867,-0.028828828828828867,-772.0817865394501,29.60935036631747,55240.0,61025.0,65520.0,68565.52385448107,53484.47614551893,0
2023-10-27,53900,54400,52000,52500,128386,-0.025974025974025983,-0.025974025974025983,-826.9753829657225,27.410353955169498,54800.0,60470.0,65213.333333333336,68766.77045602674,52173.22954397326,0
2023-10-30,52200,53700,52000,53400,75032,0.017142857142857126,0.017142857142857126,-741.6531368948476,30.960081874411287,54280.0,59940.0,64871.666666666664,68612.80808043151,51267.19191956848,1
2023-10-31,53900,54200,52100,52300,71530,-0.02059925093632964,-0.02059925093632964,-698.8640004217496,29.087820700256557,53520.0,59410.0,64483.333333333336,68576.00240017415,50243.99759982585,0
2023-11-01,52300,53500,52300,53000,47073,0.013384321223709472,0.013384321223709472,-568.5122229864737,31.909707380053888,53020.0,58845.0,64120.0,68127.9898200956,49562.01017990441,1
2023-11-02,53700,54000,53100,53500,71159,0.009433962264151052,0.009433962264151052,-401.5789125447641,33.9321018784585,52940.0,58370.0,63751.666666666664,67725.87515949194,49014.124840508055,1
2023-11-03,54100,54800,53100,54400,63723,0.016822429906542036,0.016822429906542036,-194.02558079444088,37.528907466679726,53320.0,57960.0,63455.0,67256.96724744141,48663.03275255858,1
2023-11-06,55300,57200,55200,57200,114800,0.05147058823529416,0.05147058823529416,149.80308955509145,47.16589006316031,54080.0,57675.0,63205.0,66694.06314425165,48655.936855748354,1
2023-11-07,56700,57100,55600,56500,77271,-0.012237762237762184,-0.012237762237762184,337.31918009196033,45.28509303531886,54920.0,57360.0,62935.0,66076.05415311301,48643.94584688699,0
2023-11-08,56500,57200,55800,55800,69794,-0.012389380530973493,-0.012389380530973493,416.26285191446186,43.42046154523481,55480.0,56935.0,62693.333333333336,65065.258298479734,48804.741701520266,0
2023-11-09,56200,56200,54700,55300,59913,-0.008960573476702538,-0.008960573476702538,434.8318628816269,42.087411024097264,55840.0,56420.0,62420.0,63530.443024172164,49309.556975827836,0
2023-11-10,54500,55300,53600,54000,54099,-0.023508137432188048,-0.023508137432188048,362.5405870104032,38.75585212969381,55760.0,55905.0,62153.333333333336,62089.650353900266,49720.349646099734,0
2023-11-13,54500,55100,53100,53700,117419,-0.005555555555555536,-0.005555555555555536,300.0808322274265,38.00813989763376,55060.0,55405.0,61865.0,60510.86917184516,50299.13082815484,0
2023-11-14,54300,55300,54300,55300,66164,0.029795158286778367,0.029795158286778367,367.62714428672507,44.19222316731407,54820.0,55040.0,61635.0,58936.8705392916,51143.1294607084,1
2023-11-15,56100,56700,55600,56500,66947,0.02169981916817365,0.02169981916817365,486.7528889613602,48.35350793246039,54960.0,54815.0,61463.333333333336,57696.857040173716,51933.142959826284,1
2023-11-16,57100,57400,56100,56900,58360,0.0070796460176991705,0.0070796460176991705,579.7993150097491,49.699880214471655,55280.0,54825.0,61300.0,57734.20951462744,51915.79048537256,1
2023-11-17,57400,57500,56300,56900,52309,0.0,0.0,624.7735365308727,49.699880214471655,55860.0,54935.0,61153.333333333336,57980.17651376711,51889.82348623289,0
2023-11-20,57000,58400,56600,57600,71025,0.012302284710017597,0.012302284710017597,680.5077879630758,52.22748878861015,56640.0,55015.0,61011.666666666664,58246.269100523634,51783.730899476366,1
2023-11-21,57300,58300,57000,57600,51552,0.0,0.0,693.8411565568579,52.22748878861015,57100.0,55090.0,60868.333333333336,58484.05362361864,51695.94637638136,0
2023-11-22,58300,58300,57300,57800,49937,0.003472222222222321,0.003472222222222321,691.0816444331876,53.00992379437631,57360.0,55205.0,60720.0,58796.921491346766,51613.078508653234,1
2023-11-23,58600,59500,58300,58600,74066,0.01384083044982698,0.01384083044982698,715.0955680636289,56.10672190017884,57700.0,55440.0,60560.0,59266.957015697815,51613.042984302185,1
2023-11-24,58900,60200,58800,59500,71662,0.015358361774743923,0.015358361774743923,759.3836319124473,59.352215995201654,58220.0,55790.0,60410.0,59755.2994842759,51824.7005157241,1
2023-11-27,59500,61200,59200,60600,92858,0.018487394957983128,0.018487394957983128,825.0902244441575,62.95733715182308,58820.0,56150.0,60248.333333333336,60473.1932642433,51826.8067357567,1
2023-11-28,61400,61600,59700,60400,75274,-0.0033003300330033403,-0.0033003300330033403,815.933577169883,61.88266987015248,59380.0,56555.0,60053.333333333336,60877.25635519211,52232.74364480789,0
2023-11-29,60000,60300,59400,59500,54861,-0.01490066225165565,-0.01490066225165565,713.8020657668128,57.15467865799211,59720.0,56880.0,59838.333333333336,61059.28223502536,52700.71776497464,0
2023-11-30,59800,61400,59700,61200,73205,0.02857142857142847,0.02857142857142847,723.048639973052,62.91787398188045,60240.0,57265.0,59755.0,61545.31540893875,52984.68459106125,1
2023-12-01,61300,61800,60700,61100,45636,-0.0016339869281045694,-0.0016339869281045694,685.1003508079982,62.38627425829231,60560.0,57600.0,59693.333333333336,61978.584246077546,53221.415753922454,0
2023-12-04,62000,63400,61400,63100,115097,0.032733224222585955,0.032733224222585955,752.0161593589195,68.17737801640092,61060.0,57895.0,59666.666666666664,62879.16492503995,52910.83507496005,1
2023-12-05,63500,63500,61900,63100,83606,0.0,0.0,751.8015909659307,68.17737801640092,61600.0,58225.0,59651.666666666664,63650.44929015086,52799.55070984914,0
2023-12-06,64300,65200,63600,63800,131947,0.011093502377178988,0.011093502377178988,752.4811076384627,70.04918493911941,62460.0,58625.0,59661.666666666664,64441.829033072776,52808.170966927224,1
2023-12-07,63200,64800,62600,64600,68143,0.012539184952978122,0.012539184952978122,758.3521078481205,72.07106806254795,63140.0,59090.0,59695.0,65246.265101504185,52933.734898495815,1
2023-12-08,65400,65400,63700,63900,57480,-0.010835913312693513,-0.010835913312693513,669.7143282515983,67.76066579283685,63700.0,59585.0,59706.666666666664,65615.34824865017,53554.651751349826,0
2023-12-11,63900,63900,62000,63600,77767,-0.0046948356807511304,-0.0046948356807511304,550.4874663890173,65.94047540516863,63800.0,60080.0,59710.0,65708.71210846657,54451.28789153343,0
2023-12-12,64200,64800,63900,64200,61369,0.009433962264151052,0.009433962264151052,474.5192546307942,67.80327254453582,64020.0,60525.0,59738.333333333336,65976.19253007983,55073.80746992017,1
2023-12-13,64200,64300,63300,63300,44966,-0.014018691588784993,-0.014018691588784993,332.8390847973692,62.29918551998489,63920.0,60865.0,59766.666666666664,66114.10468556287,55615.895314437126,0
2023-12-14,64100,64700,63300,64700,94972,0.02211690363349139,0.02211690363349139,303.4210604925911,66.81235169819013,63940.0,61255.0,59715.0,66426.2571005509,56083.742899449106,1
2023-12-15,65000,65500,64500,64600,95978,-0.0015455950540957941,-0.0015455950540957941,249.49086187190323,66.20272621361312,64080.0,61640.0,59750.0,66599.19348281533,56680.80651718467,0
2023-12-18,64200,64700,63600,63800,76933,-0.012383900928792602,-0.012383900928792602,137.78301258347165,61.37778282819324,64120.0,61950.0,59770.0,66627.39243596236,57272.60756403763,0
2023-12-19,64100,64300,63200,63200,43521,-0.009404388714733591,-0.009404388714733591,8.166658650977297,57.96559749827408,63920.0,62230.0,59728.333333333336,66483.51619251625,57976.483807483746,0
2023-12-20,63700,65000,62300,63500,102928,0.004746835443038,0.004746835443038,-68.46241162412139,59.18731629684532,63960.0,62515.0,59733.333333333336,66278.65513829282,58751.344861707184,1
2023-12-21,63900,63900,62300,62800,83003,-0.011023622047244053,-0.011023622047244053,-171.524680682729,55.158821342990976,63580.0,62725.0,59730.0,66032.49149658739,59417.50850341261,0
2023-12-22,63400,63500,62400,62500,46771,-0.004777070063694322,-0.004777070063694322,-259.8340672260865,53.4788415248086,63160.0,62875.0,59711.666666666664,65838.02210589086,59911.97789410914,0
2023-12-26,62900,63100,61500,61700,75805,-0.012800000000000034,-0.012800000000000034,-365.5839263633686,49.17745425160528,62740.0,62930.0,59673.333333333336,65759.9116593982,60100.0883406018,0
