Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower,UpDown
2023-08-30,135200,135800,129100,129500,1039854,-0.030688622754491024,-0.030688622754491024,-2275.30185828461,51.66794113557672,129200.0,134435.0,101805.0,152407.89904272562,116462.10095727438,0
2023-08-31,128500,129500,126000,129000,897335,-0.0038610038610038533,-0.0038610038610038533,-2102.755332517657,51.348577088355995,130120.0,133980.0,103085.0,152019.35697301896,115940.64302698105,0
2023-09-01,128600,128600,124500,125800,590604,-0.024806201550387597,-0.024806201550387597,-2133.5311985274557,49.25041322326362,129980.0,132820.0,104231.66666666667,149799.35216667608,115840.64783332392,0
2023-09-04,123000,127500,121600,126300,616639,0.003974562798092274,0.003974562798092274,-2049.144173646913,49.59696837419834,128840.0,131365.0,105423.33333333333,145016.41384619218,117713.58615380782,1
2023-09-05,126000,129300,123400,128200,719185,0.0150435471100554,0.0150435471100554,-1802.9838437037306,50.96720256267844,127760.0,130470.0,106643.33333333333,142375.3097397761,118564.6902602239,1
2023-09-06,128800,138000,128800,132900,2062772,0.03666146645865842,0.03666146645865842,-1285.5324478978919,54.27842433734768,128440.0,130120.0,107936.66666666667,141284.3360751998,118955.6639248002,1
2023-09-07,133200,133400,126000,130100,889706,-0.02106847253574118,-0.02106847253574118,-1100.8692151539412,52.024425201637996,128660.0,129470.0,109128.33333333333,138917.56053169322,120022.43946830678,0
2023-09-08,129400,137700,127500,136200,1141965,0.046887009992313544,0.046887009992313544,-563.9851960395795,56.28361722308097,130740.0,129100.0,110391.66666666667,136704.99835634482,121495.00164365517,1
2023-09-11,138400,142000,130800,131300,1368033,-0.03597650513950068,-0.03597650513950068,-535.1892247696092,52.26936045572692,131740.0,129170.0,111575.0,136828.746633752,121511.253366248,0
2023-09-12,135800,135900,123000,123400,1524173,-0.06016755521706019,-0.06016755521706019,-1016.5957179364286,46.509871124468916,130780.0,128785.0,112641.66666666667,136783.56862194778,120786.43137805222,0
2023-09-13,122000,125400,116000,117000,1203086,-0.05186385737439225,-0.05186385737439225,-1694.5075846858047,42.43084884023864,127600.0,128645.0,113586.66666666667,137335.7939798391,119954.2060201609,0
2023-09-14,117000,120900,113800,120400,874195,0.029059829059828957,0.029059829059828957,-1830.7727214415293,45.181416772136835,125660.0,128040.0,114613.33333333333,137242.6952573693,118837.30474263069,1
2023-09-15,120300,131700,118500,129300,1476406,0.07392026578073096,0.07392026578073096,-1265.2310852853882,51.688400738182786,124280.0,128115.0,115775.0,137333.08548452484,118896.91451547516,1
2023-09-18,131000,132900,128000,131900,701100,0.02010827532869297,0.02010827532869297,-688.6247516831879,53.42759702979245,124400.0,128065.0,117005.0,137189.09447561824,118940.90552438176,1
2023-09-19,132300,132800,128600,130000,418858,-0.014404852160727843,-0.014404852160727843,-420.9199089607762,51.955641022473664,125720.0,128085.0,118238.33333333333,137224.2067489475,118945.7932510525,0
2023-09-20,129300,132200,129000,130800,424155,0.006153846153846176,0.006153846153846176,-187.59501259868614,52.54843097684864,128480.0,128430.0,119525.0,137431.1332619847,119428.86673801529,1
2023-09-21,130800,133400,129200,129500,638277,-0.00993883792048933,-0.00993883792048933,-121.63960422023717,51.43777726021525,130300.0,128685.0,120788.33333333333,137502.09135713175,119867.90864286825,0
2023-09-22,126100,128800,122500,127500,523074,-0.015444015444015413,-0.015444015444015413,-208.44076332662758,49.69747543542362,129940.0,128735.0,122041.66666666667,137513.2173588951,119956.78264110489,0
2023-09-25,125800,127000,120800,120800,562574,-0.052549019607843084,-0.052549019607843084,-685.9044606337354,44.291298168012716,127720.0,128175.0,123170.0,137462.81459763314,118887.18540236684,0
2023-09-26,118500,123800,118200,118700,479658,-0.01738410596026485,-0.01738410596026485,-1088.0738639385743,42.72258810047865,125460.0,127430.0,124218.33333333333,137233.6931816539,117626.30681834609,0
2023-09-27,116300,121500,116000,120300,388982,0.01347935973041281,0.01347935973041281,-1183.3625812250013,44.340116586881166,123360.0,126970.0,125243.33333333333,137196.26031352652,116743.73968647348,1
2023-10-04,120200,121500,117900,119100,504886,-0.009975062344139696,-0.009975062344139696,-1257.3015737618598,43.35129803852075,121280.0,126475.0,126041.66666666667,137206.23944379247,115743.76055620752,0
2023-10-05,121000,122000,109100,111000,744369,-0.06801007556675065,-0.06801007556675065,-1751.4592040007155,37.30397293070111,117980.0,125735.0,126665.0,138414.63327545428,113055.36672454572,0
2023-10-06,108100,114300,108100,110100,508400,-0.008108108108108136,-0.008108108108108136,-2019.6180665325983,36.691525032893395,115840.0,124925.0,127116.66666666667,139311.64311088613,110538.35688911387,0
2023-10-10,110000,111800,102000,103000,876714,-0.06448683015440504,-0.06448683015440504,-2523.134346673186,32.2002120967969,112700.0,123665.0,127385.0,140829.5302877768,106500.46971222319,0
2023-10-11,105000,113900,103700,111000,735782,0.07766990291262132,0.07766990291262132,-2178.375483913423,40.96837505534045,110840.0,122570.0,127470.0,140029.90836172996,105110.09163827005,1
2023-10-12,112100,119000,111600,118900,558207,0.07117117117117111,0.07117117117117111,-1321.4238326909162,48.105501405412205,110800.0,122010.0,127880.0,139184.03854659724,104835.96145340276,1
2023-10-13,120400,121500,115300,117000,511942,-0.015979814970563444,-0.015979814970563444,-810.7637992876275,46.644827301875885,112000.0,121050.0,128246.66666666667,137050.31249694855,105049.68750305146,0
2023-10-16,113500,121100,113100,118200,569313,0.01025641025641022,0.01025641025641022,-344.23963339262536,47.72444395145403,113620.0,120395.0,128528.33333333333,135721.640205864,105068.35979413598,1
2023-10-17,121000,121900,117500,117900,487392,-0.0025380710659898,-0.0025380710659898,-24.7768458383116,47.465861467501306,116600.0,120120.0,128618.33333333333,135418.44436535976,104821.55563464024,0
2023-10-18,117600,119000,115400,117000,302298,-0.007633587786259555,-0.007633587786259555,147.52982476649004,46.649262278708015,117800.0,120120.0,128715.0,135418.44436535976,104821.55563464024,0
2023-10-19,114300,114400,109100,110600,496401,-0.05470085470085473,-0.05470085470085473,-132.76410955131269,41.21870865689149,116140.0,119630.0,128703.33333333333,135479.05044474298,103780.94955525703,0
2023-10-20,106100,109500,100500,103500,3993116,-0.06419529837251359,-0.06419529837251359,-726.4156319143735,36.18598806343676,113440.0,118340.0,128620.0,135009.42110572552,101670.57889427448,0
2023-10-23,103800,104600,98500,98900,674672,-0.0444444444444444,-0.0444444444444444,-1324.153618245939,33.34527777509736,109580.0,116690.0,128228.33333333333,134176.78358075058,99203.21641924944,0
2023-10-24,99400,101000,91500,100800,1176799,0.01921132457027297,0.01921132457027297,-1475.2856793067654,35.59428758465614,106160.0,115230.0,127521.66666666667,132902.81528223524,97557.18471776476,1
2023-10-25,101700,105000,92900,93000,785042,-0.07738095238095233,-0.07738095238095233,-1954.2400707763409,30.97386671229569,101360.0,113340.0,126556.66666666667,132005.197561237,94674.802438763,0
2023-10-26,89500,92100,84400,85600,1180729,-0.0795698924731183,-0.0795698924731183,-2583.5783933863013,27.34699168582452,96360.0,111145.0,125446.66666666667,131900.47879476665,90389.52120523337,0
2023-10-27,85400,92700,83000,91200,1244745,0.06542056074766345,0.06542056074766345,-2438.6653684183275,33.67617562292061,93900.0,109330.0,125000.0,130393.6274178976,88266.3725821024,1
2023-10-30,91000,97300,89100,95600,621385,0.04824561403508776,0.04824561403508776,-1887.0861636712116,38.229460695121205,93240.0,108070.0,124358.33333333333,129252.92708763374,86887.07291236626,1
2023-10-31,96100,96100,87600,87800,764470,-0.08158995815899583,-0.08158995815899583,-1883.8056167161476,33.79956950207033,90640.0,106525.0,123170.0,128857.56590721289,84192.43409278711,0
2023-11-01,89400,92500,86200,87400,635249,-0.004555808656036442,-0.004555808656036442,-1747.8157315412818,33.584645102006945,89520.0,104880.0,122095.0,127751.86918465579,82008.13081534421,0
2023-11-02,91200,93700,90200,91700,767703,0.04919908466819223,0.04919908466819223,-1231.8483731288925,38.138587510848424,90740.0,103510.0,121321.66666666667,126091.310856547,80928.689143453,1
2023-11-03,94600,96100,90700,92100,678664,0.004362050163576825,0.004362050163576825,-750.8476146709909,38.56061632726517,90920.0,102565.0,120373.33333333333,125393.9531078411,79736.0468921589,1
2023-11-06,105300,119700,100200,119700,2621575,0.2996742671009771,0.2996742671009771,1420.5736912117554,59.229028318181484,95740.0,103045.0,119778.33333333333,126869.4811066266,79220.5188933734,1
2023-11-07,119700,125300,106000,111000,2416160,-0.07268170426065168,-0.07268170426065168,2217.8693829983695,53.158483167197744,100380.0,103445.0,119193.33333333333,127520.33800385796,79369.66199614204,0
2023-11-08,107500,111200,100000,101400,919919,-0.08648648648648649,-0.08648648648648649,2049.6033330857663,47.38698186052093,103180.0,102965.0,118551.66666666667,126800.29106178498,79129.70893821502,0
2023-11-09,103500,104200,98500,102700,709710,0.012820512820512775,0.012820512820512775,1975.9037489227303,48.2070383440029,105380.0,102155.0,117878.33333333333,124842.57148749084,79467.42851250916,1
2023-11-10,99500,101900,97800,100400,385336,-0.022395326192794496,-0.022395326192794496,1731.0929733476223,46.8166999514496,107040.0,101325.0,117158.33333333333,122970.12647225715,79679.87352774285,0
2023-11-13,101900,104200,99000,99600,412890,-0.007968127490039834,-0.007968127490039834,1483.6473880324747,46.31633020834781,103020.0,100395.0,116653.33333333333,120611.17916422407,80178.82083577593,0
2023-11-14,101000,104600,100500,104200,656993,0.0461847389558232,0.0461847389558232,1588.7557135907446,49.648701942636194,101660.0,99710.0,116205.0,118376.2154707377,81043.7845292623,1
2023-11-15,111500,111500,99000,100200,998669,-0.03838771593090207,-0.03838771593090207,1356.8750437957615,46.92118735354006,101420.0,98870.0,115878.33333333333,115777.52495192621,81962.47504807379,0
2023-11-16,100200,101500,99000,99400,470574,-0.007984031936127733,-0.007984031936127733,1127.0556996744804,46.37248823494082,100760.0,98310.0,115326.66666666667,114345.82239861765,82274.17760138235,0
2023-11-17,98800,99400,94400,98000,632147,-0.014084507042253502,-0.014084507042253502,869.7164781181918,45.37253194581184,100280.0,98035.0,114830.0,113893.02951189104,82176.97048810896,0
2023-11-20,95500,101000,95500,99600,525121,0.01632653061224487,0.01632653061224487,798.089209434937,46.7848500842497,100280.0,98070.0,114275.0,113938.59792168191,82201.40207831809,1
2023-11-21,100700,100900,96000,98700,558551,-0.009036144578313254,-0.009036144578313254,685.2542484676324,46.063435364678135,99180.0,97965.0,113760.0,113787.67676469464,82142.32323530536,0
2023-11-22,97800,98400,96200,96800,438661,-0.019250253292806496,-0.019250253292806496,487.1266025445616,44.50328102746547,98500.0,98155.0,113308.33333333333,113825.15953971137,82484.84046028863,0
2023-11-23,97300,101300,96400,99900,619110,0.03202479338842967,0.03202479338842967,563.9033917003512,47.62048680699371,98600.0,98870.0,112900.0,113450.54868652094,84289.45131347906,1
2023-11-24,100500,109000,100000,105300,997123,0.054054054054053946,0.054054054054053946,954.455565709502,52.61357107230939,100060.0,99575.0,112546.66666666667,113966.22996828302,85183.77003171698,1
2023-11-27,107400,109500,105500,108200,701314,0.02754036087369416,0.02754036087369416,1359.4831249419935,55.08953282592526,101780.0,100205.0,112150.0,114943.99250288185,85466.00749711815,1
2023-11-28,109900,124800,109500,115700,2197766,0.06931608133086886,0.06931608133086886,2042.8140777907674,60.79486406274465,105180.0,101600.0,111851.66666666667,116656.42719904053,86543.57280095947,1
2023-11-29,120500,122500,116500,121000,1397523,0.04580812445980986,0.04580812445980986,2719.704021525359,64.25104108879299,110020.0,103280.0,111710.0,119102.46504183237,87457.53495816763,1
2023-11-30,120700,129500,116800,128300,4397760,0.06033057851239665,0.06033057851239665,3478.509748202825,68.38509865478663,115700.0,105110.0,111698.33333333333,123422.17081615415,86797.82918384585,1
2023-12-01,124400,127000,120500,122500,1018478,-0.04520654715510519,-0.04520654715510519,3404.94122723928,62.227836562715545,119140.0,106630.0,111643.33333333333,125410.95844199671,87849.04155800329,0
2023-12-04,122900,126600,114600,116900,1030032,-0.04571428571428571,-0.04571428571428571,2818.5162200162304,56.90075991260474,120880.0,106490.0,111486.66666666667,124917.57716033248,88062.42283966752,0
2023-12-05,116900,120500,112000,113400,560446,-0.029940119760479056,-0.029940119760479056,2068.977196211414,53.80078920224851,120420.0,106610.0,111240.0,125184.16485336574,88035.83514663426,0
2023-12-06,112200,113300,108600,110000,489580,-0.029982363315696703,-0.029982363315696703,1258.1596898796824,50.8997681260918,118220.0,107040.0,110858.33333333333,125509.69409600514,88570.30590399486,0
2023-12-07,112800,113900,108000,112300,536720,0.020909090909090988,0.020909090909090988,812.3314946837818,52.75563103689365,115020.0,107520.0,110561.66666666667,126012.54985122407,89027.45014877593,1
2023-12-08,113400,116100,112500,116000,444216,0.03294746215494215,0.03294746215494215,706.1358409287436,55.65915168312654,113720.0,108300.0,110225.0,126841.4131068807,89758.5868931193,1
2023-12-11,116700,116800,112900,113700,385757,-0.019827586206896508,-0.019827586206896508,433.8668266988775,53.45971093179757,113080.0,109005.0,109931.66666666667,127239.30558041648,90770.69441958352,0
2023-12-12,112900,114400,111400,114400,334345,0.006156552330694787,0.006156552330694787,262.2431603208843,54.05478477659675,113280.0,109515.0,109781.66666666667,127753.78011271608,91276.21988728392,1
2023-12-13,113400,113500,108900,109600,439750,-0.04195804195804198,-0.04195804195804198,-188.89601186760547,49.391206197330845,113200.0,109985.0,109658.33333333333,127716.81039826469,92253.18960173531,0
2023-12-14,111400,113000,109600,111700,514772,0.019160583941605802,0.019160583941605802,-350.8082145419917,51.3680378636768,113080.0,110600.0,109513.33333333333,127661.1840151851,93538.8159848149,1
2023-12-15,112600,117000,112200,115000,677629,0.029543419874664245,0.029543419874664245,-245.57009130768802,54.38344211382973,112880.0,111450.0,109275.0,127584.24928529392,95315.75071470608,1
2023-12-18,117500,121900,115300,117800,850029,0.024347826086956514,0.024347826086956514,-9.75320367043696,56.829355412962805,113700.0,112360.0,109040.0,127754.20670252311,96965.79329747689,1
2023-12-19,117800,118200,114000,115900,462765,-0.016129032258064502,-0.016129032258064502,-4.374777574290874,54.68656618454195,114000.0,113220.0,108805.0,127334.19143982424,99105.80856017576,0
2023-12-20,116800,117900,114400,115700,363415,-0.0017256255392580355,-0.0017256255392580355,-35.212661327592286,54.45381275109441,115220.0,114165.0,108553.33333333333,126120.9650384236,102209.0349615764,0
2023-12-21,114200,116200,111600,111800,508465,-0.0337078651685393,-0.0337078651685393,-323.17875299189654,49.98611182829657,115240.0,114760.0,108258.33333333333,124857.00945825088,104662.99054174912,0
2023-12-22,111900,113400,108800,109000,430396,-0.025044722719141377,-0.025044722719141377,-686.2761456573398,47.00435640713692,114040.0,114945.0,107950.0,124460.77111956816,105429.22888043184,0
2023-12-26,104600,107000,101000,103800,737433,-0.047706422018348627,-0.047706422018348627,-1229.028447948656,41.99429600475608,111240.0,114725.0,107666.66666666667,125025.46115472543,104424.53884527457,0
