Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower,UpDown
2023-09-01,48700,49000,48150,48500,177579,-0.004106776180698102,-0.004106776180698102,-167.84765918834705,39.773799412295475,48800.0,50937.5,53683.333333333336,56344.9832408433,45530.0167591567,0
2023-09-04,48050,48900,47850,48900,229634,0.008247422680412342,0.008247422680412342,-88.74746417777692,41.55365874138827,48860.0,50817.5,53481.666666666664,56293.56382358726,45341.43617641274,1
2023-09-05,48450,49250,48050,48300,232911,-0.012269938650306789,-0.012269938650306789,-60.363462460090204,39.660303156729995,48690.0,50637.5,53265.0,56195.4560091819,45079.5439908181,0
2023-09-06,48350,48700,47250,47300,309554,-0.020703933747411973,-0.020703933747411973,-90.64480942065802,36.662019399506256,48340.0,50457.5,53035.0,56199.910208266316,44715.089791733684,0
2023-09-07,46950,47000,44350,44600,549903,-0.05708245243128962,-0.05708245243128962,-264.39249278467105,30.055295567260316,47520.0,49982.5,52786.666666666664,56005.893976820815,43959.106023179185,0
2023-09-08,44700,45600,44050,44550,331771,-0.0011210762331838042,-0.0011210762331838042,-349.23454264620955,29.947667955575525,46730.0,49505.0,52540.833333333336,55659.746136113274,43350.253863886726,0
2023-09-11,44100,44850,43350,44000,272257,-0.012345679012345734,-0.012345679012345734,-405.01755911141254,28.728959119904488,45750.0,48830.0,52287.5,54246.21639154137,43413.78360845863,0
2023-09-12,44600,45550,43000,43450,343330,-0.012499999999999956,-0.012499999999999956,-438.73958156681283,27.52277434215732,44780.0,48192.5,52025.0,52950.15435903045,43434.84564096955,0
2023-09-13,42550,43550,42100,42350,330925,-0.025316455696202556,-0.025316455696202556,-490.9661750746536,25.240313305851544,43790.0,47680.0,51752.5,52632.41355300641,42727.58644699359,0
2023-09-14,42350,43650,42350,43600,345939,0.029515938606847758,0.029515938606847758,-400.96274969627325,32.12843825966986,43590.0,47275.0,51520.833333333336,52170.66134449694,42379.33865550306,1
2023-09-15,43600,45150,43000,45150,302859,0.03555045871559637,0.03555045871559637,-206.47125785702542,39.56433298232917,43710.0,47037.5,51320.0,51861.074919082486,42213.925080917514,1
2023-09-18,45100,45550,44450,45150,258100,0.0,0.0,-55.131024770386375,39.56433298232917,43940.0,46775.0,51130.833333333336,51405.604712130116,42144.395287869884,0
2023-09-19,45200,45250,43200,43400,294962,-0.03875968992248058,-0.03875968992248058,-50.32592671096063,34.60063672481094,43930.0,46440.0,50929.166666666664,51029.18293381313,41850.81706618687,0
2023-09-20,43400,44250,43150,44000,190539,0.01382488479262678,0.01382488479262678,12.468109328783157,37.49602538790324,44260.0,46257.5,50754.166666666664,50929.25288301957,41585.74711698043,1
2023-09-21,43700,43800,40850,41100,419169,-0.06590909090909092,-0.06590909090909092,-115.07351957428955,30.473581477790603,43760.0,45905.0,50592.5,50997.33738081068,40812.66261918932,0
2023-09-22,40500,41050,40050,40550,304672,-0.01338199513381999,-0.01338199513381999,-204.99412710967636,29.3508569634392,42840.0,45520.0,50470.833333333336,50994.88812671106,40045.11187328894,0
2023-09-25,40050,41300,40050,40400,197941,-0.0036991368680641123,-0.0036991368680641123,-240.62653184953433,29.036654535054254,41890.0,45110.0,50340.833333333336,50823.807837160944,39396.192162839056,0
2023-09-26,40300,40850,39450,39650,249617,-0.01856435643564358,-0.01856435643564358,-278.1063950289672,27.454127681705458,41140.0,44635.0,50176.666666666664,50503.82441379889,38766.17558620111,0
2023-09-27,38850,40050,38850,39800,300306,0.003783102143757988,0.003783102143757988,-256.7096948413987,28.2958397300296,40300.0,44172.5,50030.0,50034.62205604779,38310.37794395221,1
2023-10-04,39350,39350,37050,37400,431192,-0.06030150753768848,-0.06030150753768848,-361.68190515764445,23.581445237015316,39560.0,43607.5,49686.666666666664,49784.98128285323,37430.01871714677,0
2023-10-05,37550,39250,37100,38250,359585,0.022727272727272707,0.022727272727272707,-332.12513005193205,28.147465091165472,39100.0,43095.0,49417.5,49264.594800309176,36925.405199690824,1
2023-10-06,38150,38950,38000,38500,177724,0.006535947712418277,0.006535947712418277,-257.3312260717821,29.482044604122336,38720.0,42575.0,49147.5,48445.73249262833,36704.26750737167,1
2023-10-10,39050,39850,38400,38700,217650,0.0051948051948051965,0.0051948051948051965,-160.70875941356826,30.59270717174222,38530.0,42095.0,48925.833333333336,47571.48609968127,36618.51390031873,1
2023-10-11,39100,40400,39100,40200,212043,0.03875968992248069,0.03875968992248069,27.85956881213224,38.425701992538556,38610.0,41740.0,48714.166666666664,46718.71469357325,36761.28530642675,1
2023-10-12,40300,41250,40100,41050,234109,0.021144278606965106,0.021144278606965106,222.62773934681127,42.39313263349515,39340.0,41562.5,48516.666666666664,46370.91709921282,36754.08290078718,1
2023-10-13,40650,40950,39900,40250,183788,-0.01948842874543244,-0.01948842874543244,305.26522264119694,39.79425407002648,39740.0,41347.5,48299.166666666664,45983.821278772884,36711.178721227116,0
2023-10-16,39850,41550,39350,41150,260581,0.022360248447204967,0.022360248447204967,421.0836373783309,43.95672478219928,40270.0,41205.0,48080.0,45678.80151549019,36731.19848450981,1
2023-10-17,41150,41700,40850,41300,137769,0.0036452004860267895,0.0036452004860267895,502.80484179164614,44.643657293976055,40790.0,41097.5,47855.0,45452.09240342908,36742.90759657092,1
2023-10-18,41200,41200,40000,40800,116733,-0.01210653753026636,-0.01210653753026636,516.2431393506085,42.76211838442439,40910.0,41020.0,47603.333333333336,45337.68456467147,36702.31543532853,0
2023-10-19,40000,40400,39350,39600,186131,-0.02941176470588236,-0.02941176470588236,440.32958877701617,38.56158675296519,40620.0,40820.0,47366.666666666664,45009.79713112727,36630.20286887273,0
2023-10-20,39400,39400,37350,37700,260010,-0.04797979797979801,-0.04797979797979801,266.71557971446464,33.02933520722796,40110.0,40447.5,47085.0,44345.765639999714,36549.234360000286,0
2023-10-23,36800,38200,36800,37600,189210,-0.0026525198938992522,-0.0026525198938992522,155.2298453966555,32.762918968430384,39400.0,40070.0,46820.0,43508.80793299108,36631.19206700892,0
2023-10-24,37950,40250,36750,40250,291553,0.07047872340425543,0.07047872340425543,263.6739517596882,45.34426616094945,39190.0,39912.5,46605.833333333336,42997.1191012834,36827.8808987166,1
2023-10-25,40350,40600,38900,39000,220460,-0.03105590062111796,-0.03105590062111796,254.7911471007751,41.40827381668202,38830.0,39662.5,46367.5,42130.267209443075,37194.732790556925,0
2023-10-26,38600,38600,36650,36650,348273,-0.060256410256410264,-0.060256410256410264,102.05560814903538,35.21885789104398,38240.0,39440.0,46033.333333333336,42140.66658438292,36739.33341561708,0
2023-10-27,36750,38450,36750,38000,219623,0.03683492496589369,0.03683492496589369,103.05536231913698,40.70227361375084,38300.0,39312.5,45760.0,42032.21965467077,36592.78034532923,1
2023-10-30,37500,40100,37500,39750,264046,0.046052631578947345,0.046052631578947345,225.6531926152295,46.96874990441093,38730.0,39280.0,45515.833333333336,41962.2378716293,36597.7621283707,1
2023-10-31,39900,39900,37750,38500,230925,-0.03144654088050314,-0.03144654088050314,226.07225970954642,43.43766260798047,38380.0,39222.5,45244.166666666664,41919.80884401518,36525.19115598482,0
2023-11-01,39000,39150,37500,38000,218889,-0.012987012987012991,-0.012987012987012991,197.23806028906984,42.07506104580693,38180.0,39132.5,44937.5,41866.594914227106,36398.405085772894,0
2023-11-02,38500,40400,38450,40100,301771,0.0552631578947369,0.0552631578947369,317.05639701631753,49.272527257114945,38870.0,39267.5,44685.833333333336,41911.22369963325,36623.77630036675,1
2023-11-03,40750,41050,39850,40500,188351,0.009975062344139696,0.009975062344139696,414.5535241683633,50.53334404293849,39370.0,39380.0,44470.833333333336,42032.432845521726,36727.567154478274,1
2023-11-06,42650,44900,42150,44900,643580,0.10864197530864206,0.10864197530864206,747.2749930142095,61.785070936536265,40400.0,39700.0,44364.166666666664,43244.71437495357,36155.28562504643,1
2023-11-07,44800,45100,42350,43350,250291,-0.034521158129176,-0.034521158129176,828.5704224055288,56.877039684797765,41370.0,39932.5,44221.666666666664,43781.301761587936,36083.698238412064,0
2023-11-08,43800,44650,42000,42150,193088,-0.02768166089965396,-0.02768166089965396,768.4629431965054,53.34403766415752,42200.0,40030.0,44075.833333333336,43997.92137018898,36062.07862981102,0
2023-11-09,42050,42750,40850,41500,210322,-0.01542111506524313,-0.01542111506524313,656.2260262974869,51.47872566874169,42480.0,40052.5,43865.833333333336,44048.30717753027,36056.69282246973,0
2023-11-10,40550,40800,39750,40200,154374,-0.031325301204819245,-0.031325301204819245,474.2218790796746,47.873168008382216,42420.0,40050.0,43634.166666666664,44045.37232307609,36054.62767692391,0
2023-11-13,40450,41100,39900,40200,92630,0.0,0.0,339.91205703397753,47.873168008382216,41480.0,40002.5,43345.833333333336,43966.900963576016,36038.099036423984,0
2023-11-14,40450,42300,40300,41600,141054,0.03482587064676612,0.03482587064676612,331.10685783123864,52.066310013216636,41130.0,40017.5,43102.5,44003.63534642295,36031.36465357705,1
2023-11-15,42950,43250,41400,41950,244158,0.008413461538461453,0.008413461538461453,333.6639013764084,53.08241499478047,41090.0,40075.0,42925.0,44137.080747597516,36012.919252402484,1
2023-11-16,42000,42100,40900,41950,132767,0.0,0.0,320.11186424411244,53.08241499478047,41180.0,40192.5,42762.5,44328.11059578902,36056.88940421098,0
2023-11-17,42100,42100,40900,41350,129501,-0.014302741358760418,-0.014302741358760418,258.15318962689923,50.935708633792075,41410.0,40375.0,42620.0,44374.43746044395,36375.56253955605,0
2023-11-20,41400,43800,41200,43050,180603,0.04111245465538094,0.04111245465538094,315.2943919742818,56.32506157587333,41980.0,40647.5,42497.5,44595.85092158769,36699.14907841231,1
2023-11-21,43500,45450,42950,45000,298175,0.04529616724738683,0.04529616724738683,459.32544986423363,61.54318959552987,42660.0,40885.0,42412.5,45257.768002078585,36512.231997921415,1
2023-11-22,44500,45200,43800,45100,137730,0.0022222222222221255,0.0022222222222221255,531.1574661425016,61.79527608247491,43290.0,41190.0,42370.0,45836.676231458594,36543.323768541406,1
2023-11-23,44750,45000,44050,44100,109039,-0.022172949002217335,-0.022172949002217335,482.56092336947154,57.72061108560094,43720.0,41562.5,42302.5,45876.184619904685,37248.815380095315,0
2023-11-24,43900,44500,43500,43800,77490,-0.006802721088435382,-0.006802721088435382,404.60211466208654,56.51663227163352,44210.0,41852.5,42228.333333333336,45943.27926561703,37761.72073438297,0
2023-11-27,43900,43900,43050,43250,125372,-0.01255707762557079,-0.01255707762557079,295.4497500656132,54.28119027833362,44250.0,42027.5,42139.166666666664,46042.28206133311,38012.71793866689,0
2023-11-28,43250,44550,43100,44000,169903,0.01734104046242768,0.01734104046242768,254.75738949455467,56.79102078435355,44050.0,42302.5,42053.333333333336,46058.225628956694,38546.774371043306,1
2023-11-29,44300,45400,43650,44950,237977,0.021590909090908994,0.021590909090908994,271.290483078787,59.801311170772244,44020.0,42650.0,41985.0,46014.8179742747,39285.1820257253,1
2023-11-30,44550,46750,44450,45000,2171459,0.0011123470522802492,0.0011123470522802492,264.77046727768504,59.959423519157845,44200.0,42895.0,41923.333333333336,46194.378729397715,39595.621270602285,1
2023-12-01,45200,46050,44500,44900,196683,-0.0022222222222222365,-0.0022222222222222365,233.96688410378079,59.455734677096665,44420.0,43115.0,41863.333333333336,46332.00170966726,39897.99829033274,0
2023-12-04,45500,45900,44350,45300,211636,0.008908685968819663,0.008908685968819663,220.93318013529256,60.87166198534306,44830.0,43135.0,41803.333333333336,46400.74646903308,39869.25353096692,1
2023-12-05,44850,44900,43500,43500,181718,-0.039735099337748325,-0.039735099337748325,78.81812868562099,52.06077989378947,44730.0,43142.5,41723.333333333336,46410.87497848733,39874.12502151267,0
2023-12-06,43600,44400,43550,43950,96473,0.010344827586206806,0.010344827586206806,6.657396318170754,53.858892701963036,44530.0,43232.5,41667.5,46485.694583790224,39979.305416209776,1
2023-12-07,44000,44200,42650,42700,154823,-0.028441410693970437,-0.028441410693970437,-126.37974130113298,48.42537433712168,44070.0,43292.5,41635.833333333336,46458.7714665679,40126.2285334321,0
2023-12-08,43000,43650,42200,42850,97563,0.003512880562060783,0.003512880562060783,-200.96622943375155,49.089117821407726,43660.0,43425.0,41607.5,46267.79791754567,40582.20208245433,1
2023-12-11,42900,43350,42200,42600,96117,-0.005834305717619559,-0.005834305717619559,-260.0760587280247,47.98079803557852,43120.0,43545.0,41584.166666666664,46010.74532342698,41079.25467657302,0
2023-12-12,42400,43150,41900,42350,131817,-0.005868544600938996,-0.005868544600938996,-305.79401722334524,46.841863642566636,42890.0,43582.5,41565.833333333336,45949.62378214617,41215.37621785383,0
2023-12-13,42300,42350,41450,41550,113996,-0.018890200708382543,-0.018890200708382543,-375.1243482945563,43.29983443421223,42410.0,43562.5,41552.5,45990.43636654712,41134.56363345288,0
2023-12-14,42100,42850,41650,42400,202548,0.020457280385078214,0.020457280385078214,-349.46591696220474,47.815034471521564,42350.0,43585.0,41532.5,45960.52099548752,41209.47900451248,1
2023-12-15,42650,43500,41900,42100,316115,-0.007075471698113178,-0.007075471698113178,-338.20923683829767,46.41030057514235,42200.0,43622.5,41481.666666666664,45876.26906536628,41368.73093463372,0
2023-12-18,42250,42400,41100,41300,189381,-0.019002375296912066,-0.019002375296912066,-367.7073737818132,42.79936047503153,41940.0,43535.0,41417.5,45997.13322141634,41072.86677858366,0
2023-12-19,41200,41600,40400,40400,175766,-0.021791767554479424,-0.021791767554479424,-426.7471863266019,39.112484619562785,41550.0,43305.0,41367.5,46022.885207289306,40587.114792710694,0
2023-12-20,41000,41500,40600,41500,134483,0.027227722772277252,0.027227722772277252,-372.60021349360323,45.313159065178084,41540.0,43125.0,41325.833333333336,45820.27364102461,40429.72635897539,1
2023-12-21,41200,41200,40450,40850,94811,-0.015662650602409678,-0.015662650602409678,-361.18011059284675,42.555314190330186,41230.0,42962.5,41321.666666666664,45791.61205151052,40133.38794848948,0
2023-12-22,41200,41600,40650,40950,97337,0.00244798041615657,0.00244798041615657,-328.45259227895923,43.12878239859856,41000.0,42820.0,41328.333333333336,45751.279584072814,39888.720415927186,1
2023-12-26,41100,41100,40300,40500,103121,-0.01098901098901095,-0.01098901098901095,-318.4367345698158,41.138541809398575,40840.0,42682.5,41330.0,45773.82253250969,39591.17746749031,0
