Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower,UpDown
2023-09-07,129700,131900,128600,129600,55881,-0.009931245225362817,-0.009931245225362817,1377.8168855098836,60.376139512461954,129260.0,122670.0,125731.66666666667,132954.18202872734,112385.81797127266,0
2023-09-08,129100,130500,128300,129200,27906,-0.0030864197530864335,-0.0030864197530864335,1187.1300068364876,59.41148337869474,130460.0,123005.0,125746.66666666667,133674.48452363088,112335.51547636912,0
2023-09-11,129100,134100,127700,129900,66066,0.005417956656346812,0.005417956656346812,1044.0190365704188,60.597932004820315,130040.0,123365.0,125745.0,134446.92672778515,112283.07327221485,1
2023-09-12,129900,132500,129600,130100,61055,0.0015396458814471714,0.0015396458814471714,903.9414750600702,60.94916292771521,129940.0,123650.0,125730.0,135110.45374319877,112189.54625680123,1
2023-09-13,129200,132300,129200,130900,58732,0.006149116064565696,0.006149116064565696,809.3386254528305,62.39322062463393,129940.0,124325.0,125526.66666666667,135823.6738365778,112826.3261634222,1
2023-09-14,132000,132000,127900,131000,61572,0.0007639419404126269,0.0007639419404126269,701.6806708629824,62.57949731441674,130220.0,125025.0,125436.66666666667,136358.11519397903,113691.88480602096,1
2023-09-15,131700,133000,130800,131900,64177,0.006870229007633677,0.006870229007633677,640.9384961351939,64.29370843900341,130760.0,125825.0,125306.66666666667,136719.01211675472,114930.98788324528,1
2023-09-18,131900,133300,130500,131500,40515,-0.0030326004548900665,-0.0030326004548900665,528.3626370419897,62.914258514645155,131080.0,126520.0,125273.33333333333,136991.79067781623,116048.20932218379,0
2023-09-19,131900,138800,131100,138100,203781,0.050190114068441094,0.050190114068441094,834.7192427273794,73.15053021249958,132680.0,127595.0,125325.0,138186.218060261,117003.78193973901,1
2023-09-20,137700,138000,133600,134100,54965,-0.028964518464880573,-0.028964518464880573,709.225151297388,61.984066864929275,133320.0,128515.0,125290.0,137946.49510947222,119083.50489052777,0
2023-09-21,133200,134800,131100,132100,60159,-0.014914243102162605,-0.014914243102162605,445.65287694971676,57.27617116911293,133540.0,129245.0,125255.0,137315.06195763074,121174.93804236928,0
2023-09-22,131000,131200,127600,128500,49603,-0.027252081756245272,-0.027252081756245272,6.228771560843143,49.92550912872058,132860.0,129595.0,125205.0,136857.9126388797,122332.0873611203,0
2023-09-25,129700,136600,128900,133500,124682,0.03891050583657596,0.03891050583657596,28.437195211418384,57.98969452822291,133260.0,130065.0,125218.33333333333,137056.21591713477,123073.78408286523,1
2023-09-26,132200,133000,129000,130900,59469,-0.019475655430711614,-0.019475655430711614,-146.2553166441603,53.19255004114676,131820.0,130370.0,125156.66666666667,136935.08948910818,123804.91051089183,0
2023-09-27,129700,134700,129300,134100,82080,0.02444614209320095,0.02444614209320095,-64.7280545393437,57.81767821277171,131820.0,130845.0,125263.33333333333,137035.46847984855,124654.53152015143,1
2023-10-04,132000,132300,128100,128400,70695,-0.04250559284116329,-0.04250559284116329,-394.7106753627186,48.604761092611284,131080.0,131025.0,125288.33333333333,136688.87676419594,125361.12323580407,0
2023-10-05,128500,128800,125500,126500,83977,-0.014797507788162023,-0.014797507788162023,-721.9147363022689,45.97496914267609,130680.0,131190.0,125333.33333333333,136070.53275780406,126309.46724219593,0
2023-10-06,126000,133500,126000,132500,85145,0.04743083003952564,0.04743083003952564,-524.4197383108356,54.3708667068336,130480.0,131215.0,125513.33333333333,136116.94859214156,126313.05140785844,1
2023-10-10,134900,135600,127000,128300,144835,-0.03169811320754712,-0.03169811320754712,-658.1514617085188,48.669115248234306,129960.0,131100.0,125605.0,136159.64425626927,126040.35574373073,0
2023-10-11,128500,134200,128100,131800,55404,0.02727981293842552,0.02727981293842552,-499.58316751563643,53.084437364190286,129500.0,131145.0,125748.33333333333,136212.73124780692,126077.2687521931,1
2023-10-12,131000,132600,128200,131100,71576,-0.00531107738998482,-0.00531107738998482,-433.0148340327896,52.11884656777704,130040.0,131220.0,125885.0,136238.20685105733,126201.79314894268,0
2023-10-13,128500,131100,128300,129000,47719,-0.016018306636155555,-0.016018306636155555,-515.957716575756,49.225993806563075,130540.0,131210.0,125980.0,136245.03723918687,126174.96276081313,0
2023-10-16,128000,130200,127200,129100,72253,0.0007751937984497026,0.0007751937984497026,-546.6884974481579,49.37010706292219,129860.0,131170.0,126026.66666666667,136258.45752659865,126081.54247340134,1
2023-10-17,131600,131600,129000,129600,53102,0.0038729666924863793,0.0038729666924863793,-516.309706999926,50.13225091933003,130120.0,131145.0,126056.66666666667,136259.08838406208,126030.91161593793,1
2023-10-18,129500,131500,128900,131500,123891,0.014660493827160392,0.014660493827160392,-358.6996239252434,53.0259679726005,130060.0,131175.0,126141.66666666667,136290.02688164965,126059.97311835035,1
2023-10-19,129200,129800,127400,128400,43703,-0.02357414448669204,-0.02357414448669204,-447.8763825930389,48.119692614022554,129520.0,131045.0,126190.0,136301.41512820273,125788.58487179725,0
2023-10-20,127400,127600,121100,121300,91112,-0.055295950155763274,-0.055295950155763274,-941.3094139610787,39.17855019272807,127980.0,130515.0,126136.66666666667,137249.47102599742,123780.52897400258,0
2023-10-23,121200,121900,117500,118900,68250,-0.019785655399835123,-0.019785655399835123,-1360.1674159436736,36.69638314263223,125940.0,129885.0,126036.66666666667,138284.5892756729,121485.41072432711,0
2023-10-24,119300,121200,117600,121200,38967,0.019343986543313818,0.019343986543313818,-1407.2828890544072,40.581512770745654,124260.0,129040.0,126018.33333333333,137363.7972104082,120716.20278959181,1
2023-10-25,120100,127400,120100,125200,78551,0.03300330033003296,0.03300330033003296,-1107.2299651044561,46.70729549384563,123000.0,128595.0,126076.66666666667,136738.8258822251,120451.1741177749,1
2023-10-26,124800,125300,121200,122300,79984,-0.02316293929712465,-0.02316293929712465,-1043.1261650156202,43.22772923798013,121780.0,128105.0,126150.0,136521.05014243614,119688.94985756386,0
2023-10-27,126900,126900,121900,122600,34070,0.002452984464431651,0.002452984464431651,-923.6771120466386,43.69502847605464,122040.0,127810.0,126188.33333333333,136557.09094499418,119062.9090550058,1
2023-10-30,123000,130200,122800,129500,131620,0.056280587275693295,0.056280587275693295,-352.4986153493129,53.23035191684915,124160.0,127610.0,126351.66666666667,136003.30685725235,119216.69314274764,1
2023-10-31,130700,130900,124000,126700,109528,-0.021621621621621623,-0.021621621621621623,-146.35489878509327,49.56231346297445,125260.0,127400.0,126461.66666666667,135662.68721421788,119137.31278578212,0
2023-11-01,126700,126700,113300,116800,270450,-0.07813733228097874,-0.07813733228097874,-632.5861454546084,39.2609033531164,123580.0,126535.0,126280.0,135410.4211167696,117659.57888323041,0
2023-11-02,118600,119900,116600,117900,139829,0.009417808219178037,0.009417808219178037,-823.8594663586919,40.73486624489291,122700.0,126010.0,126146.66666666667,135595.80200087608,116424.19799912392,1
2023-11-03,119100,122500,119100,122000,99751,0.034775233248515613,0.034775233248515613,-626.901276305184,45.99534501504875,122580.0,125785.0,126080.0,135524.25561837247,116045.74438162752,1
2023-11-06,122000,126600,120900,126600,77898,0.03770491803278686,0.03770491803278686,-163.59430353165135,51.22618449396119,122000.0,125490.0,126091.66666666667,134743.08597171775,116236.91402828225,1
2023-11-07,126700,128300,122800,128300,80768,0.013428120063191162,0.013428120063191162,257.66924856439664,53.0365889228165,122320.0,125490.0,126150.0,134743.08597171775,116236.91402828225,1
2023-11-08,128900,131600,128400,129500,57030,0.009353078721745955,0.009353078721745955,598.0013553428539,54.32537510072743,124860.0,125375.0,126280.0,134364.9666295265,116385.03337047351,1
2023-11-09,128100,131600,127600,130800,44993,0.010038610038610063,0.010038610038610063,874.7852290191422,55.74233172304058,127440.0,125360.0,126416.66666666667,134312.6308982332,116407.36910176679,1
2023-11-10,129500,129500,127000,129000,32080,-0.013761467889908285,-0.013761467889908285,897.4002629765354,53.27776055418333,128840.0,125360.0,126525.0,134312.6308982332,116407.36910176679,0
2023-11-13,130200,130500,126200,126200,47140,-0.02170542635658912,-0.02170542635658912,693.6586542747834,49.6037456498593,128760.0,125215.0,126583.33333333333,134013.24414300945,116416.75585699055,0
2023-11-14,128500,128900,126500,127600,32731,0.011093502377178988,0.011093502377178988,625.1747586547403,51.40806670957686,128620.0,125115.0,126636.66666666667,133755.6654836303,116474.33451636971,1
2023-11-15,131500,132000,129400,131400,51167,0.029780564263322873,0.029780564263322873,796.7953096172173,56.01162572440264,129000.0,125110.0,126870.0,133735.98400184003,116484.01599815997,1
2023-11-16,130600,132000,129000,130600,23277,-0.0060882800608828,-0.0060882800608828,814.5347319835364,54.83383207573213,128960.0,125220.0,127096.66666666667,134064.34282465352,116375.6571753465,0
2023-11-17,130700,131600,129500,131100,30673,0.003828483920367498,0.003828483920367498,816.0009878305209,55.46415832749707,129380.0,125710.0,127350.0,134715.75371637486,116704.24628362512,1
2023-11-20,132000,132000,128700,131000,31368,-0.0007627765064835978,-0.0007627765064835978,767.0402450105698,55.29794119283802,130340.0,126315.0,127573.33333333333,135030.56653350772,117599.43346649228,0
2023-11-21,131500,131800,129800,130400,39685,-0.004580152671755711,-0.004580152671755711,655.3823676183772,54.24748271989905,130900.0,126775.0,127803.33333333333,135331.8393697673,118218.1606302327,0
2023-11-22,129200,131300,128900,130300,66113,-0.0007668711656442229,-0.0007668711656442229,540.6955142832788,54.06314903804339,130680.0,127030.0,128046.66666666667,135687.2743978691,118372.72560213091,0
2023-11-23,129500,131000,129300,130100,28474,-0.0015349194167306734,-0.0015349194167306734,422.50811104076365,53.67034658936382,130580.0,127420.0,128256.66666666667,135890.5607842692,118949.43921573079,0
2023-11-24,129400,130100,128000,128200,40476,-0.014604150653343528,-0.014604150653343528,198.86919996689608,49.95690449105189,130000.0,127700.0,128368.33333333333,135879.97555008568,119520.02444991433,0
2023-11-27,128800,129200,127300,128700,32095,0.003900156006240163,0.003900156006240163,73.56797801236439,50.919301095168564,129540.0,127660.0,128445.0,135812.15308982844,119507.84691017156,1
2023-11-28,129200,129500,128200,129100,43639,0.0031080031080030768,0.0031080031080030768,9.921968900589604,51.71924337926209,129280.0,127780.0,128516.66666666667,135942.7446364565,119617.2553635435,1
2023-11-29,129000,129100,127500,127600,32461,-0.01161890007745936,-0.01161890007745936,-133.0194937213164,48.52526630949412,128740.0,128320.0,128566.66666666667,134751.04968103959,121888.95031896043,0
2023-11-30,128200,128200,125900,128000,178275,0.0031347962382444194,0.0031347962382444194,-196.6118431381242,49.422266246811816,128320.0,128825.0,128620.0,133142.81194588175,124507.18805411825,1
2023-12-01,128000,128800,126500,126500,29443,-0.01171875,-0.01171875,-327.94153270050197,46.17288082763572,127980.0,129050.0,128675.0,132244.68308287364,125855.31691712636,0
2023-12-04,127700,127700,125500,125500,31879,-0.007905138339920903,-0.007905138339920903,-462.18687843927563,44.09161294684081,127340.0,128995.0,128566.66666666667,132388.21381583877,125601.78618416123,0
2023-12-05,124500,127200,124400,126500,40711,0.007968127490039834,0.007968127490039834,-462.5335931081588,46.67992392166003,126820.0,128905.0,128498.33333333333,132458.8570595902,125351.1429404098,1
2023-12-06,126200,126300,122600,122700,59918,-0.030039525691699653,-0.030039525691699653,-684.2076432192886,39.24477582649666,125840.0,128565.0,128361.66666666667,133014.39321705772,124115.60678294228,0
2023-12-07,123900,128900,122700,127300,113842,0.03748981255093731,0.03748981255093731,-495.3570356685236,49.69109452160757,125700.0,128390.0,128323.33333333333,132748.39419970236,124031.60580029764,1
2023-12-08,127900,128000,125100,126100,33809,-0.00942655145325999,-0.00942655145325999,-428.11081804591265,47.4013931355002,125620.0,128245.0,128271.66666666667,132704.36094076262,123785.63905923738,0
2023-12-11,126000,127000,125100,126100,27088,0.0,0.0,-363.05208627517595,47.40139313550019,125740.0,128240.0,128208.33333333333,132708.73583913833,123771.26416086168,0
2023-12-12,127500,128000,126100,127200,91647,0.008723235527359208,0.008723235527359208,-231.7480151397085,49.85771466046684,125880.0,128220.0,128160.0,132703.57000614458,123736.42999385543,1
2023-12-13,127200,127500,126200,126200,26623,-0.00786163522012584,-0.00786163522012584,-199.29471846730883,47.67789750416341,126580.0,127960.0,128081.66666666667,132275.73863898165,123644.26136101833,0
2023-12-14,127900,128700,126500,128700,74364,0.019809825673534176,0.019809825673534176,-6.684371270342922,53.188112488208084,126860.0,127865.0,128043.33333333333,132024.93990341199,123705.06009658801,1
2023-12-15,128700,135900,128000,134100,157466,0.04195804195804187,0.04195804195804187,461.2988198696506,62.39933573377964,128460.0,128015.0,128080.0,132800.09143068336,123229.90856931664,1
2023-12-18,133100,144200,132800,144200,290504,0.07531692766592091,0.07531692766592091,1376.2395491708617,73.0720827774746,132080.0,128675.0,128291.66666666667,137146.33401537203,120203.66598462797,1
2023-12-19,142500,145000,135800,138100,137427,-0.0423023578363384,-0.0423023578363384,1486.3790173239095,61.684093926890654,134260.0,129060.0,128291.66666666667,138459.02122563828,119660.9787743617,0
2023-12-20,137000,140100,136500,139900,72133,0.01303403330919628,0.01303403330919628,1587.0827393787322,63.492139142583234,137000.0,129540.0,128388.33333333333,140057.30003375385,119022.69996624615,1
2023-12-21,139200,142000,138000,139300,46647,-0.0042887776983560055,-0.0042887776983560055,1519.8135873055894,62.434546125311336,139120.0,130000.0,128508.33333333333,141347.0701064195,118652.92989358051,0
2023-12-22,140600,140600,137900,137900,33464,-0.01005025125628145,-0.01005025125628145,1296.2705583667748,59.9262589886812,139880.0,130485.0,128665.0,142302.32203166178,118667.67796833823,0
2023-12-26,139200,139300,134300,137800,113766,-0.0007251631617113397,-0.0007251631617113397,1066.5050860528288,59.74163588384787,138600.0,130940.0,128736.66666666667,143141.86870934116,118738.13129065886,0
