Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower,UpDown
2023-09-05,86600,87500,86600,87200,177301,0.0034522439585731313,0.0034522439585731313,33.32710090767364,62.68116665194932,86840.0,85890.0,83775.0,87896.88813838738,83883.11186161262,1
2023-09-06,86800,87600,86800,87400,206728,0.002293577981651307,0.002293577981651307,33.72141053390453,63.79114467343452,87080.0,86055.0,83846.66666666667,87987.33019952594,84122.66980047406,1
2023-09-07,87200,88400,87200,88200,267087,0.009153318077803174,0.009153318077803174,75.47824382345141,67.90348354739265,87340.0,86275.0,83956.66666666667,88130.66699598823,84419.33300401177,1
2023-09-08,88500,88800,87800,88500,234712,0.00340136054421758,0.00340136054421758,108.89048132479422,69.31105983205016,87640.0,86450.0,84066.66666666667,88446.49693212887,84453.50306787113,1
2023-09-11,88500,89300,88000,88700,215173,0.002259887005649608,0.002259887005649608,128.69101333185142,70.24781548939117,88000.0,86635.0,84170.0,88742.39175285469,84527.60824714531,1
2023-09-12,88900,89300,88200,88200,273085,-0.005636978579481422,-0.005636978579481422,93.9563379077639,64.91321108457603,88200.0,86720.0,84266.66666666667,88933.23292944959,84506.76707055041,0
2023-09-13,88000,89200,87800,89100,356583,0.010204081632652962,0.010204081632652962,115.99148391565927,69.41545128067509,88540.0,86915.0,84381.66666666667,89242.46643369996,84587.53356630004,1
2023-09-14,89500,90500,89000,90500,389549,0.015712682379348974,0.015712682379348974,204.09819927212402,74.82667848418676,89000.0,87195.0,84523.33333333333,89814.52285731581,84575.47714268419,1
2023-09-15,90500,91100,89700,90300,508697,-0.0022099447513812542,-0.0022099447513812542,226.4251514796308,72.84390298799177,89360.0,87440.0,84643.33333333333,90251.68988332638,84628.31011667362,0
2023-09-18,90100,91400,90100,91000,225456,0.007751937984496138,0.007751937984496138,263.2720354974824,75.30990054805449,89820.0,87720.0,84780.0,90768.6718419666,84671.3281580334,1
2023-09-19,90900,91100,89500,89600,230800,-0.01538461538461533,-0.01538461538461533,172.67101268898227,62.98989615966426,90100.0,87915.0,84875.0,90920.5116037041,84909.4883962959,0
2023-09-20,89600,90800,89400,90200,287952,0.006696428571428603,0.006696428571428603,134.17934175432993,65.58811178350506,90320.0,88125.0,84971.66666666667,91152.78797144053,85097.21202855947,1
2023-09-21,89700,90200,88100,88400,397904,-0.019955654101995512,-0.019955654101995512,-23.101614980778322,53.46235370577052,89900.0,88260.0,85045.0,91076.66469427939,85443.33530572061,0
2023-09-22,88000,88400,86500,87300,285112,-0.012443438914027105,-0.012443438914027105,-201.86744915231384,47.66311415157418,89300.0,88280.0,85133.33333333333,91063.23552722366,85496.76447277634,0
2023-09-25,87300,88300,87100,87500,245594,0.002290950744558984,0.002290950744558984,-301.30532813277205,48.75160611560095,88600.0,88300.0,85211.66666666667,91054.63246187218,85545.36753812782,1
2023-09-26,86700,87000,85300,86000,382659,-0.017142857142857126,-0.017142857142857126,-453.6125764072975,41.740024468966396,87880.0,88255.0,85265.0,91126.56751618345,85383.43248381655,0
2023-09-27,86000,86500,85400,86300,271003,0.0034883720930232176,0.0034883720930232176,-515.1674537853141,43.4905280190165,87100.0,88260.0,85331.66666666667,91117.55139936274,85402.44860063726,1
2023-10-04,85400,86000,83800,83800,655029,-0.028968713789107814,-0.028968713789107814,-694.1289827188274,34.25402216696831,86180.0,88105.0,85361.66666666667,91522.29425130467,84687.70574869533,0
2023-10-05,84000,84800,84000,84400,209821,0.007159904534606243,0.007159904534606243,-737.880449041687,37.67515667636638,85600.0,87975.0,85406.66666666667,91731.52765196798,84218.47234803202,1
2023-10-06,84900,85400,84200,85300,196079,0.010663507109004655,0.010663507109004655,-673.7642654673248,42.50781116784057,85160.0,87895.0,85473.33333333333,91804.71865995496,83985.28134004504,1
2023-10-10,87000,87400,85400,85900,331291,0.00703399765533419,0.00703399765533419,-563.009459066798,45.53959903056927,85140.0,87830.0,85545.0,91826.04804775918,83833.95195224082,1
2023-10-11,86100,87300,85800,86700,311183,0.0093131548311991,0.0093131548311991,-414.78167217838075,49.37309298076453,85220.0,87795.0,85621.66666666667,91817.67324052054,83772.32675947946,1
2023-10-12,87500,87800,86200,87700,299007,0.011534025374855927,0.011534025374855927,-237.12798851980378,53.75509465270489,86000.0,87770.0,85716.66666666667,91788.50718551056,83751.49281448944,1
2023-10-13,86600,87400,86000,87000,148817,-0.007981755986317007,-0.007981755986317007,-158.29318833433942,50.46246896493418,86520.0,87695.0,85788.33333333333,91712.20051777354,83677.79948222646,0
2023-10-16,86600,89000,86600,89000,316121,0.02298850574712641,0.02298850574712641,27.139674139338265,58.318188279735104,87260.0,87710.0,85891.66666666667,91744.30291376341,83675.69708623659,1
2023-10-17,89200,89200,87300,88000,229413,-0.011235955056179803,-0.011235955056179803,78.15059158335063,53.730176199320105,87680.0,87700.0,85991.66666666667,91730.3845970329,83669.6154029671,0
2023-10-18,88000,88900,87800,88700,189516,0.007954545454545547,0.007954545454545547,150.5462689682108,56.32065121107215,88080.0,87680.0,86103.33333333333,91686.29504654862,83673.70495345138,1
2023-10-19,88500,88800,87400,88300,183591,-0.00450958286358516,-0.00450958286358516,162.00784295685077,54.44485755704197,88200.0,87570.0,86208.33333333333,91376.36309355794,83763.63690644206,0
2023-10-20,88000,88300,87000,87000,261106,-0.014722536806342057,-0.014722536806342057,76.87112069785185,48.76082585498573,88200.0,87405.0,86291.66666666667,91004.15267806187,83805.84732193813,0
2023-10-23,87900,88000,86500,87200,185193,0.0022988505747125743,0.0022988505747125743,31.202756326369453,49.63204078040606,87840.0,87215.0,86373.33333333333,90413.92169332104,84016.07830667896,1
2023-10-24,88000,88100,86200,86800,175217,-0.004587155963302725,-0.004587155963302725,-25.69531051054338,47.878645939697826,87600.0,87075.0,86453.33333333333,90083.5710894044,84066.4289105956,0
2023-10-25,86800,87700,86700,86900,133589,0.0011520737327188613,0.0011520737327188613,-54.68184989499373,48.36971974174481,87240.0,86910.0,86531.66666666667,89554.91965851517,84265.08034148483,1
2023-10-26,87500,87500,85500,86200,200915,-0.008055235903337121,-0.008055235903337121,-115.58396237309168,45.16206517585892,86820.0,86800.0,86588.33333333333,89369.82489675852,84230.17510324148,0
2023-10-27,87000,87400,86100,86500,160187,0.0034802784222738303,0.0034802784222738303,-129.2164453386722,46.79064814382292,86720.0,86760.0,86630.0,89322.34267809753,84197.65732190247,1
2023-10-30,86100,86900,85000,85300,247368,-0.01387283236994219,-0.01387283236994219,-207.9385883168259,41.48363377205928,86340.0,86650.0,86661.66666666667,89264.19203579232,84035.80796420768,0
2023-10-31,86100,86500,85100,85300,323976,0.0,0.0,-246.27579369187353,41.48363377205928,86040.0,86615.0,86706.66666666667,89281.28955666859,83948.71044333141,0
2023-11-01,85400,87400,85100,87200,228028,0.022274325908558046,0.022274325908558046,-135.4759293047087,51.57024335338061,86100.0,86660.0,86768.33333333333,89333.87359461887,83986.12640538113,1
2023-11-02,87500,88000,87000,87000,163370,-0.002293577981651418,-0.002293577981651418,-70.7164678052523,50.581863766233,86260.0,86820.0,86833.33333333333,89151.17995873334,84488.82004126666,0
2023-11-03,88000,88400,87100,87300,156975,0.0034482758620688614,0.0034482758620688614,-6.139027823323005,52.06590199512141,86420.0,86965.0,86888.33333333333,89020.50480417829,84909.49519582171,1
2023-11-06,87300,89700,86700,89700,301504,0.027491408934707806,0.027491408934707806,188.97015458805834,61.91844015579625,87300.0,87185.0,86970.0,89415.04484259847,84954.95515740153,1
2023-11-07,88900,89800,87600,89800,205168,0.0011148272017837968,0.0011148272017837968,308.4548306018277,62.26646043696491,88200.0,87380.0,87033.33333333333,89800.4131878669,84959.5868121331,1
2023-11-08,89800,89800,88000,88000,228356,-0.020044543429844075,-0.020044543429844075,252.31935473353508,52.89583662080687,88360.0,87445.0,87098.33333333333,89858.69012095587,85031.30987904413,0
2023-11-09,88200,89100,88000,88900,180288,0.010227272727272751,0.010227272727272751,260.7838898570707,56.42676431032273,88740.0,87505.0,87183.33333333333,89999.37366887962,85010.62633112038,1
2023-11-10,89000,89600,88600,89600,204150,0.007874015748031482,0.007874015748031482,295.93682344227045,59.00097044001067,89200.0,87635.0,87260.0,90277.1771325935,84992.8228674065,1
2023-11-13,90100,90500,89500,90300,184897,0.0078125,0.0078125,345.300253394547,61.45338793341891,89320.0,87700.0,87348.33333333333,90530.54765019068,84869.45234980932,1
2023-11-14,91200,92800,90500,91800,488498,0.01661129568106312,0.01661129568106312,451.2499565289411,66.12888911615079,89720.0,87890.0,87436.66666666667,91238.37273910776,84541.62726089224,1
2023-11-15,92600,92900,91600,92400,326460,0.006535947712418277,0.006535947712418277,528.6483935583915,67.81077731061991,90600.0,88075.0,87556.66666666667,91949.46770537579,84200.53229462421,1
2023-11-16,92600,92900,90500,91300,248053,-0.011904761904761862,-0.011904761904761862,474.3991710457444,61.75632016184241,91080.0,88225.0,87663.33333333333,92347.07472033198,84102.92527966802,0
2023-11-17,91300,91600,90400,90700,154161,-0.006571741511500528,-0.006571741511500528,371.3071600947379,58.67879964549549,91300.0,88410.0,87751.66666666667,92626.58629699428,84193.41370300572,0
2023-11-20,90700,91900,90400,91000,222199,0.00330760749724357,0.00330760749724357,299.5953024684751,59.75860932282032,91440.0,88600.0,87845.0,92922.49927703869,84277.50072296131,1
2023-11-21,91900,91900,90600,91200,206618,0.00219780219780219,0.00219780219780219,244.2465664085729,60.49969456423554,91320.0,88820.0,87936.66666666667,93201.14140378966,84438.85859621034,1
2023-11-22,90300,91700,90300,91500,122382,0.00328947368421062,0.00328947368421062,207.88046919475084,61.64083800154355,91140.0,89050.0,88028.33333333333,93486.44001424566,84613.55998575434,1
2023-11-23,90700,91400,90500,90600,155871,-0.00983606557377048,-0.00983606557377048,108.2636949425148,56.37871612056912,91000.0,89270.0,88110.0,93553.03630617345,84986.96369382655,0
2023-11-24,90900,91100,90200,90600,177071,0.0,0.0,31.413840182690706,56.37871612056912,90980.0,89475.0,88171.66666666667,93597.5598843437,85352.4401156563,0
2023-11-27,90600,91300,90300,91000,178105,0.004415011037527616,0.004415011037527616,-1.6820871020338473,58.217268654921895,90980.0,89760.0,88236.66666666667,93454.53650678945,86065.46349321055,1
2023-11-28,91300,91300,90500,90600,179689,-0.00439560439560438,-0.00439560439560438,-56.669254340477664,55.689509588038376,90860.0,90025.0,88298.33333333333,93112.31274735813,86937.68725264187,0
2023-11-29,90100,90600,88200,88500,334409,-0.023178807947019875,-0.023178807947019875,-230.8557763058568,44.7130530423053,90260.0,90090.0,88336.66666666667,92985.44469814224,87194.55530185776,0
2023-11-30,87000,89100,86900,88200,598531,-0.003389830508474523,-0.003389830508474523,-355.2250373445165,43.397112561254716,89780.0,90150.0,88358.33333333333,92828.43237734312,87471.56762265688,0
2023-12-01,88500,89800,88500,89400,165221,0.013605442176870763,0.013605442176870763,-345.3140367396785,49.765749919531636,89540.0,90255.0,88398.33333333333,92625.21096107498,87884.78903892502,1
2023-12-04,90000,90000,88900,89000,98730,-0.004474272930648726,-0.004474272930648726,-353.0795421752215,47.833755609760715,89140.0,90220.0,88433.33333333333,92642.06523446417,87797.93476553583,0
2023-12-05,89000,90500,88700,90000,330391,0.011235955056179803,0.011235955056179803,-281.36778947722246,52.77021893237656,89020.0,90230.0,88480.0,92646.69195389068,87813.30804610932,1
2023-12-06,90500,91000,90100,90400,305828,0.004444444444444473,0.004444444444444473,-201.24978386946884,54.6200621206701,89400.0,90350.0,88530.0,92539.520495451,88160.479504549,1
2023-12-07,90500,91400,90500,91300,199418,0.009955752212389424,0.009955752212389424,-87.69529916184251,58.55351447537257,90020.0,90470.0,88581.66666666667,92590.47164564866,88349.52835435134,1
2023-12-08,91600,91600,90500,90800,145279,-0.005476451259583737,-0.005476451259583737,-48.281044873942164,55.66670772618525,90300.0,90530.0,88620.0,92616.24063808564,88443.75936191436,0
2023-12-11,91500,91600,90900,91500,155747,0.007709251101321479,0.007709251101321479,19.288627831805,58.73409648851663,90800.0,90590.0,88666.66666666667,92714.99411763891,88465.00588236109,1
2023-12-12,91900,91900,91100,91500,277773,0.0,0.0,56.24713008706556,58.73409648851663,91100.0,90575.0,88721.66666666667,92669.63600656533,88480.36399343467,0
2023-12-13,91500,91800,91200,91700,191233,0.002185792349726823,0.002185792349726823,84.7170521580598,59.65897999663194,91360.0,90540.0,88765.0,92532.38550486596,88547.61449513404,1
2023-12-14,92000,92000,90900,91100,490553,-0.0065430752453653485,-0.0065430752453653485,55.12683790892231,55.63073035730017,91320.0,90530.0,88775.0,92508.98964120583,88551.01035879417,0
2023-12-15,91000,91500,90800,91400,636438,0.003293084522502765,0.003293084522502765,48.007075173820226,57.187297586398984,91440.0,90565.0,88793.33333333333,92579.22441649385,88550.77558350615,1
2023-12-18,91000,91000,90300,91000,166786,-0.004376367614879695,-0.004376367614879695,10.56280334262101,54.444684713456056,91340.0,90565.0,88793.33333333333,92579.22441649385,88550.77558350615,0
2023-12-19,90900,91400,90500,91200,279263,0.00219780219780219,0.00219780219780219,-5.658869178369855,55.591480061829095,91280.0,90565.0,88820.0,92579.22441649385,88550.77558350615,1
2023-12-20,91600,91600,91000,91400,201672,0.002192982456140413,0.002192982456140413,-7.71536301567744,56.76362370678139,91220.0,90560.0,88840.0,92565.39272961681,88554.60727038319,1
2023-12-21,91000,91300,90500,90800,144757,-0.006564551422319487,-0.006564551422319487,-51.82213865518156,52.3034590891011,91160.0,90570.0,88880.0,92578.08366359571,88561.91633640429,0
2023-12-22,90700,90800,89900,90400,227302,-0.004405286343612369,-0.004405286343612369,-107.09142031688845,49.51045776362224,90960.0,90560.0,88931.66666666667,92569.37801321702,88550.62198678298,0
2023-12-26,90800,91000,90200,90900,386809,0.005530973451327359,0.005530973451327359,-108.77985698158875,52.896472604111864,90940.0,90555.0,88988.33333333333,92560.46752653838,88549.53247346162,1
