Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower,UpDown
2023-09-04,54300,55000,53800,54200,53559,0.005565862708719838,0.005565862708719838,-411.1664955777085,41.50904857447024,53740.0,57310.0,58188.333333333336,64042.87457183048,50577.12542816952,1
2023-09-05,54000,55100,53300,54400,75666,0.0036900369003689537,0.0036900369003689537,-294.15231856621676,42.34742370612881,53840.0,56905.0,58258.333333333336,63306.71070886536,50503.28929113464,1
2023-09-06,53900,55100,53100,53800,85481,-0.011029411764705843,-0.011029411764705843,-234.29950442656514,40.47319275625847,54000.0,56615.0,58323.333333333336,63027.573586322535,50202.426413677465,0
2023-09-07,53300,54000,53100,53700,65671,-0.0018587360594795044,-0.0018587360594795044,-180.9690606813258,40.15421479217609,54000.0,56370.0,58371.666666666664,62834.7041695658,49905.2958304342,0
2023-09-08,54200,57400,53700,55700,120051,0.03724394785847296,0.03724394785847296,-0.09282321281648365,48.838792090319394,54360.0,56130.0,58435.0,62313.88227572302,49946.11772427698,1
2023-09-11,56000,58000,55000,57000,125139,0.02333931777378817,0.02333931777378817,206.57266242740207,53.55656949999496,54920.0,55950.0,58490.0,61803.71676800316,50096.28323199684,1
2023-09-12,58500,58500,55200,56100,75962,-0.015789473684210575,-0.015789473684210575,277.698921663197,50.11135220024928,55260.0,55510.0,58485.0,59690.38275759545,51329.61724240455,0
2023-09-13,55500,56100,54000,54100,70742,-0.035650623885918,-0.035650623885918,189.31090136554974,43.425979002494174,55320.0,55145.0,58448.333333333336,58370.19766836101,51919.80233163899,0
2023-09-14,54500,54800,53700,54500,101763,0.007393715341959428,0.007393715341959428,158.30678236427582,45.006200405708654,55480.0,54900.0,58393.333333333336,57473.71327074352,52326.28672925648,1
2023-09-15,54600,54600,51600,52300,189734,-0.04036697247706422,-0.04036697247706422,-1.3916709705212043,38.61724883746634,54800.0,54615.0,58273.333333333336,57008.55384313813,52221.44615686187,0
2023-09-18,52100,52300,50500,50800,141847,-0.028680688336520044,-0.028680688336520044,-188.7060464569937,34.971971134744166,53560.0,54310.0,58148.333333333336,56997.67557566037,51622.32442433963,0
2023-09-19,51100,51200,50400,50600,56047,-0.003937007874015741,-0.003937007874015741,-300.11715563933717,34.504294300861304,52460.0,54035.0,58016.666666666664,57040.51160370431,51029.48839629569,0
2023-09-20,50700,51400,50600,50700,30006,0.0019762845849802257,0.0019762845849802257,-338.283886700955,34.97254366948711,51780.0,53815.0,57821.666666666664,57106.975091035965,50523.024908964035,1
2023-09-21,50600,50700,49350,50000,92594,-0.013806706114398382,-0.013806706114398382,-378.8248110746665,33.18409267102987,50880.0,53575.0,57598.333333333336,57225.136983731056,49924.863016268944,0
2023-09-22,49400,50400,49200,50100,59875,0.0020000000000000018,0.0020000000000000018,-366.8110621473186,33.70566302621755,50440.0,53360.0,57393.333333333336,57286.525181378725,49433.474818621275,1
2023-09-25,50200,51400,49600,50100,91308,0.0,0.0,-328.032572491509,33.70566302621755,50300.0,53130.0,57153.333333333336,57249.75727440358,49010.24272559642,0
2023-09-26,49850,50600,48300,48700,94644,-0.027944111776447067,-0.027944111776447067,-363.1083711303245,29.914192259247088,49920.0,52870.0,56903.333333333336,57398.620098882355,48341.379901117645,0
2023-09-27,48200,48700,47900,48350,77836,-0.007186858316221789,-0.007186858316221789,-374.79973111660433,29.034867350730934,49450.0,52637.5,56645.833333333336,57574.591755274676,47700.408244725324,0
2023-10-04,47800,48350,46950,47650,109431,-0.014477766287487093,-0.014477766287487093,-392.703235512565,27.306062943554636,48980.0,52335.0,56388.333333333336,57697.657923082654,46972.342076917346,0
2023-10-05,47650,48550,46850,48350,116489,0.014690451206715638,0.014690451206715638,-323.3220809365464,31.686498015312793,48630.0,52057.5,56144.166666666664,57637.48879927202,46477.51120072798,1
2023-10-06,48800,48800,47100,47600,37968,-0.015511892450879028,-0.015511892450879028,-294.6683639833657,29.62658643673052,48130.0,51727.5,55899.166666666664,57537.532271855394,45917.467728144606,0
2023-10-10,48500,49350,48050,48850,93767,0.02626050420168058,0.02626050420168058,-164.73695465916626,36.97995716630441,48160.0,51450.0,55683.333333333336,57253.10261842758,45646.89738157242,1
2023-10-11,49100,49650,48600,49250,68326,0.008188331627430934,0.008188331627430934,-32.007414412504886,39.170378303486544,48340.0,51222.5,55464.166666666664,56995.928357570665,45449.071642429335,1
2023-10-12,49700,49750,48700,49500,70121,0.0050761421319796,0.0050761421319796,86.0183400618887,40.5609252908214,48710.0,51012.5,55262.5,56715.29536718626,45309.70463281374,1
2023-10-13,48800,49550,48200,48750,41357,-0.015151515151515138,-0.015151515151515138,124.62722438163814,37.77134455167435,48790.0,50665.0,55053.333333333336,56019.25998621668,45310.74001378332,0
2023-10-16,48800,49100,47800,48400,55101,-0.007179487179487132,-0.007179487179487132,136.6782264079111,36.509436598560214,48950.0,50235.0,54868.333333333336,54809.72403539285,45660.27596460715,0
2023-10-17,49400,50300,48400,49000,63456,0.012396694214876103,0.012396694214876103,191.76679218640425,40.19793262614811,48980.0,49880.0,54703.333333333336,53601.47820093051,46158.52179906949,1
2023-10-18,49600,53100,49200,52700,289122,0.07551020408163267,0.07551020408163267,468.34031802589834,56.846899824352775,49670.0,49810.0,54588.333333333336,53253.631803779404,46366.368196220596,1
2023-10-19,52200,52900,50300,52600,178129,-0.00189753320683117,-0.00189753320683117,625.6633198869131,56.38996330310093,50290.0,49715.0,54491.666666666664,52711.68149792416,46718.31850207584,0
2023-10-20,51800,51800,49900,50300,102837,-0.04372623574144485,-0.04372623574144485,558.17039819973,47.02707985347102,50600.0,49615.0,54363.333333333336,52384.85559190385,46845.14440809615,0
2023-10-23,50600,53500,50300,52900,152085,0.05168986083499005,0.05168986083499005,664.7396709851421,55.934240078657396,51500.0,49720.0,54291.666666666664,52803.08287271053,46636.91712728947,1
2023-10-24,53700,53700,50100,51300,94640,-0.03024574669187141,-0.03024574669187141,605.271953536742,50.3262034975039,51960.0,49755.0,54173.333333333336,52892.65836253742,46617.34163746258,0
2023-10-25,51800,54800,51000,54300,158272,0.0584795321637428,0.0584795321637428,737.0345796404339,58.6895321678677,52280.0,49935.0,54116.666666666664,53632.039356025445,46237.960643974555,1
2023-10-26,54300,54500,52200,52400,84039,-0.03499079189686927,-0.03499079189686927,667.3630621470783,52.64420996450175,52240.0,50055.0,54066.666666666664,53905.311675696015,46204.688324303985,0
2023-10-27,53400,53400,50900,51000,48269,-0.026717557251908386,-0.026717557251908386,505.4765984452023,48.66637363900627,52380.0,50100.0,53973.333333333336,53972.33779518278,46227.66220481722,0
2023-10-30,50300,52300,50300,51600,45193,0.0117647058823529,0.0117647058823529,420.7611931122373,50.396264013710216,52120.0,50175.0,53871.666666666664,54102.14909317192,46247.85090682808,1
2023-10-31,52800,55400,52500,54300,193467,0.05232558139534893,0.05232558139534893,521.914127792936,57.35984469787319,52720.0,50455.0,53813.333333333336,54706.69378013058,46203.30621986942,1
2023-11-01,55700,56700,53400,54600,93243,0.005524861878453136,0.005524861878453136,579.9111921107967,58.064285408367105,52780.0,50767.5,53771.666666666664,55265.97474150974,46269.02525849026,1
2023-11-02,54800,54800,52400,52900,124286,-0.031135531135531136,-0.031135531135531136,478.86162846011484,52.74649045712068,52880.0,51030.0,53686.666666666664,55380.44825276673,46679.55174723327,0
2023-11-03,53700,54400,52400,53600,70534,0.013232514177693666,0.013232514177693666,435.4928753943932,54.59066264540829,53400.0,51292.5,53640.0,55597.76131611092,46987.23868388908,1
2023-11-06,53800,54300,52200,54300,113322,0.013059701492537323,0.013059701492537323,429.5582222853409,56.42220648758034,53940.0,51627.5,53555.0,55770.98585130939,47484.01414869061,1
2023-11-07,53800,54300,52100,52200,68001,-0.03867403314917128,-0.03867403314917128,267.72913336387137,49.917457403407845,53520.0,51795.0,53383.333333333336,55742.011527725896,47847.988472274104,0
2023-11-08,52800,53300,52000,52400,49529,0.003831417624521105,0.003831417624521105,162.84219843309256,50.5027285655618,53080.0,51952.5,53263.333333333336,55728.407175766,48176.592824234,1
2023-11-09,52400,55600,52200,55600,144983,0.06106870229007644,0.06106870229007644,290.225690060528,58.79900361098898,53620.0,52257.5,53213.333333333336,56174.5492720926,48340.4507279074,1
2023-11-10,55000,55500,54200,54700,35928,-0.01618705035971224,-0.01618705035971224,294.2002273996826,55.95818990163027,53840.0,52555.0,53116.666666666664,56259.30830250415,48850.69169749585,0
2023-11-13,55500,55500,53200,54300,62983,-0.007312614259597838,-0.007312614259597838,251.8543612847617,54.69342423382258,53840.0,52850.0,53011.666666666664,56094.99614791777,49605.00385208223,0
2023-11-14,55300,55300,51500,51800,67467,-0.046040515653775316,-0.046040515653775316,48.1044828837658,47.471627908442485,53760.0,52990.0,52793.333333333336,55766.25647230244,50213.74352769756,0
2023-11-15,51900,52600,48100,48400,302874,-0.06563706563706562,-0.06563706563706562,-303.67493547924386,39.77880929532463,52960.0,52775.0,52576.666666666664,56198.37552716631,49351.62447283369,0
2023-11-16,48600,48650,46700,47150,221064,-0.025826446280991733,-0.025826446280991733,-591.8954294701014,37.380463350468304,51270.0,52502.5,52372.5,56714.919138689926,48290.080861310074,0
2023-11-17,47300,47450,46000,46600,128075,-0.01166489925768821,-0.01166489925768821,-779.1480123644503,36.342197448296844,49650.0,52317.5,52182.5,57176.02601104503,47458.97398895497,0
2023-11-20,46600,47300,46300,46800,141312,0.0042918454935623185,0.0042918454935623185,-843.6606910525761,37.0271636699619,48150.0,52012.5,52014.166666666664,57421.18514520869,46603.81485479131,1
2023-11-21,47250,47600,46900,47050,81638,0.005341880341880323,0.005341880341880323,-822.7467578715492,37.92628835925807,47200.0,51800.0,51863.333333333336,57622.11301848402,45977.88698151598,1
2023-11-22,47000,47200,46350,46400,105555,-0.01381509032943673,-0.01381509032943673,-804.9461134455731,36.46834466884709,46800.0,51405.0,51718.333333333336,57557.633582458904,45252.366417541096,0
2023-11-23,46450,46900,46400,46850,73534,0.00969827586206895,0.00969827586206895,-717.9958920759868,38.23846317519411,46740.0,51127.5,51585.833333333336,57569.43099932009,44685.56900067991,1
2023-11-24,47000,47300,46600,46700,49994,-0.0032017075773745907,-0.0032017075773745907,-628.9162702276062,37.85979927201907,46760.0,50912.5,51457.5,57637.890323245265,44187.109676754735,0
2023-11-27,46750,46900,44450,44850,220282,-0.039614561027837225,-0.039614561027837225,-650.2282834803436,33.458999755521546,46370.0,50575.0,51293.333333333336,57788.28635228084,43361.71364771916,0
2023-11-28,45050,45600,44750,45000,85807,0.0033444816053511683,0.0033444816053511683,-610.4970946009291,34.12759153703007,45960.0,50110.0,51145.0,57499.69552823396,42720.30447176604,1
2023-11-29,45000,45150,44250,44450,81654,-0.012222222222222245,-0.012222222222222245,-577.8689021050595,32.82521835021912,45570.0,49602.5,51002.5,57082.638701922646,42122.361298077354,0
2023-11-30,44550,44700,43550,43700,218180,-0.01687289088863897,-0.01687289088863897,-562.8496065454324,31.083252944139673,44940.0,49142.5,50835.833333333336,56881.962190617705,41403.037809382295,0
2023-12-01,43750,45350,43650,45100,154878,0.03203661327231111,0.03203661327231111,-421.16373742179235,37.72658610779912,44620.0,48717.5,50689.166666666664,56364.15122782522,41070.84877217478,1
2023-12-04,45700,46100,45100,45900,87138,0.017738359201773912,0.017738359201773912,-244.8438022521634,41.213835619926925,44830.0,48297.5,50550.833333333336,55585.87944950734,41009.12055049266,1
2023-12-05,46000,46350,45350,45950,89472,0.0010893246187364536,0.0010893246187364536,-103.3640871258433,41.434578305945436,45020.0,47985.0,50410.0,55111.43669725627,40858.56330274373,1
2023-12-06,46300,46350,45150,45500,70183,-0.009793253536452662,-0.009793253536452662,-22.81139165237846,39.97953432057705,45230.0,47640.0,50271.666666666664,54542.65166439687,40737.34833560313,0
2023-12-07,45100,46200,45100,46100,88434,0.01318681318681314,0.01318681318681314,82.39126163585001,42.860720852167134,45710.0,47165.0,50145.0,53042.59304477614,41287.40695522386,1
2023-12-08,46400,46400,45650,45750,59103,-0.007592190889370909,-0.007592190889370909,136.71456703073932,41.60604952192128,45840.0,46717.5,49979.166666666664,51491.416107348436,41943.583892651564,0
2023-12-11,45900,46700,45800,46500,71533,0.016393442622950838,0.016393442622950838,226.18779547569807,45.30115278284986,45960.0,46327.5,49804.166666666664,49597.435014644914,43057.564985355086,1
2023-12-12,46650,47000,46100,46200,78856,-0.006451612903225823,-0.006451612903225823,265.47790549115575,44.09907417430163,46010.0,46047.5,49639.166666666664,48143.32322727868,43951.67677272132,0
2023-12-13,46250,46450,45750,45800,83451,-0.008658008658008698,-0.008658008658008698,264.2677123636938,42.48048546610886,46070.0,45917.5,49500.833333333336,47714.79658097956,44120.20341902044,0
2023-12-14,46350,46550,45400,45400,130684,-0.008733624454148492,-0.008733624454148492,237.1338345986535,40.86521409297191,45930.0,45830.0,49349.166666666664,47547.38172809681,44112.61827190319,0
2023-12-15,45400,46100,45100,46050,110805,0.014317180616740144,0.014317180616740144,261.64196726931436,44.55464389000852,45990.0,45802.5,49245.0,47486.980632123974,44118.019367876026,1
2023-12-18,46050,46400,45650,46200,97692,0.0032573289902280145,0.0032573289902280145,284.72838791974846,45.40121181849553,45930.0,45772.5,49168.333333333336,47405.43447510939,44139.56552489061,1
2023-12-19,45900,46950,45400,46950,124813,0.016233766233766156,0.016233766233766156,343.3551233999365,49.54903998837406,46080.0,45767.5,49107.5,47385.29943132663,44149.70056867337,1
2023-12-20,47000,47300,46600,47100,82513,0.0031948881789136685,0.0031948881789136685,382.11135526471594,50.3612590721073,46340.0,45802.5,49047.5,47501.75719065737,44103.24280934263,1
2023-12-21,47000,47250,46550,46850,55384,-0.005307855626326963,-0.005307855626326963,379.9835001041074,48.946891458241595,46630.0,45802.5,48995.0,47501.75719065737,44103.24280934263,0
2023-12-22,47100,47150,46450,46650,67902,-0.004268943436499417,-0.004268943436499417,354.6666608673819,47.79055955012563,46750.0,45800.0,48937.5,47494.10743460997,44105.89256539003,0
2023-12-26,47050,47450,46500,46950,110989,0.006430868167202508,0.006430868167202508,347.243041050933,49.70974598738241,46900.0,45905.0,48885.0,47610.84290015253,44199.15709984747,1
