Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower,UpDown
2023-09-04,35850,36650,35450,36600,190768,0.025210084033613356,0.025210084033613356,432.5019169294769,54.71056480418869,35470.0,34975.0,39022.5,36617.10231106352,33332.89768893648,1
2023-09-05,36500,36500,35750,35950,116270,-0.01775956284153002,-0.01775956284153002,433.1126321384054,49.599634192914,35670.0,34950.0,38932.5,36514.92811336501,33385.07188663499,0
2023-09-06,36000,36350,35650,36050,106601,0.0027816411682892728,0.0027816411682892728,426.52409851074196,50.36781509761797,35920.0,34960.0,38851.666666666664,36550.15722493097,33369.84277506903,1
2023-09-07,35700,35900,34900,35100,127720,-0.026352288488210807,-0.026352288488210807,347.78791529872456,43.57329875917859,35880.0,34915.0,38731.666666666664,36434.243232665576,33395.756767334424,0
2023-09-08,35100,35250,34700,35000,106030,-0.002849002849002802,-0.002849002849002802,281.4107991246116,42.91700850429806,35740.0,34900.0,38626.666666666664,36409.63571764852,33390.36428235148,0
2023-09-11,35400,36450,35200,36150,235906,0.03285714285714292,0.03285714285714292,305.3903924850854,51.89097763009929,35650.0,34935.0,38535.0,36524.37094474517,33345.62905525483,1
2023-09-12,36450,36650,35750,35800,123580,-0.009681881051175623,-0.009681881051175623,288.32422876803594,49.348224121868725,35620.0,34967.5,38405.833333333336,36599.14793996749,33335.85206003251,0
2023-09-13,35800,37400,35700,37300,291172,0.04189944134078205,0.04189944134078205,363.83154502912873,58.69080803560852,35870.0,35120.0,38295.833333333336,37005.311645325564,33234.688354674436,1
2023-09-14,37350,37550,36600,37100,185295,-0.00536193029490617,-0.00536193029490617,384.0846326291404,57.17650308854916,36270.0,35277.5,38181.666666666664,37268.8500445678,33286.1499554322,0
2023-09-15,37200,37500,37000,37250,129973,0.0040431266846361336,0.0040431266846361336,390.10451560414305,58.05070916817668,36720.0,35435.0,38062.5,37524.760751856586,33345.239248143414,1
2023-09-18,37150,37450,36850,37050,83622,-0.005369127516778538,-0.005369127516778538,363.6624200129644,56.39754747767856,36900.0,35565.0,37935.833333333336,37716.06950143416,33413.93049856584,0
2023-09-19,37050,37100,36600,36800,69482,-0.006747638326585648,-0.006747638326585648,314.2401800864826,54.3153353823237,37100.0,35695.0,37815.0,37814.41029534166,33575.58970465834,0
2023-09-20,36650,37050,36600,36900,47084,0.0027173913043478937,0.0027173913043478937,274.62519177484785,55.03053478648649,37020.0,35830.0,37705.0,37894.558064090284,33765.441935909716,1
2023-09-21,36600,36800,35750,35750,98627,-0.031165311653116534,-0.031165311653116534,162.83587579023668,46.09375053066478,36750.0,35902.5,37577.5,37845.3008132591,33959.6991867409,0
2023-09-22,35300,35850,34600,35800,84239,0.0013986013986013734,0.0013986013986013734,87.87933081822536,46.50055309315699,36460.0,36005.0,37460.833333333336,37680.67896686693,34329.32103313307,1
2023-09-25,35800,35850,35000,35050,61657,-0.020949720670391025,-0.020949720670391025,-11.31622673040506,41.44786312727006,36060.0,36020.0,37321.666666666664,37655.35928774084,34384.64071225916,0
2023-09-26,34700,35350,34500,34750,65016,-0.008559201141226769,-0.008559201141226769,-91.7605920470654,39.594567054948634,35650.0,36010.0,37176.666666666664,37673.61053134447,34346.38946865553,0
2023-09-27,34000,34400,33400,33800,206154,-0.027338129496402908,-0.027338129496402908,-197.50738731672052,34.35579296296656,35030.0,35960.0,37042.5,37815.154980048894,34104.845019951106,0
2023-10-04,33300,33300,31750,31900,193502,-0.056213017751479244,-0.056213017751479244,-373.7464550845094,26.736518659157312,34260.0,35790.0,36885.0,38346.48195769112,33233.51804230888,0
2023-10-05,31950,32750,31950,32500,84112,0.018808777429467183,0.018808777429467183,-424.53396712179426,31.87464460867089,33600.0,35630.0,36757.5,38561.96180056975,32698.03819943025,1
2023-10-06,32200,32800,32200,32650,41769,0.004615384615384688,0.004615384615384688,-421.77885905681677,33.1371315375804,33120.0,35432.5,36635.0,38599.245174465446,32265.754825534554,1
2023-10-10,34550,35250,33700,34100,408051,0.04441041347626351,0.04441041347626351,-301.6844190221925,43.95029706495551,32990.0,35340.0,36534.166666666664,38548.67573930433,32131.32426069567,1
2023-10-11,34000,34700,32750,34350,206624,0.007331378299120228,0.007331378299120228,-190.23310470864214,45.58428511444479,33100.0,35255.0,36425.833333333336,38473.990524993846,32036.00947500615,1
2023-10-12,34600,35400,34100,34750,189764,0.011644832605531397,0.011644832605531397,-80.03536691428837,48.18695645960591,33670.0,35237.5,36297.5,38463.468846718795,32011.53115328121,1
2023-10-13,34350,35350,34300,34800,136568,0.0014388489208632116,0.0014388489208632116,1.446140349846587,48.518424391059646,34130.0,35227.5,36178.333333333336,38457.58900806157,31997.410991938432,1
2023-10-16,35650,37500,34150,34650,503656,-0.004310344827586188,-0.004310344827586188,47.890646580964926,47.53592940706344,34530.0,35152.5,36045.833333333336,38363.025657894694,31941.974342105306,0
2023-10-17,35050,35400,34500,34850,130366,0.005772005772005873,0.005772005772005873,92.16697144689533,49.018315240892726,34680.0,35105.0,35948.333333333336,38303.89043263444,31906.109567365558,1
2023-10-18,35250,35700,34700,35100,161018,0.007173601147776099,0.007173601147776099,135.74410014463945,50.88639652073167,34830.0,34995.0,35855.833333333336,38031.59348612885,31958.406513871152,1
2023-10-19,34900,35000,34100,34100,131894,-0.028490028490028463,-0.028490028490028463,96.51713310120749,43.94929331013864,34700.0,34845.0,35759.166666666664,37744.12055630671,31945.879443693288,0
2023-10-20,34100,34800,32750,33150,236891,-0.027859237536656867,-0.027859237536656867,10.417406582155309,38.569900421263725,34370.0,34640.0,35631.666666666664,37406.694778973666,31873.305221026334,0
2023-10-23,33200,35250,33100,34800,296582,0.04977375565610864,0.04977375565610864,65.35441498631701,50.0138530685025,34400.0,34527.5,35543.333333333336,37066.68786228986,31988.312137710145,1
2023-10-24,35250,35300,33100,34200,224125,-0.017241379310344862,-0.017241379310344862,62.07192822376504,46.61324807242491,34270.0,34397.5,35453.333333333336,36714.496978850024,32080.50302114998,0
2023-10-25,34300,35150,34000,34900,152714,0.020467836257309857,0.020467836257309857,105.29215165259296,50.81499657182275,34230.0,34297.5,35349.166666666664,36328.872688602496,32266.127311397508,1
2023-10-26,34550,34750,33800,34250,120690,-0.01862464183381085,-0.01862464183381085,88.99986912611928,47.10745367680826,34260.0,34222.5,35272.5,36141.4775923653,32303.522407634704,0
2023-10-27,34200,34500,33750,34050,88963,-0.005839416058394109,-0.005839416058394109,64.7754692008474,45.995439362066,34440.0,34135.0,35189.166666666664,35912.66701043815,32357.33298956185,0
2023-10-30,34100,36600,34100,36500,340843,0.07195301027900136,0.07195301027900136,205.81842755343672,58.81967051192786,34780.0,34207.5,35161.666666666664,36229.94282984714,32185.05717015286,1
2023-10-31,37000,37350,35350,35950,283780,-0.015068493150684925,-0.015068493150684925,251.13196609234436,55.626209239629404,35130.0,34267.5,35135.833333333336,36417.91275107829,32117.087248921707,0
2023-11-01,36250,37300,35550,36700,268024,0.020862308762169768,0.020862308762169768,316.4593307252659,58.90288633375831,35490.0,34412.5,35131.666666666664,36795.74883300089,32029.251166999107,1
2023-11-02,37600,37600,36250,36750,283273,0.0013623978201635634,0.0013623978201635634,345.5127659190451,59.11961458163276,35990.0,34655.0,35134.166666666664,36951.715045450816,32358.284954549184,1
2023-11-03,37100,37300,36500,36700,150448,-0.0013605442176870541,-0.0013605442176870541,343.13811593642845,58.78575718824778,36520.0,34865.0,35146.666666666664,37102.43156319923,32627.568436800768,0
2023-11-06,37150,37150,36300,37050,244734,0.0095367847411445,0.0095367847411445,345.9344184555901,60.46864003148016,36630.0,35085.0,35164.166666666664,37272.71570365076,32897.28429634924,1
2023-11-07,36800,37300,36550,36950,130752,-0.0026990553306343035,-0.0026990553306343035,322.31878379319807,59.71834689486419,36830.0,35227.5,35172.5,37509.27014618041,32945.72985381959,0
2023-11-08,36900,37100,36150,36400,111181,-0.014884979702300405,-0.014884979702300405,253.9340507570478,55.62991698149211,36770.0,35330.0,35181.666666666664,37628.99978251416,33031.00021748584,0
2023-11-09,36200,36650,35600,36500,99405,0.0027472527472527375,0.0027472527472527375,201.97646930219707,56.21683564526459,36720.0,35417.5,35190.0,37754.43709799818,33080.56290200182,1
2023-11-10,36350,36550,35550,36500,83177,0.0,0.0,156.1966988764325,56.21683564526458,36680.0,35502.5,35210.0,37866.91853317051,33138.08146682949,0
2023-11-13,36750,36750,36000,36200,71890,-0.008219178082191747,-0.008219178082191747,97.18760891543349,53.743384629242655,36510.0,35580.0,35222.5,37929.127497604204,33230.872502395796,0
2023-11-14,36500,36550,35900,36400,80212,0.005524861878453136,0.005524861878453136,64.66731345699634,55.15982292816468,36400.0,35657.5,35243.333333333336,38007.452127172,33307.547872828,1
2023-11-15,36700,37250,36400,36700,135160,0.008241758241758212,0.008241758241758212,56.688825338254446,57.27330724393176,36460.0,35737.5,35284.166666666664,38114.8672412987,33360.1327587013,1
2023-11-16,36800,36850,36350,36400,95055,-0.008174386920980936,-0.008174386920980936,26.09110854671269,54.506586182337735,36440.0,35852.5,35325.0,38121.96579617323,33583.03420382677,0
2023-11-17,36350,36450,35250,35350,129247,-0.028846153846153855,-0.028846153846153855,-65.00263447243174,46.110683409001794,36210.0,35962.5,35345.833333333336,37883.92525225422,34041.07474774578,0
2023-11-20,35300,36100,35100,35950,70443,0.016973125884016893,0.016973125884016893,-83.79153074212354,50.77659696083,36160.0,36020.0,35370.833333333336,37866.185256143115,34173.814743856885,1
2023-11-21,36300,36500,35800,36300,87785,0.009735744089012455,0.009735744089012455,-72.03964296385749,53.315844256799224,36140.0,36125.0,35405.833333333336,37773.48415218352,34476.51584781648,1
2023-11-22,36200,36800,36150,36650,111519,0.009641873278236845,0.009641873278236845,-41.59724387560914,55.77285444600466,36130.0,36212.5,35446.666666666664,37775.14999280076,34649.85000719924,1
2023-11-23,36650,36800,36250,36350,75653,-0.008185538881309684,-0.008185538881309684,-42.422508205958195,53.188834759303546,36120.0,36317.5,35480.833333333336,37594.713764410735,35040.286235589265,0
2023-11-24,36450,36550,36000,36450,59893,0.0027510316368637433,0.0027510316368637433,-37.17872148743618,53.95464678753097,36340.0,36437.5,35525.833333333336,37178.36098561082,35696.63901438918,1
2023-11-27,36450,36450,35600,35750,95036,-0.019204389574759895,-0.019204389574759895,-79.37525234065947,48.03114656938497,36300.0,36400.0,35542.5,37198.122797569544,35601.877202430456,0
2023-11-28,35750,35950,35450,35750,79220,0.0,0.0,-104.241166373966,48.03114656938497,36190.0,36390.0,35555.833333333336,37214.984848345855,35565.015151654145,0
2023-11-29,35550,35900,35200,35300,86315,-0.012587412587412583,-0.012587412587412583,-145.42143524575818,44.3971192573415,35920.0,36320.0,35564.166666666664,37257.763296360135,35382.236703639865,0
2023-11-30,35300,35700,35100,35700,82321,0.011331444759206777,0.011331444759206777,-140.09202881563817,48.15226810728106,35790.0,36267.5,35570.833333333336,37220.53462686318,35314.46537313682,1
2023-12-01,35750,37000,35700,36800,271615,0.03081232492997188,0.03081232492997188,-60.89897249617255,56.793842709652175,35860.0,36272.5,35589.166666666664,37235.555034772275,35309.444965227725,1
2023-12-04,37300,37950,36800,37550,274176,0.020380434782608647,0.020380434782608647,38.241576465381854,61.504933333652424,36220.0,36297.5,35605.0,37360.73797900575,35234.26202099425,1
2023-12-05,37950,40000,37750,39100,661962,0.04127829560585883,0.04127829560585883,195.6546867351836,69.02250016515217,36890.0,36405.0,35657.5,38008.09076474173,34801.90923525827,1
2023-12-06,39150,39650,38400,39150,190473,0.0012787723785165905,0.0012787723785165905,285.16762181827005,69.23123993788124,37660.0,36542.5,35709.166666666664,38542.81872460372,34542.18127539628,1
2023-12-07,38800,39250,38000,38400,154969,-0.019157088122605415,-0.019157088122605415,275.7255408214062,62.435081875729345,38200.0,36637.5,35764.166666666664,38795.01593273381,34479.98406726619,0
2023-12-08,38600,38900,37600,37950,129060,-0.01171875,-0.01171875,223.27220717525506,58.7110197412609,38430.0,36710.0,35813.333333333336,38940.38113334924,34479.61886665076,0
2023-12-11,38200,38600,37800,38200,137393,0.006587615283267567,0.006587615283267567,190.77342620859633,60.13369695222987,38560.0,36810.0,35847.5,39117.942806917075,34502.057193082925,1
2023-12-12,38000,38400,37650,38250,99003,0.0013089005235602524,0.0013089005235602524,159.28706808611923,60.42738189503992,38390.0,36902.5,35888.333333333336,39284.405749604775,34520.594250395225,1
2023-12-13,38300,38700,37400,37400,112345,-0.022222222222222254,-0.022222222222222254,72.28689902548467,53.24617066040372,38040.0,36937.5,35890.0,39327.034473490654,34547.965526509346,0
2023-12-14,37750,38100,37400,37750,116269,0.009358288770053402,0.009358288770053402,31.468881489346586,55.586682999383356,37910.0,37005.0,35900.833333333336,39406.22885206727,34603.77114793273,1
2023-12-15,38000,38850,37550,37850,226572,0.0026490066225166586,0.0026490066225166586,5.710549858813124,56.26041174456613,37890.0,37130.0,35910.833333333336,39431.82536261991,34828.17463738009,1
2023-12-18,37900,38200,37250,37600,129941,-0.006605019815059454,-0.006605019815059454,-31.607565927435985,54.0528387780629,37770.0,37212.5,35920.0,39456.7983313277,34968.2016686723,0
2023-12-19,37600,37600,36700,37350,110073,-0.0066489361702127825,-0.0066489361702127825,-74.14281314116693,51.8613431694194,37590.0,37265.0,35929.166666666664,39470.243750699745,35059.756249300255,0
2023-12-20,37400,38700,37300,38550,285459,0.032128514056224855,0.032128514056224855,-25.013690311595724,60.20214310336482,37820.0,37360.0,35956.666666666664,39614.24044857692,35105.75955142308,1
2023-12-21,38100,39300,38050,39000,165668,0.011673151750972721,0.011673151750972721,31.187217423131074,62.804798126332855,38070.0,37492.5,36010.833333333336,39804.48507780658,35180.51492219342,1
2023-12-22,39100,39150,38350,38650,99040,-0.008974358974358942,-0.008974358974358942,37.74922545095819,59.54320813873198,38230.0,37602.5,36058.333333333336,39914.960810478806,35290.039189521194,0
2023-12-26,39050,39250,38500,39100,174290,0.011642949547218562,0.011642949547218562,63.822634437210354,62.25714909793325,38530.0,37770.0,36125.833333333336,40005.48652422696,35534.51347577304,1
