Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower,UpDown
2023-08-29,6690,6740,6670,6700,429572,0.0,0.0,11.060391214494771,52.641405935469415,6656.0,6667.5,6758.833333333333,6823.944878471588,6511.055121528412,0
2023-08-30,6730,6740,6680,6690,394602,-0.0014925373134327957,-0.0014925373134327957,12.654920712783145,51.70356603718574,6672.0,6658.5,6756.333333333333,6785.192541216877,6531.807458783123,0
2023-08-31,6700,6820,6680,6820,1040959,0.01943198804185342,0.01943198804185342,21.542882610181124,61.344881083413796,6712.0,6664.0,6755.833333333333,6807.582728766345,6520.417271233655,1
2023-09-01,6790,6820,6760,6770,556071,-0.007331378299120228,-0.007331378299120228,23.000024914427584,56.659894951946555,6736.0,6668.5,6753.0,6819.2680337471775,6517.7319662528225,0
2023-09-04,6750,6860,6750,6850,849559,0.011816838995568624,0.011816838995568624,27.967162236272873,61.69993674751272,6766.0,6673.5,6750.333333333333,6840.505987916571,6506.494012083429,1
2023-09-05,6820,6860,6770,6810,401954,-0.005839416058394109,-0.005839416058394109,27.15204841099684,58.06408274552722,6788.0,6676.5,6748.333333333333,6850.8874995519745,6502.1125004480255,0
2023-09-06,6760,6840,6760,6780,473066,-0.004405286343612369,-0.004405286343612369,23.331752828711537,55.4260418194211,6806.0,6677.0,6746.0,6852.510683435482,6501.489316564518,0
2023-09-07,6750,6830,6750,6830,418127,0.007374631268436627,0.007374631268436627,22.880369069529053,58.78684625189871,6808.0,6682.0,6745.833333333333,6868.611896726843,6495.388103273157,1
2023-09-08,6840,6870,6810,6850,512645,0.002928257686676483,0.002928257686676483,22.597537353069878,60.08331248217699,6824.0,6691.5,6745.833333333333,6891.52749810961,6491.47250189039,1
2023-09-11,6860,6950,6850,6950,888301,0.014598540145985384,0.014598540145985384,27.4890860443024,65.86528847785891,6844.0,6708.5,6746.5,6934.090336672452,6482.909663327548,1
2023-09-12,6960,6980,6880,6910,359748,-0.0057553956834532904,-0.0057553956834532904,26.37028694333454,61.99684669340941,6864.0,6722.0,6746.5,6961.466072753512,6482.533927246488,0
2023-09-13,6870,6980,6870,6960,639735,0.00723589001447178,0.00723589001447178,27.226454109088053,64.78134483268605,6900.0,6741.5,6747.333333333333,6991.5619923138875,6491.4380076861125,1
2023-09-14,6960,7050,6940,7050,1040313,0.012931034482758674,0.012931034482758674,31.766262128236825,69.16139611602154,6944.0,6764.5,6750.0,7038.103728044759,6490.896271955241,1
2023-09-15,7080,7250,7060,7140,1786297,0.012765957446808418,0.012765957446808418,38.304518895225755,72.8038831090377,7002.0,6791.5,6753.333333333333,7099.284015179462,6483.715984820538,1
2023-09-18,7130,7230,7110,7200,870591,0.008403361344537785,0.008403361344537785,43.75078473599221,74.92983718938346,7052.0,6822.5,6759.0,7162.080623711058,6482.919376288942,1
2023-09-19,7210,7220,7120,7210,586565,0.001388888888888884,0.001388888888888884,44.936509485512346,75.27672293142292,7112.0,6855.0,6765.666666666667,7211.84730628098,6498.15269371902,1
2023-09-20,7170,7200,6970,7000,1939629,-0.029126213592232997,-0.029126213592232997,29.247346534023634,57.33534787169174,7120.0,6874.5,6767.166666666667,7218.038935202389,6530.961064797611,0
2023-09-21,6940,7060,6910,6980,1167655,-0.0028571428571428914,-0.0028571428571428914,15.862478245949802,55.96722784233329,7106.0,6892.5,6767.5,7218.068733142468,6566.931266857532,0
2023-09-22,6950,7050,6930,7040,682325,0.008595988538681931,0.008595988538681931,9.692813433244481,59.11882740440953,7086.0,6912.0,6771.833333333333,7223.550958913613,6600.449041086387,1
2023-09-25,7080,7080,6960,7020,603854,-0.0028409090909090606,-0.0028409090909090606,3.2414174136696374,57.637923898397815,7050.0,6928.0,6773.333333333333,7226.971570554781,6629.028429445219,0
2023-09-26,6970,7020,6890,6890,956167,-0.01851851851851849,-0.01851851851851849,-10.075700294458244,49.03905912909101,6986.0,6937.5,6771.0,7218.418137541868,6656.581862458132,0
2023-09-27,6860,6930,6820,6850,811454,-0.005805515239477477,-0.005805515239477477,-21.231459727419804,46.72901265607861,6956.0,6945.5,6768.833333333333,7206.151107805035,6684.848892194965,0
2023-10-04,6820,6820,6690,6760,931220,-0.013138686131386912,-0.013138686131386912,-33.590210721962606,41.941699733048836,6912.0,6942.5,6767.166666666667,7210.147155785358,6674.852844214642,0
2023-10-05,6770,6800,6710,6770,764488,0.0014792899408284654,0.0014792899408284654,-39.59678210588023,42.6448046714632,6858.0,6942.5,6767.833333333333,7210.147155785358,6674.852844214642,1
2023-10-06,6780,6930,6740,6900,670048,0.019202363367799125,0.019202363367799125,-33.558687240549595,50.95937585360232,6834.0,6945.0,6771.666666666667,7210.066029509615,6679.933970490385,1
2023-10-10,7000,7130,6960,7060,1380245,0.023188405797101463,0.023188405797101463,-18.29673887349518,58.86353040247446,6868.0,6957.5,6779.166666666667,7219.482823864451,6695.517176135549,1
2023-10-11,7060,7100,6990,7040,767305,-0.0028328611898017497,-0.0028328611898017497,-9.49899189810975,57.613506157318945,6906.0,6970.5,6785.666666666667,7221.535854012913,6719.464145987087,0
2023-10-12,7080,7140,7020,7140,799006,0.014204545454545414,0.014204545454545414,2.4656962254356074,61.96294926320648,6982.0,6986.0,6793.166666666667,7238.697447553378,6733.302552446622,1
2023-10-13,7060,7190,7060,7150,755317,0.0014005602240896309,0.0014005602240896309,10.038943420610188,62.378692060686014,7058.0,7001.0,6800.166666666667,7255.236110731722,6746.763889268278,1
2023-10-16,7130,7200,7100,7180,939591,0.00419580419580412,0.00419580419580412,15.716190879688853,63.66186864737148,7114.0,7012.5,6806.833333333333,7277.065681825879,6747.934318174121,1
2023-10-17,7200,7200,7130,7150,673745,-0.004178272980501441,-0.004178272980501441,16.042571535658503,61.40632955281623,7132.0,7024.5,6813.0,7291.143957366359,6757.856042633641,0
2023-10-18,7160,7280,7160,7220,2513403,0.009790209790209836,0.009790209790209836,19.343225245807695,64.56139960990045,7168.0,7037.5,6821.666666666667,7315.411856530074,6759.588143469926,1
2023-10-19,7180,7190,7060,7090,868714,-0.018005540166205036,-0.018005540166205036,11.527450076915429,55.4888627268965,7158.0,7039.5,6829.5,7318.317144379596,6760.682855620404,0
2023-10-20,7060,7150,7050,7150,1152410,0.008462623413258097,0.008462623413258097,9.25291123183186,58.39486107832954,7158.0,7040.0,6837.5,7319.571100080092,6760.428899919908,1
2023-10-23,7220,7220,6980,7050,1105950,-0.013986013986013957,-0.013986013986013957,0.33883158048649875,52.26979343080389,7132.0,7032.5,6843.5,7302.379602786118,6762.620397213882,0
2023-10-24,7100,7100,6950,6960,729294,-0.012765957446808529,-0.012765957446808529,-11.63208846133594,47.44625854484629,7094.0,7020.0,6849.666666666667,7278.76630383416,6761.23369616584,0
2023-10-25,6970,7050,6940,7040,577364,0.011494252873563315,0.011494252873563315,-14.015926697933835,51.711923194744614,7058.0,7022.0,6857.333333333333,7280.735386060725,6763.264613939275,1
2023-10-26,7030,7040,6940,7000,572474,-0.005681818181818232,-0.005681818181818232,-17.89197757823228,49.54646200071604,7040.0,7023.0,6864.333333333333,7281.232453421317,6764.767546578683,0
2023-10-27,6990,7050,6870,6890,725729,-0.01571428571428568,-0.01571428571428568,-26.926586473784027,44.07986175356537,6988.0,7015.5,6866.0,7279.959826816839,6751.040173183161,0
2023-10-30,6910,6940,6720,6810,797478,-0.011611030478954953,-0.011611030478954953,-36.74496941634025,40.57370505584959,6940.0,7005.0,6867.833333333333,7284.1773629791505,6725.8226370208495,0
2023-10-31,6870,6910,6780,6780,529426,-0.004405286343612369,-0.004405286343612369,-43.265278480449055,39.3109458524273,6904.0,6999.5,6868.166666666667,7291.559925357781,6707.440074642219,0
2023-11-01,6800,6850,6760,6820,601754,0.005899705014749346,0.005899705014749346,-42.81076656785625,41.90705351571136,6860.0,6998.0,6867.333333333333,7293.404807002175,6702.595192997825,1
2023-11-02,6850,6900,6710,6720,1207008,-0.014662756598240456,-0.014662756598240456,-46.84529679504411,37.579092767049964,6804.0,6996.0,6867.5,7298.284634078533,6693.715365921467,0
2023-11-03,6780,6820,6720,6800,445057,0.011904761904761862,0.011904761904761862,-41.8880255325885,42.679240899244824,6786.0,6997.5,6869.5,7295.552008884343,6699.447991115657,1
2023-11-06,6910,7040,6830,7040,989156,0.03529411764705892,0.03529411764705892,-21.24843815355782,54.650310803210836,6832.0,7004.5,6874.333333333333,7299.6253970772295,6709.3746029227705,1
2023-11-07,6990,7010,6900,6990,671158,-0.007102272727272707,-0.007102272727272707,-10.320133143770379,52.20423336379803,6874.0,7001.0,6878.333333333333,7295.068019342451,6706.931980657549,0
2023-11-08,7020,7030,6920,6940,431246,-0.007153075822603716,-0.007153075822603716,-6.028029920018902,49.80361503945369,6898.0,6996.0,6881.166666666667,7290.645549771233,6701.354450228767,0
2023-11-09,6920,7010,6920,7000,413280,0.008645533141210304,0.008645533141210304,0.9133135649605428,52.61930450034931,6954.0,6989.0,6885.666666666667,7276.186350650571,6701.813649349429,1
2023-11-10,6940,7030,6940,7000,445111,0.0,0.0,5.32013137043808,52.61930450034931,6994.0,6981.5,6891.333333333333,7259.15266071117,6703.84733928883,0
2023-11-13,7050,7060,6980,7050,346054,0.0071428571428571175,0.0071428571428571175,11.086102445977694,55.055845105299056,6996.0,6975.0,6898.666666666667,7239.537331959012,6710.462668040988,1
2023-11-14,7090,7120,7040,7110,619341,0.008510638297872353,0.008510638297872353,18.01461189663782,57.8565553599295,7020.0,6973.0,6906.5,7232.776827296032,6713.223172703968,1
2023-11-15,7150,7170,7080,7090,891441,-0.002812939521800284,-0.002812939521800284,20.162101914583868,56.59064476782364,7050.0,6966.5,6915.166666666667,7207.022348233989,6725.977651766011,0
2023-11-16,7090,7130,7040,7070,507492,-0.0028208744710860323,-0.0028208744710860323,19.154413091905525,55.28788270717223,7064.0,6965.5,6923.166666666667,7204.118943087074,6726.881056912926,0
2023-11-17,7090,7110,7040,7070,331461,0.0,0.0,17.45464050548469,55.28788270717223,7078.0,6961.5,6931.0,7190.084776395963,6732.915223604037,0
2023-11-20,7050,7130,7040,7100,519104,0.004243281471004279,0.004243281471004279,17.284935369668073,57.009564667770924,7088.0,6964.0,6939.666666666667,7197.443783382621,6730.556216617379,1
2023-11-21,7140,7150,7090,7130,658457,0.004225352112676051,0.004225352112676051,18.04374722911285,58.72130670958532,7092.0,6972.5,6949.166666666667,7216.8665279861225,6728.1334720138775,1
2023-11-22,7070,7120,7070,7070,583532,-0.008415147265077194,-0.008415147265077194,13.560042287874644,54.083172485084646,7088.0,6974.0,6956.833333333333,7220.365582011758,6727.634417988242,0
2023-11-23,7070,7130,7060,7110,538869,0.005657708628005631,0.005657708628005631,12.376332904864427,56.54727108471812,7096.0,6979.5,6965.0,7232.756786681013,6726.243213318987,1
2023-11-24,7110,7140,7090,7130,373190,0.002812939521800173,0.002812939521800173,12.018487365540317,57.76762664388381,7108.0,6991.5,6973.0,7249.358488322553,6733.641511677447,1
2023-11-27,7130,7180,7100,7180,521817,0.007012622720897532,0.007012622720897532,14.08417348901314,60.73644507675905,7124.0,7010.0,6981.0,7266.203044478383,6753.796955521617,1
2023-11-28,7190,7210,7140,7190,706535,0.0013927576601671099,0.0013927576601671099,14.975788394117565,61.32206535111065,7136.0,7030.5,6989.166666666667,7275.160989943212,6785.839010056788,1
2023-11-29,7170,7220,7140,7160,767912,-0.004172461752433909,-0.004172461752433909,12.497938874690682,58.50296645364948,7154.0,7047.5,6997.0,7278.140412764096,6816.859587235904,0
2023-11-30,7160,7190,7120,7170,725675,0.0013966480446927498,0.0013966480446927498,10.562288519538633,59.1766647517448,7166.0,7070.0,7002.833333333333,7250.886704873501,6889.113295126499,1
2023-12-01,7170,7190,7150,7160,331116,-0.001394700139469962,-0.001394700139469962,7.7675212181192705,58.15981658503369,7172.0,7088.0,7009.333333333333,7223.882302011679,6952.117697988321,0
2023-12-04,7160,7190,7130,7130,564251,-0.0041899441340782495,-0.0041899441340782495,3.286725350297594,55.10088250263575,7162.0,7092.5,7014.0,7227.685058345933,6957.314941654067,0
2023-12-05,7130,7160,7110,7120,374749,-0.0014025245441795509,-0.0014025245441795509,-0.7470876711461827,54.07983516326323,7148.0,7099.0,7019.166666666667,7226.106254763458,6971.893745236542,0
2023-12-06,7120,7170,7120,7140,473040,0.002808988764045006,0.002808988764045006,-2.3730486813774974,55.842253116234815,7144.0,7109.0,7025.166666666667,7214.052367893319,7003.947632106681,1
2023-12-07,7120,7140,7080,7100,483001,-0.0056022408963585235,-0.0056022408963585235,-6.228230306995876,51.57852895534233,7130.0,7114.0,7029.666666666667,7206.606695222285,7021.393304777715,0
2023-12-08,7130,7150,7100,7130,294809,0.004225352112676051,0.004225352112676051,-6.797117372008401,54.39121108970233,7124.0,7120.5,7034.333333333333,7197.044104932995,7043.955895067005,1
2023-12-11,7150,7150,7080,7110,374833,-0.0028050490883591017,-0.0028050490883591017,-8.4517878580289,52.21369906697027,7120.0,7123.5,7037.0,7193.149120597415,7053.850879402585,0
2023-12-12,7140,7170,7130,7140,619123,0.00421940928270037,0.00421940928270037,-7.490119271092254,55.11635709663846,7124.0,7125.0,7040.833333333333,7194.713700231686,7055.286299768314,1
2023-12-13,7160,7160,7140,7140,364964,0.0,0.0,-6.83645071416106,55.11635709663846,7124.0,7127.5,7043.833333333333,7195.580834307412,7059.419165692588,0
2023-12-14,7180,7190,7140,7150,1215396,0.0014005602240896309,0.0014005602240896309,-5.756338702750966,56.14614630203446,7134.0,7131.5,7045.5,7194.832456134224,7068.167543865776,1
2023-12-15,7180,7200,7150,7150,1138015,0.0,0.0,-5.090618229979526,56.14614630203446,7138.0,7135.5,7045.666666666667,7192.587651904711,7078.412348095289,0
2023-12-18,7170,7180,7080,7120,719916,-0.004195804195804231,-0.004195804195804231,-6.622455878619782,51.99549211879094,7140.0,7136.5,7044.333333333333,7191.735857918507,7081.264142081493,0
2023-12-19,7110,7130,7070,7100,388425,-0.002808988764044895,-0.002808988764044895,-8.798108368492816,49.374918216164374,7132.0,7135.0,7042.5,7192.445626465323,7077.554373534677,0
2023-12-20,7120,7180,7110,7180,699942,0.011267605633802802,0.011267605633802802,-4.8614211790577855,58.40542434022607,7140.0,7140.5,7045.5,7192.835456432455,7088.164543567545,1
2023-12-21,7160,7170,7130,7160,580825,-0.0027855153203342198,-0.0027855153203342198,-3.6706917614010663,55.72901572957027,7142.0,7143.0,7048.5,7194.029403288629,7091.970596711371,0
2023-12-22,7170,7170,7100,7130,718095,-0.0041899441340782495,-0.0041899441340782495,-4.893305869861827,51.88803274998301,7138.0,7143.0,7050.0,7194.029403288629,7091.970596711371,0
2023-12-26,7130,7170,7080,7160,2916406,0.004207573632538653,0.004207573632538653,-3.7242528314699577,55.212360730122676,7146.0,7142.0,7052.333333333333,7190.826222462868,7093.173777537132,1
