Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower,UpDown
2023-09-07,23850,24150,23800,23950,172548,-0.008281573498964856,-0.008281573498964856,-25.179164292774317,55.321915085953094,23880.0,23895.0,22888.333333333332,24541.45185435597,23248.54814564403,0
2023-09-08,23850,24450,23500,24250,342552,0.012526096033402823,0.012526096033402823,-10.022969629132149,58.2451923887875,24030.0,23882.5,22895.833333333332,24490.18001448153,23274.81998551847,1
2023-09-11,24300,24350,23900,24200,154334,-0.0020618556701030855,-0.0020618556701030855,-6.1459727037353105,57.56911186077681,24060.0,23875.0,22887.5,24462.792480387656,23287.207519612344,0
2023-09-12,24050,24600,23950,24000,164024,-0.008264462809917328,-0.008264462809917328,-19.100438649221132,54.82764734374322,24110.0,23865.0,22887.5,24436.926568713392,23293.073431286608,0
2023-09-13,23850,24150,23500,23850,237121,-0.006249999999999978,-0.006249999999999978,-38.69102797725992,52.796937930967545,24050.0,23857.5,22885.0,24426.072774585868,23288.927225414132,0
2023-09-14,23900,24150,23550,23750,447289,-0.004192872117400381,-0.004192872117400381,-58.134971943887535,51.42935806280616,24010.0,23857.5,22882.5,24426.072774585868,23288.927225414132,0
2023-09-15,23800,24400,23750,24350,477124,0.025263157894736876,0.025263157894736876,-31.662851733728814,58.39313554487537,24030.0,23860.0,22890.0,24436.714834212085,23283.285165787915,1
2023-09-18,24300,24550,24100,24200,299373,-0.006160164271047264,-0.006160164271047264,-25.59022614347805,56.22288987317789,24030.0,23882.5,22905.833333333332,24475.18457040847,23289.81542959153,0
2023-09-19,24100,24300,23900,24150,161343,-0.0020661157024793875,-0.0020661157024793875,-26.18185396156008,55.482657985612015,24060.0,23907.5,22920.833333333332,24501.027589923393,23313.972410076607,0
2023-09-20,24150,24700,24150,24350,299129,0.008281573498964745,0.008281573498964745,-14.90540290446404,57.87195742017582,24160.0,23955.0,22935.833333333332,24530.239080731022,23379.760919268978,1
2023-09-21,24300,24500,23900,24000,261780,-0.014373716632443578,-0.014373716632443578,-31.84714280060757,52.555945569389756,24210.0,23987.5,22947.5,24491.360099631107,23483.639900368893,0
2023-09-22,23900,24000,23350,23500,261974,-0.02083333333333337,-0.02083333333333337,-75.0874476009738,46.048377172602926,24040.0,23975.0,22960.833333333332,24513.052042092837,23436.947957907163,0
2023-09-25,23700,24300,23600,23900,196710,0.017021276595744705,0.017021276595744705,-74.93741824898157,51.248997058960754,23980.0,23985.0,22977.5,24509.49976167799,23460.50023832201,1
2023-09-26,23700,23900,23300,23550,173172,-0.014644351464435101,-0.014644351464435101,-95.29148317607519,46.981527165255656,23860.0,23945.0,22983.333333333332,24474.05576265671,23415.94423734329,0
2023-09-27,23350,23850,23200,23650,139973,0.00424628450106157,0.00424628450106157,-98.49498616641486,48.30599648383214,23720.0,23937.5,23000.833333333332,24478.679267895834,23396.320732104166,1
2023-10-04,23500,23550,22750,23100,229906,-0.023255813953488413,-0.023255813953488413,-132.03790776062337,42.079638817374644,23540.0,23910.0,23012.5,24553.11740763275,23266.88259236725,0
2023-10-05,23050,23200,22800,22850,158166,-0.010822510822510845,-0.010822510822510845,-163.3923735408988,39.582199496802865,23410.0,23877.5,23025.0,24652.40321976378,23102.59678023622,0
2023-10-06,22700,23000,22500,22600,103963,-0.01094091903719907,-0.01094091903719907,-191.3591004372588,37.20426259721993,23150.0,23805.0,23036.666666666668,24753.630591958892,22856.369408041108,0
2023-10-10,22900,22950,22350,22500,112821,-0.004424778761061954,-0.004424778761061954,-205.72760052534687,36.26574655691058,22940.0,23742.5,23050.0,24848.969610970078,22636.030389029922,0
2023-10-11,22600,23050,22600,22800,132569,0.01333333333333342,0.01333333333333342,-184.82381463091502,41.06862413851322,22770.0,23675.0,23063.333333333332,24837.110149684737,22512.889850315263,1
2023-10-12,23000,23150,22700,23050,199185,0.010964912280701844,0.010964912280701844,-145.67748655016405,44.80162704490239,22760.0,23630.0,23083.333333333332,24815.4956769218,22444.5043230782,1
2023-10-13,22800,23750,22800,23500,217473,0.01952277657266821,0.01952277657266821,-84.05364042512318,50.83827747105958,22890.0,23592.5,23110.0,24744.14013476445,22440.85986523555,1
2023-10-16,23500,23750,23250,23500,196705,0.0,0.0,-40.09811876337754,50.83827747105958,23070.0,23557.5,23131.666666666668,24675.209711866315,22439.790288133685,0
2023-10-17,23700,23850,23350,23450,80359,-0.0021276595744680327,-0.0021276595744680327,-12.62047312867115,50.1317814092352,23260.0,23530.0,23160.0,24629.72723890985,22430.27276109015,0
2023-10-18,23300,23500,23100,23400,213857,-0.002132196162046962,-0.002132196162046962,3.117500064085121,49.39257576170352,23380.0,23507.5,23190.0,24598.497250225813,22416.502749774187,0
2023-10-19,23300,23850,23100,23600,171541,0.008547008547008517,0.008547008547008517,26.61957398610977,52.415075017374846,23490.0,23500.0,23225.0,24586.278049120152,22413.721950879848,1
2023-10-20,23500,23650,23150,23350,168024,-0.010593220338983023,-0.010593220338983023,24.97739816763732,48.5145865351928,23460.0,23450.0,23257.5,24464.88915650936,22435.11084349064,0
2023-10-23,23450,23800,23250,23550,149351,0.008565310492505418,0.008565310492505418,36.322399481971075,51.61653397650194,23470.0,23417.5,23291.666666666668,24374.200057489434,22460.799942510566,1
2023-10-24,23750,23750,22950,23400,165529,-0.006369426751592355,-0.006369426751592355,32.793819672230285,49.2212930934165,23460.0,23380.0,23326.666666666668,24275.767827062507,22484.232172937493,0
2023-10-25,23350,24850,23300,24600,503693,0.05128205128205132,0.05128205128205132,106.20684375270105,63.72412764798502,23700.0,23392.5,23390.833333333332,24347.1072490822,22437.8927509178,1
2023-10-26,24550,24550,23800,23850,238820,-0.030487804878048808,-0.030487804878048808,99.31043118862408,53.449231889673285,23750.0,23385.0,23454.166666666668,24322.6033276393,22447.3966723607,0
2023-10-27,24050,24350,23850,24100,127154,0.01048218029350112,0.01048218029350112,106.03045618701763,55.99622011853896,23900.0,23415.0,23497.5,24402.471518576756,22427.528481423244,1
2023-10-30,24100,24550,24100,24350,143619,0.010373443983402453,0.010373443983402453,120.69106078319862,58.444778009467164,24060.0,23437.5,23552.5,24486.725905132105,22388.274094867895,1
2023-10-31,24550,24600,24100,24300,120525,-0.002053388090349051,-0.002053388090349051,120.13975523213949,57.752617615169406,24240.0,23475.0,23603.333333333332,24589.226188886387,22360.773811113613,0
2023-11-01,24800,24800,23900,24100,301340,-0.008230452674897082,-0.008230452674897082,100.23634707583398,54.949327239063685,24140.0,23497.5,23640.833333333332,24642.69648969087,22352.30351030913,0
2023-11-02,24150,24300,23550,23750,299462,-0.014522821576763434,-0.014522821576763434,59.44567698010236,50.34393812713587,24120.0,23530.0,23671.666666666668,24665.07708989314,22394.92291010686,0
2023-11-03,23950,24450,23900,24350,1462946,0.025263157894736876,0.025263157894736876,68.19288198837504,56.997650513682395,24170.0,23605.0,23710.833333333332,24748.634557015605,22461.365442984395,1
2023-11-06,24600,24700,24350,24700,234715,0.014373716632443578,0.014373716632443578,91.4210831366384,60.33641080219564,24240.0,23710.0,23753.333333333332,24850.876855756254,22569.123144243746,1
2023-11-07,24650,25400,24500,25100,528386,0.0161943319838056,0.0161943319838056,125.49054748478977,63.7960124268701,24400.0,23840.0,23802.5,24992.215257666845,22687.784742333155,1
2023-11-08,25550,25750,25150,25400,468873,0.01195219123505975,0.01195219123505975,157.90134323460126,66.17871652744633,24660.0,23970.0,23846.666666666668,25207.09336753548,22732.90663246452,1
2023-11-09,25400,25400,25100,25150,143098,-0.009842519685039353,-0.009842519685039353,152.11388597010904,62.48797530494167,24940.0,24075.0,23866.666666666668,25338.13103041619,22811.86896958381,0
2023-11-10,25000,25350,24900,25350,168575,0.007952286282306265,0.007952286282306265,151.05914221485978,64.20770228551741,25140.0,24167.5,23880.833333333332,25516.675674254566,22818.324325745434,1
2023-11-13,25500,25500,24600,24700,122416,-0.02564102564102566,-0.02564102564102566,98.43675442359438,55.32969812242259,25140.0,24227.5,23886.666666666668,25559.21881416471,22895.78118583529,0
2023-11-14,24900,25100,24750,25100,147386,0.0161943319838056,0.0161943319838056,83.03550863773319,59.07943785717167,25140.0,24310.0,23901.666666666668,25643.266665000014,22976.733334999986,1
2023-11-15,25300,25400,24700,24850,292399,-0.009960159362549792,-0.009960159362549792,50.10037611893358,55.919970506051236,25030.0,24382.5,23915.833333333332,25666.741020992657,23098.258979007343,0
2023-11-16,24950,24950,24500,24900,177398,0.002012072434607548,0.002012072434607548,26.932967406981675,56.42192030583807,24980.0,24447.5,23935.0,25697.889939179076,23197.110060820924,1
2023-11-17,24900,25000,24700,24900,111904,0.0,0.0,7.849983720333228,56.42192030583808,24890.0,24525.0,23945.0,25682.367703022792,23367.632296977208,0
2023-11-20,24900,25050,24350,24850,137175,-0.002008032128514081,-0.002008032128514081,-10.881374842598802,55.68649652186634,24920.0,24590.0,23963.333333333332,25664.05772656792,23515.94227343208,0
2023-11-21,25050,25400,24950,25150,187887,0.012072434607645954,0.012072434607645954,-6.049429631598969,59.12875595448897,24930.0,24677.5,23988.333333333332,25627.48684201427,23727.51315798573,1
2023-11-22,25000,25400,25000,25200,81233,0.001988071570576455,0.001988071570576455,-2.6423887451352357,59.69076780135488,25000.0,24707.5,24018.333333333332,25683.345786997234,23731.654213002766,1
2023-11-23,25200,25400,25000,25250,119484,0.001984126984126977,0.001984126984126977,-0.3010304589935231,60.27897821429234,25070.0,24777.5,24050.0,25696.45320881982,23858.54679118018,1
2023-11-24,25100,25250,24900,25000,93849,-0.00990099009900991,-0.00990099009900991,-17.894972287288795,55.88762355695976,25090.0,24822.5,24070.833333333332,25691.105203760744,23953.894796239256,0
2023-11-27,25100,25150,25000,25150,66349,0.006000000000000005,0.006000000000000005,-21.49381872443729,57.870758230605304,25150.0,24862.5,24095.0,25713.89591260485,24011.10408739515,1
2023-11-28,25250,25250,24850,24850,104759,-0.011928429423459286,-0.011928429423459286,-44.80111298074212,52.76186774753623,25090.0,24890.0,24103.333333333332,25701.541742611087,24078.458257388913,0
2023-11-29,24850,24850,24050,24200,199453,-0.026156941649899346,-0.026156941649899346,-101.47354517298248,43.749871753402196,24890.0,24895.0,24110.0,25688.032155716428,24101.967844283572,0
2023-11-30,24100,24250,23550,23850,272435,-0.01446280991735538,-0.01446280991735538,-156.71115901032715,39.80710740656715,24610.0,24900.0,24113.333333333332,25664.852927039075,24135.147072960925,0
2023-12-01,23850,23950,23650,23750,153709,-0.004192872117400381,-0.004192872117400381,-191.8422171214802,38.73306232632101,24360.0,24870.0,24117.5,25756.22796164432,23983.77203835568,0
2023-12-04,23800,23800,23300,23300,260895,-0.0189473684210526,-0.0189473684210526,-234.42818263233312,34.25415254890915,23990.0,24800.0,24105.0,25919.374825516566,23680.625174483434,0
2023-12-05,23300,24550,23300,24350,313482,0.045064377682403345,0.045064377682403345,-183.1935080190524,49.0567676216785,23890.0,24762.5,24115.0,25889.387305812008,23635.612694187992,1
2023-12-06,24500,24550,23900,24000,111146,-0.014373716632443578,-0.014373716632443578,-164.76687437203947,45.38835647870507,23850.0,24692.5,24112.5,25826.19969568676,23558.80030431324,0
2023-12-07,23800,23950,23600,23600,112249,-0.01666666666666672,-0.01666666666666672,-170.68498594493198,41.56307517257757,23800.0,24615.0,24106.666666666668,25822.51811580624,23407.48188419376,0
2023-12-08,23850,23950,23650,23700,87902,0.004237288135593209,0.004237288135593209,-159.25381747987402,42.85961766571678,23790.0,24532.5,24097.5,25753.268200765506,23311.731799234494,1
2023-12-11,23850,23900,23500,23550,87579,-0.006329113924050667,-0.006329113924050667,-153.13914142914166,41.37665333726065,23840.0,24475.0,24086.666666666668,25765.155029444235,23184.844970555765,0
2023-12-12,23700,23900,23650,23800,99954,0.010615711252653925,0.010615711252653925,-124.80118064148019,44.8044861059861,23730.0,24410.0,24083.333333333332,25698.6426967939,23121.3573032061,1
2023-12-13,23800,23850,23450,23500,137636,-0.012605042016806678,-0.012605042016806678,-118.83488621238538,41.65673641330129,23630.0,24342.5,24077.5,25672.64096997283,23012.35903002717,0
2023-12-14,23700,23900,23400,23400,279243,-0.004255319148936176,-0.004255319148936176,-114.16910035141015,40.63200425919434,23590.0,24267.5,24071.666666666668,25632.151970284096,22902.848029715904,0
2023-12-15,23500,23850,23450,23850,158168,0.019230769230769162,0.019230769230769162,-75.20310669712524,46.9555708806338,23620.0,24215.0,24063.333333333332,25558.912199513146,22871.087800486854,1
2023-12-18,23750,23800,23550,23650,107581,-0.008385744234800874,-0.008385744234800874,-58.091147468341205,44.677831841457085,23640.0,24155.0,24054.166666666668,25487.253729587672,22822.746270412328,0
2023-12-19,23650,23700,23400,23550,158231,-0.0042283298097252064,-0.0042283298097252064,-49.05974295593296,43.54055680412365,23590.0,24075.0,24044.166666666668,25349.558747174986,22800.441252825014,0
2023-12-20,23600,23850,23500,23850,158167,0.01273885350318471,0.01273885350318471,-19.92763213658617,47.8309060808566,23660.0,24007.5,24035.833333333332,25175.093679325248,22839.906320674752,1
2023-12-21,23700,23750,23500,23700,126335,-0.0062893081761006275,-0.0062893081761006275,-8.396471020485592,45.95071070918098,23720.0,23930.0,24030.833333333332,24954.402264737964,22905.597735262036,0
2023-12-22,23750,23750,23550,23650,127049,-0.002109704641350185,-0.002109704641350185,-2.1008230737120073,45.31132262371394,23680.0,23862.5,24033.333333333332,24766.864417699122,22958.135582300878,0
2023-12-26,23750,23900,23650,23900,175487,0.010570824524312794,0.010570824524312794,19.733365724871362,49.12326418271237,23730.0,23800.0,24033.333333333332,24486.294397471138,23113.705602528862,1
