Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower,UpDown
2023-09-04,24750,25050,24650,25000,96490,0.004016064257028162,0.004016064257028162,93.35638583073697,52.53011166725015,25030.0,24822.5,25091.666666666668,26310.947177430196,23334.052822569804,1
2023-09-05,24850,25250,24850,25000,135667,0.0,0.0,94.21445651436946,52.53011166725015,25020.0,24805.0,25069.166666666668,26276.359915180485,23333.640084819515,0
2023-09-06,25000,25050,24500,24550,148466,-0.018000000000000016,-0.018000000000000016,62.34179318158533,45.84398149008741,24910.0,24740.0,25035.0,26133.771860815075,23346.228139184925,0
2023-09-07,24350,24550,24100,24350,125019,-0.008146639511201648,-0.008146639511201648,27.437283943290552,43.21148465810801,24760.0,24667.5,25015.833333333332,25981.758345988306,23353.241654011694,0
2023-09-08,24350,24950,24350,24900,214071,0.022587268993839782,0.022587268993839782,40.26293722242387,51.46530823553116,24760.0,24592.5,25010.833333333332,25648.565812343113,23536.434187656887,1
2023-09-11,25000,25150,24850,24900,139698,0.0,0.0,47.141107264296565,51.46530823553116,24740.0,24542.5,24997.5,25426.96311398493,23658.03688601507,0
2023-09-12,25050,25200,24050,24200,511954,-0.028112449799196804,-0.028112449799196804,5.151136204231975,42.374474591192005,24580.0,24502.5,24975.833333333332,25372.830397033173,23632.169602966827,0
2023-09-13,24250,24700,24100,24450,312860,0.010330578512396604,0.010330578512396604,-4.6522151517980035,46.04040697106688,24560.0,24505.0,24956.666666666668,25374.42509740628,23635.57490259372,1
2023-09-14,24650,25100,24550,24850,316269,0.01635991820040905,0.01635991820040905,15.81554395359592,51.37093395872447,24660.0,24537.5,24949.166666666668,25407.485632065218,23667.514367934782,1
2023-09-15,24950,25250,24800,25200,382925,0.014084507042253502,0.014084507042253502,50.95676487896499,55.51221758554859,24720.0,24590.0,24950.0,25486.437393240554,23693.562606759446,1
2023-09-18,25050,25150,24800,24950,153208,-0.009920634920634885,-0.009920634920634885,55.046127466622934,52.099286861463355,24730.0,24642.5,24954.166666666668,25492.95576016623,23792.04423983377,0
2023-09-19,24950,25150,24800,25000,134474,0.002004008016031955,0.002004008016031955,58.478253564593444,52.725298447560895,24890.0,24700.0,24955.833333333332,25481.024967590613,23918.975032409387,1
2023-09-20,25150,25250,24800,25150,162623,0.006000000000000005,0.006000000000000005,67.56700145519267,54.640500438375724,25030.0,24755.0,24946.666666666668,25499.244583453532,24010.755416546468,1
2023-09-21,25100,25100,24500,24550,214806,-0.02385685884691846,-0.02385685884691846,31.707516388605477,46.52179274081871,24970.0,24782.5,24933.333333333332,25449.789292585996,24115.210707414004,0
2023-09-22,24350,24500,24200,24400,143113,-0.006109979633401208,-0.006109979633401208,-1.799155967061374,44.73234668256588,24810.0,24800.0,24917.5,25404.9793384901,24195.0206615099,0
2023-09-25,24500,24700,24200,24300,156793,-0.004098360655737654,-0.004098360655737654,-28.879671933783214,43.53023018527367,24680.0,24795.0,24894.166666666668,25414.596642986322,24175.403357013678,0
2023-09-26,24200,24250,23850,23900,207865,-0.016460905349794275,-0.016460905349794275,-69.59226870704359,39.01386988618291,24460.0,24737.5,24864.166666666668,25457.135324313585,24017.864675686415,0
2023-09-27,23850,24050,23700,23900,87856,0.0,0.0,-91.02928765080743,39.0138698861829,24210.0,24677.5,24825.833333333332,25463.295774994953,23891.704225005047,0
2023-10-04,23900,23900,23150,23150,262677,-0.03138075313807531,-0.03138075313807531,-146.91675758837448,31.83207219093893,23930.0,24580.0,24788.333333333332,25585.186549850285,23574.813450149715,0
2023-10-05,23200,23450,23200,23300,124915,0.00647948164146861,0.00647948164146861,-163.69663882427383,34.431766585949006,23710.0,24500.0,24769.166666666668,25636.66177907059,23363.33822092941,1
2023-10-06,23300,23550,23200,23450,88402,0.006437768240343367,0.006437768240343367,-154.71191424772934,37.01843257958597,23540.0,24422.5,24750.833333333332,25621.864415013184,23223.135584986816,1
2023-10-10,23800,24350,23700,24050,211221,0.02558635394456288,0.02558635394456288,-100.97885953464268,46.166766567853465,23570.0,24375.0,24738.333333333332,25554.194640421978,23195.805359578022,1
2023-10-11,24350,24350,23200,23800,161954,-0.01039501039501034,-0.01039501039501034,-76.0300569271225,43.341826749154286,23550.0,24337.5,24719.166666666668,25539.529533746954,23135.470466253046,0
2023-10-12,24000,24000,23600,23800,116119,0.0,0.0,-54.30281952091491,43.341826749154286,23680.0,24310.0,24701.666666666668,25534.581561187297,23085.418438812703,0
2023-10-13,23650,23850,23550,23800,89537,0.0,0.0,-35.610007348173156,43.341826749154286,23780.0,24255.0,24672.5,25467.394325291865,23042.605674708135,0
2023-10-16,23850,24400,23600,24100,268854,0.012605042016806678,0.012605042016806678,-0.5725606724744807,48.101426757764955,23910.0,24215.0,24646.666666666668,25391.902714755946,23038.097285244054,1
2023-10-17,24250,24250,23750,23850,103976,-0.010373443983402453,-0.010373443983402453,7.774255291985952,44.72930334865816,23870.0,24197.5,24624.166666666668,25385.134202942943,23009.865797057057,0
2023-10-18,23700,24150,23700,24150,112724,0.012578616352201255,0.012578616352201255,34.03634312411134,49.32067310539354,23940.0,24182.5,24609.166666666668,25364.56387306267,23000.43612693733,1
2023-10-19,24000,24150,23600,24100,163877,-0.0020703933747412417,-0.0020703933747412417,47.73691619917673,48.59610004810544,24000.0,24145.0,24589.166666666668,25286.884407459846,23003.115592540154,0
2023-10-20,23950,24100,23650,23700,204288,-0.016597510373444035,-0.016597510373444035,30.400984077399585,43.136366850826974,23980.0,24070.0,24560.0,25118.045800525873,23021.954199474127,0
2023-10-23,23700,23800,23200,23350,188355,-0.014767932489451518,-0.014767932489451518,-2.3576568179604465,39.006812365784135,23830.0,23990.0,24532.5,25000.742301479422,22979.257698520578,0
2023-10-24,23500,23500,22750,23200,148613,-0.0064239828693790635,-0.0064239828693790635,-30.29678435793093,37.35625411574852,23700.0,23900.0,24506.666666666668,24853.939201416903,22946.060798583097,0
2023-10-25,23200,23350,23050,23350,103525,0.006465517241379226,0.006465517241379226,-34.53616741810916,40.086488019601724,23540.0,23810.0,24485.0,24600.948797331355,23019.051202668645,1
2023-10-26,22950,23250,22900,23000,180811,-0.01498929336188437,-0.01498929336188437,-55.52889131077512,36.12965749449364,23320.0,23732.5,24470.0,24521.977675428458,22943.022324571542,0
2023-10-27,23000,23300,22850,22950,101909,-0.0021739130434782483,-0.0021739130434782483,-66.64995067487973,35.58920886811005,23170.0,23660.0,24445.833333333332,24457.24525711974,22862.75474288026,0
2023-10-30,22950,23250,22850,23250,87639,0.013071895424836555,0.013071895424836555,-48.512566594188,41.26615698012599,23150.0,23607.5,24425.833333333332,24366.62778897885,22848.37221102115,1
2023-10-31,23350,23400,22800,22850,120926,-0.017204301075268824,-0.017204301075268824,-57.54914335666922,36.63039325847799,23080.0,23555.0,24393.333333333332,24369.186710773345,22740.813289226655,0
2023-11-01,22900,23150,22800,22900,83445,0.002188183807439792,0.002188183807439792,-54.295005185772425,37.57442054014625,22990.0,23505.0,24350.833333333332,24350.51759295707,22659.48240704293,1
2023-11-02,23000,23150,22750,22800,150413,-0.004366812227074246,-0.004366812227074246,-52.95677257855351,36.40628150921234,22950.0,23487.5,24307.5,24375.123230881167,22599.876769118833,0
2023-11-03,22900,23000,22800,22900,112774,0.004385964912280604,0.004385964912280604,-40.00531286569657,38.46643236248262,22940.0,23467.5,24270.833333333332,24388.518458012604,22546.481541987396,1
2023-11-06,23150,23750,23000,23750,263117,0.037117903930131035,0.037117903930131035,27.500583755476555,52.54029844818261,23040.0,23482.5,24242.5,24411.625933337305,22553.374066662695,1
2023-11-07,23550,23600,23150,23400,140648,-0.01473684210526316,-0.01473684210526316,49.01749791224307,47.70221185125512,23150.0,23450.0,24210.0,24342.188320927773,22557.811679072227,0
2023-11-08,23600,23650,23150,23350,132689,-0.002136752136752129,-0.002136752136752129,59.61503497219314,47.03587024843554,23240.0,23427.5,24168.333333333332,24305.836495882937,22549.163504117063,0
2023-11-09,23350,23400,23100,23100,130572,-0.010706638115631661,-0.010706638115631661,49.91357011994643,43.74548791424533,23300.0,23392.5,24123.333333333332,24264.43749775997,22520.56250224003,0
2023-11-10,23050,23250,23000,23100,90768,0.0,0.0,43.83830377625259,43.74548791424534,23340.0,23357.5,24068.333333333332,24217.311025749215,22497.688974250785,0
2023-11-13,23250,23450,23000,23400,134797,0.01298701298701288,0.01298701298701288,59.39972669063593,48.73636832527281,23270.0,23322.5,24026.666666666668,24112.737306130202,22532.262693869798,1
2023-11-14,23400,23550,23200,23350,151321,-0.002136752136752129,-0.002136752136752129,65.23528542780744,47.97245310785665,23260.0,23297.5,23999.166666666668,24050.145334802466,22544.854665197534,0
2023-11-15,23550,23800,23500,23600,162237,0.010706638115631772,0.010706638115631772,83.66556602226669,52.021848606490956,23310.0,23270.0,23985.833333333332,23930.60578259649,22609.39421740351,1
2023-11-16,23550,23850,23400,23650,110714,0.0021186440677967155,0.0021186440677967155,96.06960500091,52.812882288442786,23420.0,23247.5,23976.666666666668,23818.004162999638,22676.995837000362,1
2023-11-17,23750,23850,23450,23600,122456,-0.0021141649048626032,-0.0021141649048626032,97.44554381804477,51.89151560474451,23520.0,23242.5,23967.5,23798.624985951825,22686.375014048175,0
2023-11-20,23600,23800,23450,23700,117566,0.004237288135593209,0.004237288135593209,101.1877055844146,53.633760448962896,23580.0,23260.0,23964.166666666668,23849.576118919278,22670.423881080722,1
2023-11-21,23850,23900,23650,23750,141482,0.0021097046413502962,0.0021097046413502962,102.79528931049742,54.520623782788476,23660.0,23287.5,23962.5,23913.49920127738,22661.50079872262,1
2023-11-22,23650,23800,23500,23600,76465,-0.0063157894736841635,-0.0063157894736841635,89.98286465803531,51.34754780442583,23660.0,23300.0,23955.0,23940.31242374322,22659.68757625678,0
2023-11-23,23600,24300,23600,24250,309059,0.02754237288135597,0.02754237288135597,119.65294849160993,61.7391224751142,23780.0,23362.5,23959.166666666668,24108.74057782991,22616.25942217009,1
2023-11-24,24200,24550,24200,24500,170972,0.010309278350515427,0.010309278350515427,148.59511199925032,64.84888396905106,23960.0,23440.0,23966.666666666668,24310.40220587951,22569.59779412049,1
2023-11-27,24300,24650,24300,24600,112122,0.004081632653061273,0.004081632653061273,165.6525052224262,66.03796257717113,24140.0,23507.5,23970.0,24508.137296926274,22506.862703073726,1
2023-11-28,24700,24700,24300,24550,117886,-0.002032520325203291,-0.002032520325203291,164.41637279869624,64.85660773657104,24300.0,23592.5,23961.666666666668,24642.868982786487,22542.131017213513,0
2023-11-29,24550,24700,24350,24500,129808,-0.0020366598778004397,-0.0020366598778004397,151.4042748366076,63.6307545621104,24480.0,23672.5,23951.666666666668,24743.23572836621,22601.76427163379,0
2023-11-30,24650,24850,24350,24850,147489,0.014285714285714235,0.014285714285714235,156.87533004886012,68.16652439016775,24600.0,23775.0,23947.5,24883.82821031931,22666.17178968069,1
2023-12-01,24850,24900,24550,24750,106608,-0.004024144869215318,-0.004024144869215318,144.56896651015518,65.64739288554858,24650.0,23867.5,23945.0,24977.578826029898,22757.421173970102,0
2023-12-04,24850,24850,24550,24650,134836,-0.004040404040404066,-0.004040404040404066,121.43567929820182,63.13473849007835,24660.0,23912.5,23939.166666666668,25071.75622706972,22753.24377293028,0
2023-12-05,24600,24750,24300,24300,177224,-0.014198782961460488,-0.014198782961460488,76.49777879037589,55.17481509316164,24610.0,23957.5,23927.5,25103.482111553196,22811.517888446804,0
2023-12-06,24300,24750,24300,24750,102076,0.0185185185185186,0.0185185185185186,71.12866523759044,61.83694097123059,24660.0,24027.5,23930.833333333332,25187.44611943828,22867.55388056172,1
2023-12-07,24650,26350,24550,25900,682108,0.04646464646464654,0.04646464646464654,135.35220663434683,72.91546924144552,24870.0,24167.5,23956.666666666668,25507.751842005793,22827.248157994207,1
2023-12-08,25950,26050,25450,25600,203572,-0.01158301158301156,-0.01158301158301156,146.98426416185407,67.41729718541288,25040.0,24292.5,23968.333333333332,25676.79584988178,22908.20415011822,0
2023-12-11,25750,25750,25250,25700,145308,0.00390625,0.00390625,150.23528544698615,68.27601373529154,25250.0,24407.5,23981.666666666668,25856.732555527207,22958.267444472793,1
2023-12-12,25750,25900,25550,25650,150385,-0.0019455252918287869,-0.0019455252918287869,138.14774549757988,67.32065658900143,25520.0,24522.5,24005.833333333332,25982.79962678894,23062.20037321106,0
2023-12-13,25900,26000,25600,25650,173024,0.0,0.0,119.95595787601235,67.32065658900143,25700.0,24625.0,24025.833333333332,26099.618594755917,23150.381405244083,0
2023-12-14,25900,25900,25500,25600,201856,-0.0019493177387914784,-0.0019493177387914784,95.42750255661053,66.24561783328559,25640.0,24722.5,24038.333333333332,26184.168567083496,23260.831432916504,0
2023-12-15,25700,25850,25050,25200,477484,-0.015625,-0.015625,45.659487927542955,58.233888983074635,25560.0,24802.5,24038.333333333332,26182.527173645474,23422.472826354526,0
2023-12-18,25500,25750,25050,25250,149986,0.001984126984126977,0.001984126984126977,11.29460956829962,58.9029631983264,25470.0,24880.0,24043.333333333332,26175.14477955166,23584.85522044834,1
2023-12-19,25150,25200,24450,25000,349109,-0.00990099009900991,-0.00990099009900991,-30.78545952166644,54.22551855511283,25340.0,24942.5,24043.333333333332,26129.628889379717,23755.371110620283,0
2023-12-20,24950,25100,24750,25050,181454,0.0020000000000000018,0.0020000000000000018,-56.279888503052405,54.99525926567897,25220.0,25015.0,24041.666666666668,26029.93842177736,24000.06157822264,1
2023-12-21,24800,25100,24700,25050,111296,0.0,0.0,-73.10490942760299,54.99525926567897,25110.0,25055.0,24050.0,26007.31297376436,24102.68702623564,0
2023-12-22,25150,25150,24700,24750,121499,-0.0119760479041916,-0.0119760479041916,-102.59279620669031,49.23412657202166,25020.0,25067.5,24055.833333333332,25996.625933337305,24138.374066662695,0
2023-12-26,24850,24900,24550,24550,113021,-0.008080808080808133,-0.008080808080808133,-131.8561221148335,45.79023904492822,24880.0,25065.0,24060.0,25999.39820205302,24130.60179794698,0
