Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower,UpDown
2023-09-01,43800,44450,42650,42650,75572,-0.040494938132733416,-0.040494938132733416,-98.40820913521469,43.34424338947876,43510.0,44645.0,45518.333333333336,48886.68598554867,40403.31401445133,0
2023-09-04,42300,43350,42000,43250,51393,0.014067995310668158,0.014067995310668158,-79.42725347306475,46.09816742267492,43440.0,44660.0,45448.333333333336,48879.66823340414,40440.33176659586,1
2023-09-05,42850,43600,42550,42900,54929,-0.008092485549133,-0.008092485549133,-82.04141532689857,44.73223263879116,43350.0,44580.0,45350.0,48868.8693148661,40291.1306851339,0
2023-09-06,42500,43600,42150,42400,50585,-0.011655011655011704,-0.011655011655011704,-107.43960038056622,42.781967316310535,43130.0,44430.0,45250.833333333336,48802.68796051125,40057.31203948875,0
2023-09-07,42050,42600,41900,42600,37675,0.004716981132075526,0.004716981132075526,-100.86971369256446,43.836766779094965,42760.0,44202.5,45153.333333333336,48457.31785744114,39947.68214255886,1
2023-09-08,42900,43000,42350,42650,32094,0.0011737089201877549,0.0011737089201877549,-83.95001036905643,44.11413941489296,42760.0,43872.5,45063.333333333336,47485.5977014191,40259.4022985809,1
2023-09-11,42650,42650,41300,42250,69299,-0.009378663540445475,-0.009378663540445475,-89.95681095736018,42.31374504004951,42560.0,43537.5,44946.666666666664,46361.65916690261,40713.34083309739,0
2023-09-12,42700,42800,41300,41550,89793,-0.016568047337278125,-0.016568047337278125,-128.95888300152797,39.29161952177097,42290.0,43220.0,44824.166666666664,45354.572556742925,41085.427443257075,0
2023-09-13,40900,41650,40600,41350,73056,-0.004813477737665495,-0.004813477737665495,-154.39444361627739,38.44671637813859,42080.0,42955.0,44690.0,44574.228211216694,41335.771788783306,0
2023-09-14,41700,52500,41100,52500,267282,0.2696493349455864,0.2696493349455864,554.6889769218928,73.1329287291364,44060.0,43400.0,44747.5,47868.556814006064,38931.443185993936,1
2023-09-15,45350,45350,42400,42900,428995,-0.18285714285714283,-0.18285714285714283,361.5025676429756,48.03474890436089,44110.0,43305.0,44650.0,47731.04789852076,38878.95210147924,0
2023-09-18,42550,42800,41700,42450,91939,-0.010489510489510523,-0.010489510489510523,196.0257461613827,47.21675260389066,44150.0,43277.5,44586.666666666664,47717.59853494267,38837.40146505733,0
2023-09-19,42500,42500,41400,41450,785905,-0.02355712603062421,-0.02355712603062421,21.044828479622765,45.36784121118823,44130.0,43192.5,44497.5,47703.627907741036,38681.372092258964,0
2023-09-20,41200,41350,40800,41200,58310,-0.006031363088057851,-0.006031363088057851,-102.90500128611404,44.89453936784122,44100.0,43135.0,44392.5,47716.38625308978,38553.61374691022,0
2023-09-21,40800,40850,40100,40150,74461,-0.025485436893203928,-0.025485436893203928,-239.191468629499,42.87155159841403,41630.0,43000.0,44269.166666666664,47762.56233555006,38237.43766444994,0
2023-09-22,40000,40600,39900,40250,39710,0.00249066002490661,0.00249066002490661,-302.1304604545414,43.13436349848737,41100.0,42870.0,44171.666666666664,47781.455995934404,37958.544004065596,1
2023-09-25,40650,43150,40500,42800,152263,0.06335403726708067,0.06335403726708067,-158.7554168608484,49.51259802350714,41170.0,42830.0,44104.166666666664,47730.040816156536,37929.959183843464,1
2023-09-26,41800,42200,40350,40600,119412,-0.051401869158878455,-0.051401869158878455,-196.35475696091362,44.839756926285986,41000.0,42692.5,43985.0,47680.0119047477,37704.9880952523,0
2023-09-27,40200,42900,40200,42350,107323,0.0431034482758621,0.0431034482758621,-92.88701087641459,48.9657376153098,41230.0,42635.0,43914.166666666664,47610.44972841652,37659.55027158348,1
2023-10-04,41750,42150,40200,40250,94897,-0.04958677685950408,-0.04958677685950408,-151.91139572823715,44.64969752311342,41250.0,42425.0,43814.166666666664,47430.74669754673,37419.25330245327,0
2023-10-05,40450,41200,40300,41200,41211,0.023602484472049712,0.023602484472049712,-114.6984330248888,46.92868536771966,41440.0,42352.5,43727.5,47385.04160439832,37319.95839560168,1
2023-10-06,41500,41500,40250,41350,73944,0.00364077669902918,0.00364077669902918,-69.90924042178665,47.29766652788197,41150.0,42257.5,43661.666666666664,47290.41913306781,37224.58086693219,1
2023-10-10,41900,42300,41000,41350,92971,0.0,0.0,-32.13264945290166,47.29766652788197,41300.0,42180.0,43590.0,47218.69030602199,37141.30969397801,0
2023-10-11,41400,42100,41050,41850,55191,0.012091898428053138,0.012091898428053138,31.250336063580903,48.67710892862661,41200.0,42152.5,43525.833333333336,47192.09075719448,37112.90924280552,1
2023-10-12,42600,43050,41650,43000,124020,0.027479091995221028,0.027479091995221028,148.77052841230102,51.801867425602154,41750.0,42172.5,43490.0,47222.20048616747,37122.79951383253,1
2023-10-13,41850,43200,41800,43000,56887,0.0,0.0,220.33287899791094,51.801867425602154,42110.0,42190.0,43460.0,47248.61641162878,37131.38358837122,0
2023-10-16,42600,42700,41400,42200,65303,-0.018604651162790753,-0.018604651162790753,207.78201379473728,49.37644878969454,42280.0,42187.5,43390.0,47246.044751210575,37128.955248789425,0
2023-10-17,42600,43100,40800,41100,95845,-0.026066350710900466,-0.026066350710900466,123.54967518750556,46.17507568796389,42230.0,42165.0,43297.5,47238.6673127039,37091.3326872961,0
2023-10-18,40800,44850,40750,44450,189015,0.08150851581508523,0.08150851581508523,282.5113854159618,55.613583312600895,42750.0,42320.0,43279.166666666664,47473.387235595634,37166.612764404366,1
2023-10-19,44400,47750,43200,46200,227372,0.03937007874015741,0.03937007874015741,482.81721577923537,59.59913538527201,43390.0,42005.0,43303.333333333336,44911.011011679075,39098.988988320925,1
2023-10-20,45750,45800,43050,43500,219936,-0.058441558441558406,-0.058441558441558406,413.44733496970684,51.86172303731383,43490.0,42035.0,43268.333333333336,44989.335796757034,39080.664203242966,0
2023-10-23,43900,44750,42450,44550,163998,0.024137931034482696,0.024137931034482696,417.06033587215893,54.344073855191304,43960.0,42140.0,43250.833333333336,45288.74578205355,38991.25421794645,1
2023-10-24,44950,45000,41850,42650,93755,-0.04264870931537601,-0.04264870931537601,277.0155205106034,49.38171911723358,44270.0,42200.0,43234.166666666664,45339.585959963515,39060.414040036485,0
2023-10-25,42350,43150,41900,43000,47254,0.008206330597889888,0.008206330597889888,197.2285188475081,50.282346944063605,43980.0,42290.0,43240.833333333336,45412.91530464725,39167.08469535275,1
2023-10-26,42900,43200,42100,42450,60923,-0.01279069767441865,-0.01279069767441865,101.50709276614444,48.81257807545823,43230.0,42405.0,43258.333333333336,45369.60789987479,39440.39210012521,0
2023-10-27,43250,43500,42350,42750,39056,0.007067137809187329,0.007067137809187329,54.82981253567334,49.67664296322582,43080.0,42530.0,43265.0,45326.67659910831,39733.32340089169,1
2023-10-30,42300,44200,41800,42000,92765,-0.01754385964912286,-0.01754385964912286,-25.794162300474184,47.51711963542446,42570.0,42490.0,43266.666666666664,45292.96271826795,39687.03728173205,0
2023-10-31,42250,43700,41550,42650,70042,0.015476190476190421,0.015476190476190421,-34.06530621473845,49.56350461120201,42570.0,42592.5,43270.833333333336,45258.072171223284,39926.927828776716,1
2023-11-01,42650,45550,42350,45250,124311,0.060961313012895646,0.060961313012895646,127.9685757849664,56.816711467427616,43020.0,42737.5,43305.833333333336,45639.54669156098,39835.45330843902,1
2023-11-02,45650,46000,43800,44850,105323,-0.008839779005524906,-0.008839779005524906,196.50760710562523,55.494483609826275,43500.0,42967.5,43343.333333333336,45772.00976108125,40162.99023891875,0
2023-11-03,45200,45200,42300,43150,108163,-0.03790412486064665,-0.03790412486064665,119.44210449073046,50.15256827090535,43580.0,43065.0,43354.166666666664,45749.97672243169,40380.02327756831,0
2023-11-06,43300,46900,43300,46900,111148,0.08690614136732333,0.08690614136732333,302.688436914883,59.429851463323494,44560.0,43342.5,43420.0,46384.583989636056,40300.416010363944,1
2023-11-07,45900,46850,45600,46500,64633,-0.008528784648187626,-0.008528784648187626,373.95391589872315,58.185883862415274,45330.0,43600.0,43453.333333333336,46792.02130318706,40407.97869681294,0
2023-11-08,48450,48500,46700,46900,67107,0.008602150537634357,0.008602150537634357,421.4979256435636,59.107671644233136,45660.0,43852.5,43478.333333333336,47243.58758365219,40461.41241634781,1
2023-11-09,46450,48100,46450,47950,60564,0.02238805970149249,0.02238805970149249,492.2022449257157,61.50655326564096,46280.0,44100.0,43491.666666666664,47903.55097244667,40296.44902755333,1
2023-11-10,47300,47900,46450,47450,32000,-0.010427528675703845,-0.010427528675703845,473.6773528901475,59.71024358948647,47140.0,44322.5,43461.666666666664,48356.29164062796,40288.70835937204,0
2023-11-13,48500,48550,46600,48000,43075,0.011591148577450028,0.011591148577450028,466.1253658153879,61.05753225512065,47360.0,44612.5,43445.833333333336,48824.254385051434,40400.745614948566,1
2023-11-14,48650,48700,47550,48450,42952,0.009374999999999911,0.009374999999999911,458.4027102531578,62.1721156653523,47750.0,44980.0,43455.0,49184.331100187046,40775.668899812954,1
2023-11-15,49000,51000,48450,50800,105589,0.0485036119711042,0.0485036119711042,571.1866861066051,67.41683659076193,48530.0,45297.5,43524.166666666664,50195.609329118735,40399.390670881265,1
2023-11-16,50200,51000,49250,49600,34066,-0.023622047244094446,-0.023622047244094446,525.7350049995384,62.640819936036756,48860.0,45467.5,43624.166666666664,50703.45979740105,40231.54020259895,0
2023-11-17,49300,53000,49300,52900,103506,0.06653225806451624,0.06653225806451624,669.4681626305232,69.11965573134013,49950.0,45937.5,43759.166666666664,52004.284568451396,39870.715431548604,1
2023-11-20,52400,53500,51300,52900,43846,0.0,0.0,712.1198384719307,69.11965573134013,50930.0,46355.0,43924.166666666664,53094.35456850284,39615.64543149716,0
2023-11-21,53900,54500,53000,53500,89026,0.011342155009451904,0.011342155009451904,725.8472616068718,70.20906350496726,51940.0,46897.5,44096.666666666664,54088.22145198241,39706.77854801759,1
2023-11-22,52900,53800,52200,53600,33385,0.0018691588785046953,0.0018691588785046953,687.1627246552348,70.39651315628049,52500.0,47427.5,44284.166666666664,54946.10858137994,39908.89141862006,1
2023-11-23,53000,54400,52600,53800,50733,0.003731343283582156,0.003731343283582156,622.4708773934547,70.79234600813876,53340.0,47995.0,44466.666666666664,55637.50613346172,40352.49386653828,1
2023-11-24,53800,54400,53000,53600,51097,-0.0037174721189591198,-0.0037174721189591198,517.9236028367131,69.787427509054,53480.0,48537.5,44645.833333333336,56154.05269790737,40920.94730209263,0
2023-11-27,54100,54200,52500,53500,41858,-0.001865671641791078,-0.001865671641791078,399.07757319360735,69.25804516429261,53600.0,49112.5,44810.833333333336,56397.20143519966,41827.79856480034,0
2023-11-28,54500,54700,53400,54000,58347,0.009345794392523255,0.009345794392523255,314.88048590912877,70.4644471827151,53700.0,49680.0,44988.333333333336,56622.866843026735,42737.133156973265,1
2023-11-29,53400,53900,51700,53800,78967,-0.0037037037037036535,-0.0037037037037036535,211.4243938844852,69.29307452888848,53740.0,50107.5,45160.0,56958.94327860926,43256.05672139074,0
2023-11-30,53800,54400,52700,53900,77721,0.0018587360594795044,0.0018587360594795044,119.98389027953135,69.5654988686516,53760.0,50560.0,45317.5,57153.29962916899,43966.70037083101,1
2023-12-01,53000,53800,51200,52300,49945,-0.029684601113172504,-0.029684601113172504,-67.8955090335744,60.34129552245393,53500.0,51017.5,45478.333333333336,56697.13687219527,45337.86312780473,0
2023-12-04,53000,53300,51200,52600,29456,0.005736137667303964,0.005736137667303964,-184.96368242419067,61.375447532232286,53320.0,51302.5,45634.166666666664,56691.69984784383,45913.30015215617,1
2023-12-05,52200,53000,51300,51500,44670,-0.020912547528517123,-0.020912547528517123,-340.4350038510638,55.64572278896983,52820.0,51552.5,45777.5,56470.67801629831,46634.32198370169,0
2023-12-06,51500,53800,51500,53000,52507,0.029126213592232997,0.029126213592232997,-345.12476473844436,60.99334862766921,52660.0,51857.5,45954.166666666664,56319.14487605188,47395.85512394812,1
2023-12-07,52000,54000,52000,53600,56582,0.01132075471698113,0.01132075471698113,-311.7110078742435,62.919185284459886,52600.0,52140.0,46137.5,56280.120771185306,47999.879228814694,1
2023-12-08,53800,54100,53200,53800,35179,0.003731343283582156,0.003731343283582156,-280.98292170705645,63.56493431901676,52900.0,52457.5,46323.333333333336,56047.663645295295,48867.336354704705,1
2023-12-11,54500,54500,52600,53900,33639,0.0018587360594795044,0.0018587360594795044,-259.2903284215122,63.90341609334454,53160.0,52752.5,46517.5,55749.74456793236,49755.25543206764,1
2023-12-12,54400,57200,53900,56900,130515,0.0556586270871986,0.0556586270871986,-58.73596843419864,72.23635433755759,54240.0,53175.0,46773.333333333336,56004.752639366205,50345.247360633795,1
2023-12-13,56900,57200,55200,56700,56773,-0.0035149384885764245,-0.0035149384885764245,39.329437779246746,71.05863356228974,54980.0,53470.0,47029.166666666664,56472.732089281366,50467.267910718634,0
2023-12-14,58200,59500,57000,59500,154091,0.04938271604938271,0.04938271604938271,259.37935437787564,76.76903337587808,56160.0,53965.0,47145.833333333336,57474.00270732299,50455.99729267701,1
2023-12-15,59000,60000,58000,60000,106832,0.008403361344537785,0.008403361344537785,396.9796138136021,77.61828710245993,57400.0,54320.0,47430.833333333336,58663.546937699655,49976.453062300345,1
2023-12-18,59300,62300,59000,62300,98056,0.03833333333333333,0.03833333333333333,589.6557905128411,81.05007334462213,59080.0,54790.0,47761.666666666664,60295.96040668656,49284.03959331344,1
2023-12-19,61500,63600,60800,63200,71868,0.014446227929374,0.014446227929374,716.0634074237532,82.20018935068543,60340.0,55275.0,48124.166666666664,61846.71971404746,48703.28028595254,1
2023-12-20,63400,74500,63400,71800,624315,0.13607594936708867,0.13607594936708867,1284.0726367832917,89.0433091905685,63360.0,56185.0,48634.166666666664,65876.70263679195,46493.297363208054,1
2023-12-21,71100,72000,68300,72000,263899,0.0027855153203342198,0.0027855153203342198,1560.0981818381474,89.14779873379223,65860.0,57095.0,49165.0,68906.09224415761,45283.90775584239,1
2023-12-22,71500,75000,71100,74500,234067,0.03472222222222232,0.03472222222222232,1781.8691425012357,90.38247082947511,68760.0,58140.0,49735.833333333336,72042.43144201762,44237.568557982384,1
2023-12-26,74500,74900,69000,69400,151779,-0.06845637583892616,-0.06845637583892616,1468.9332953113644,72.30901874120065,70180.0,58935.0,50179.166666666664,73488.38792171775,44381.612078282255,0
