Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower,UpDown
2023-08-31,272000,272000,267000,270000,157082,0.00746268656716409,0.00746268656716409,2599.3978378507727,53.72985108133432,262800.0,260225.0,284591.6666666667,269984.48256825114,250465.51743174889,1
2023-09-01,269500,273000,266500,268500,120029,-0.005555555555555536,-0.005555555555555536,2700.331705677031,52.23459604561193,265600.0,260375.0,284016.6666666667,270538.04580330115,250211.95419669882,0
2023-09-04,270500,271500,266500,269000,89539,0.0018621973929235924,0.0018621973929235924,2704.3504828759924,52.707049980680885,268000.0,261050.0,283316.6666666667,271613.6168048637,250486.38319513635,1
2023-09-05,272500,277500,271000,272000,265596,0.011152416356877248,0.011152416356877248,2800.7944856453587,55.548059406795566,269500.0,261425.0,282708.3333333333,272941.4013476432,249908.5986523568,1
2023-09-06,271500,273000,268000,269000,94512,-0.011029411764705843,-0.011029411764705843,2560.8235151555314,52.17281502537384,269700.0,261800.0,282058.3333333333,273780.81800212315,249819.18199787685,0
2023-09-07,259500,261500,251500,252500,509955,-0.06133828996282531,-0.06133828996282531,1255.1987353433424,38.36514152239001,266200.0,261375.0,281175.0,274023.61652513815,248726.38347486185,0
2023-09-08,248000,248000,239000,244500,411117,-0.03168316831683171,-0.03168316831683171,-110.32490797490527,33.707241355961955,261400.0,260600.0,279966.6666666667,275234.20650394127,245965.7934960587,0
2023-09-11,245000,250000,245000,248500,135200,0.01635991820040905,0.01635991820040905,-675.7455741077524,37.77515638639372,257300.0,259675.0,278883.3333333333,274900.88256883644,244449.11743116356,1
2023-09-12,250000,250500,243500,245500,148760,-0.012072434607645843,-0.012072434607645843,-1155.220394950135,35.991341584489405,252000.0,258975.0,277733.3333333333,275408.1220405618,242541.87795943822,0
2023-09-13,243500,247000,239500,240500,246664,-0.020366598778004064,-0.020366598778004064,-1680.6935092873,33.17916625487706,246300.0,258400.0,276525.0,276490.3289080104,240309.67109198958,0
2023-09-14,239000,245000,239000,244500,156353,0.016632016632016633,0.016632016632016633,-1629.2616790592065,37.39358663402488,244700.0,257600.0,275483.3333333333,276638.3822842172,238561.61771578275,1
2023-09-15,245500,251000,243500,249500,165365,0.020449897750511203,0.020449897750511203,-1151.402066861343,42.293052764668,245700.0,257275.0,274525.0,276630.8130803125,237919.1869196875,1
2023-09-18,254000,258000,250500,250500,240043,0.004008016032064132,0.004008016032064132,-683.9623497563689,43.24961542349165,246100.0,257050.0,273591.6666666667,276609.9079752436,237490.09202475642,1
2023-09-19,253000,255500,248500,250500,101101,0.0,0.0,-309.8163586780511,43.24961542349165,247100.0,256625.0,272633.3333333333,276365.5040462496,236884.4959537504,0
2023-09-20,248500,251000,245000,246500,100034,-0.015968063872255467,-0.015968063872255467,-268.322939892515,40.16129476289522,248300.0,256175.0,271533.3333333333,276401.90040515346,235948.09959484654,0
2023-09-21,246000,249000,243000,243000,113106,-0.014198782961460488,-0.014198782961460488,-404.984468281139,37.629320705644986,248000.0,255425.0,270533.3333333333,276423.27373857185,234426.72626142815,0
2023-09-22,242500,244000,239500,243000,122777,0.0,0.0,-421.8611780981182,37.629320705644986,246700.0,254850.0,269466.6666666667,276536.6318270034,233163.36817299662,0
2023-09-25,243500,250500,242500,248000,94701,0.020576131687242816,0.020576131687242816,-42.724553188974824,43.528015457413,246200.0,254400.0,268441.6666666667,276262.29631122947,232537.70368877056,1
2023-09-26,249500,249500,241000,242000,107994,-0.024193548387096753,-0.024193548387096753,-137.14633459332072,38.7874260807231,244500.0,253275.0,267266.6666666667,275257.89107465156,231292.1089253484,0
2023-09-27,239000,245500,239000,244500,106976,0.010330578512396604,0.010330578512396604,19.3271217702968,41.6394695726289,244100.0,252100.0,266125.0,273307.5458268984,230892.4541731016,1
2023-10-04,241500,242500,236500,237000,170488,-0.030674846625766916,-0.030674846625766916,-313.36643322094096,36.191572499321076,242900.0,250450.0,264833.3333333333,270953.41434981005,229946.58565018998,0
2023-10-05,238000,241000,236000,237000,83783,0.0,0.0,-455.87334416564227,36.191572499321076,241700.0,248875.0,263650.0,268406.70499470015,229343.29500529985,0
2023-10-06,237000,238500,227500,230000,202221,-0.029535864978902926,-0.029535864978902926,-917.3891225549087,31.701895671700115,238100.0,246925.0,262500.0,265806.9358117751,228043.0641882249,0
2023-10-10,232000,242000,232000,234500,185412,0.019565217391304346,0.019565217391304346,-818.6660098256252,37.103620213365744,236600.0,245050.0,261575.0,260784.99285033185,229315.00714966815,1
2023-10-11,237500,240500,236000,237000,147515,0.010660980810234477,0.010660980810234477,-499.74066467548255,39.94534889493413,235100.0,243450.0,260666.66666666666,255094.31191612428,231805.68808387572,1
2023-10-12,238500,241500,237500,239500,109928,0.010548523206751037,0.010548523206751037,-58.37640980007109,42.73182295241226,235600.0,242800.0,259783.33333333334,253783.6241741965,231816.3758258035,1
2023-10-13,238500,244000,238500,238500,75818,-0.0041753653444676075,-0.0041753653444676075,213.36436637927363,41.89446777851379,235900.0,242500.0,258875.0,253608.55526159878,231391.44473840122,0
2023-10-16,238500,240000,231500,236000,97687,-0.010482180293501009,-0.010482180293501009,268.3305354704844,39.79498955268523,237100.0,241875.0,257908.33333333334,252969.48060974435,230780.51939025565,0
2023-10-17,236000,241000,236000,237000,103039,0.004237288135593209,0.004237288135593209,407.2954068436329,41.06719280258497,237600.0,241450.0,256966.66666666666,252607.5086824969,230292.4913175031,1
2023-10-18,236000,238000,227000,229000,287477,-0.03375527426160341,-0.03375527426160341,16.336986317284754,34.74225155803492,236000.0,240875.0,255891.66666666666,253284.1699964177,228465.8300035823,0
2023-10-19,226000,227000,217000,218000,347546,-0.048034934497816595,-0.048034934497816595,-877.7626275687362,28.290356678095748,231700.0,239550.0,254725.0,255329.4169727526,223770.5830272474,0
2023-10-20,215500,221500,213000,219000,170747,0.004587155963302836,0.004587155963302836,-1272.5386504051276,29.570839718929193,227800.0,238025.0,253558.33333333334,255470.55817393048,220579.44182606952,1
2023-10-23,219000,222500,218500,218500,112061,-0.0022831050228310223,-0.0022831050228310223,-1426.4796311576374,29.28922276069396,224300.0,236425.0,252491.66666666666,254843.12965531496,218006.87034468504,0
2023-10-24,221000,226000,219000,226000,152065,0.034324942791762014,0.034324942791762014,-907.6074865277515,38.71703373921116,222100.0,235200.0,251608.33333333334,252957.81518092786,217442.18481907214,1
2023-10-25,227500,229000,223500,227500,150692,0.006637168141592875,0.006637168141592875,-375.06660653559084,40.42777280101964,221800.0,234250.0,250750.0,251514.12465200573,216985.87534799427,1
2023-10-26,222500,227000,217500,220000,199743,-0.03296703296703296,-0.03296703296703296,-435.37922263155906,35.14499687085831,222200.0,233100.0,249891.66666666666,250934.236737242,215265.763262758,0
2023-10-27,220000,227500,220000,225500,166002,0.02499999999999991,0.02499999999999991,-33.49729065093197,41.21178410115759,223500.0,232225.0,249158.33333333334,249744.9172372472,214705.0827627528,1
2023-10-30,224000,229000,223500,226500,82649,0.0044345898004434225,0.0044345898004434225,349.908774836621,42.26919764005316,225100.0,231150.0,248491.66666666666,247246.8941103553,215053.1058896447,1
2023-10-31,228000,229500,221000,223000,109329,-0.015452538631346546,-0.015452538631346546,413.65874558542237,39.58544291224788,224500.0,230200.0,247808.33333333334,245860.14048468246,214539.85951531754,0
2023-11-01,223000,226500,218000,218500,126427,-0.020179372197309364,-0.020179372197309364,208.95211433768782,36.386623463397804,222700.0,228900.0,246975.0,243898.66660740183,213901.33339259817,0
2023-11-02,222500,231000,222500,228500,203780,0.04576659038901609,0.04576659038901609,771.5930269197188,46.69508080916215,224400.0,228475.0,246383.33333333334,243005.91531872615,213944.08468127385,1
2023-11-03,229000,232500,218500,226500,249070,-0.008752735229759279,-0.008752735229759279,1018.1273652268046,45.12025874584892,224600.0,227950.0,245733.33333333334,241960.3533146024,213939.6466853976,0
2023-11-06,233500,242000,229000,242000,216108,0.06843267108167761,0.06843267108167761,2168.0970879854685,57.17470161046097,227700.0,228550.0,245508.33333333334,243830.3795764369,213269.6204235631,1
2023-11-07,240500,240500,231500,234500,104901,-0.030991735537190035,-0.030991735537190035,2351.2914945338243,51.30265884236626,230000.0,228550.0,245008.33333333334,243830.3795764369,213269.6204235631,0
2023-11-08,237000,237500,230000,231500,100246,-0.01279317697228144,-0.01279317697228144,2200.7469271722694,49.12911253562319,232600.0,228275.0,244508.33333333334,243129.2081579595,213420.7918420405,0
2023-11-09,235500,246000,235500,239500,292501,0.03455723542116629,0.03455723542116629,2545.8913861284764,54.647176935670146,234800.0,228275.0,244150.0,243129.2081579595,213420.7918420405,1
2023-11-10,237000,243000,234000,241500,89782,0.008350730688935215,0.008350730688935215,2794.922496469885,55.93407755067681,237800.0,228425.0,243841.66666666666,243742.55528796912,213107.44471203088,1
2023-11-13,244000,244500,239000,239500,73324,-0.008281573498964856,-0.008281573498964856,2709.016150621247,54.27552439734737,237300.0,228600.0,243383.33333333334,244334.03953217325,212865.96046782675,0
2023-11-14,241500,244500,239500,244500,84066,0.02087682672233826,0.02087682672233826,2858.230099591136,57.65594003589213,239300.0,228975.0,243133.33333333334,245810.8991443876,212139.1008556124,1
2023-11-15,249000,250000,246500,248000,100762,0.014314928425357865,0.014314928425357865,3044.7498722628925,59.89127664558884,242600.0,229925.0,243066.66666666666,248692.72495535863,211157.27504464137,1
2023-11-16,249500,253000,248000,253000,126017,0.02016129032258074,0.02016129032258074,3333.6614326823365,62.90403148394375,245300.0,231675.0,242941.66666666666,252120.72082368316,211229.27917631684,1
2023-11-17,253500,254000,248000,249000,80404,-0.015810276679841917,-0.015810276679841917,3089.6478975081613,59.08067268632825,246800.0,233175.0,242825.0,254077.8108157729,212272.1891842271,0
2023-11-20,247500,252500,247000,250500,76849,0.006024096385542244,0.006024096385542244,2868.3540480849497,60.06101897078076,249000.0,234775.0,242750.0,255837.94139003364,213712.05860996636,1
2023-11-21,252500,258500,250500,255000,145691,0.017964071856287456,0.017964071856287456,2857.8164791635836,62.9303180537823,251100.0,236225.0,242683.33333333334,258622.48869851243,213827.51130148757,1
2023-11-22,252500,257000,251500,255500,61518,0.0019607843137254832,0.0019607843137254832,2718.1450635049177,63.24627100891015,252600.0,237625.0,242683.33333333334,261138.55991763034,214111.44008236966,1
2023-11-23,253500,254000,242000,243000,253399,-0.048923679060665415,-0.048923679060665415,1669.032028801034,51.44184685566345,250600.0,238775.0,242433.33333333334,260939.10386187525,216610.89613812475,0
2023-11-24,244000,246500,242000,243500,76264,0.002057613168724215,0.002057613168724215,930.7204129733786,51.82913924501999,249500.0,239675.0,242250.0,261057.87866495046,218292.12133504954,1
2023-11-27,242500,243500,234500,234500,151992,-0.03696098562628336,-0.03696098562628336,-182.4724861773152,44.88892059221892,246300.0,240075.0,241875.0,260744.4823350754,219405.5176649246,0
2023-11-28,237000,238500,234000,237500,130790,0.01279317697228155,0.01279317697228155,-706.0504423016464,47.41654035277977,242800.0,240800.0,241425.0,259986.97474851087,221613.02525148913,1
2023-11-29,239000,239000,235500,236500,80259,-0.004210526315789442,-0.004210526315789442,-1086.2837767384303,46.64851757495736,239000.0,241700.0,240900.0,258105.48688701418,225294.51311298582,0
2023-11-30,236500,239500,236000,238000,111681,0.00634249471458781,0.00634249471458781,-1194.7189996473585,48.00886389804936,238000.0,242175.0,240366.66666666666,257541.44070694296,226808.55929305704,1
2023-12-01,238000,238500,234000,234000,85972,-0.01680672268907568,-0.01680672268907568,-1475.386223019588,44.73329105277118,236100.0,242550.0,239791.66666666666,256684.70905254132,228415.29094745868,0
2023-12-04,235500,240500,235000,236000,90766,0.008547008547008517,0.008547008547008517,-1463.0234014159475,46.69175206367431,236400.0,242250.0,239241.66666666666,256670.47155955705,227829.52844044295,1
2023-12-05,236000,239000,234000,237000,71082,0.004237288135593209,0.004237288135593209,-1328.1262416404531,47.689892447180725,236300.0,242375.0,238658.33333333334,256566.1063698358,228183.8936301642,1
2023-12-06,239000,242500,238000,238500,106244,0.006329113924050667,0.006329113924050667,-1088.5625643400037,49.22563240210348,236700.0,242725.0,238150.0,256150.62847690916,229299.37152309084,1
2023-12-07,236500,237500,234000,236500,81127,-0.008385744234800874,-0.008385744234800874,-1016.8350344907421,47.23443544772345,236400.0,242575.0,237883.33333333334,256206.85607318365,228943.14392681635,0
2023-12-08,238500,239500,235500,236500,101742,0.0,0.0,-924.1111256127282,47.23443544772345,236900.0,242325.0,237750.0,256207.633035559,228442.366964441,0
2023-12-11,239000,247000,238500,246000,197156,0.04016913319238902,0.04016913319238902,-214.7137911977788,56.84985341078118,238900.0,242650.0,237708.33333333334,256557.1923837989,228742.8076162011,1
2023-12-12,247500,251500,245500,246000,124432,0.0,0.0,238.23628879508323,56.84985341078118,240700.0,242725.0,237716.66666666666,256687.36011568224,228762.63988431776,0
2023-12-13,247500,249000,246000,246500,69730,0.00203252032520318,0.00203252032520318,538.0716494837857,57.324544964311535,242300.0,242650.0,237816.66666666666,256513.98211193286,228786.01788806714,1
2023-12-14,250500,251000,246000,250000,208235,0.014198782961460488,0.014198782961460488,916.4464226990956,60.59260258898544,245000.0,242500.0,237908.33333333334,255972.19358530725,229027.80641469275,1
2023-12-15,238000,247500,234500,247000,461862,-0.01200000000000001,-0.01200000000000001,907.3095656879586,56.59218007072249,247100.0,242400.0,237866.66666666666,255706.38944266978,229093.61055733022,0
2023-12-18,249500,249500,241500,243500,119103,-0.014170040485829927,-0.014170040485829927,621.7901214022879,52.25741419766975,246600.0,242050.0,237750.0,254844.139283281,229255.860716719,0
2023-12-19,242000,243000,235500,237000,209460,-0.026694045174537995,-0.026694045174537995,-14.863350013490617,45.31540641479605,244800.0,241150.0,237525.0,252639.56047897367,229660.43952102633,0
2023-12-20,239500,240000,234500,238000,169931,0.00421940928270037,0.00421940928270037,-359.5600448325638,46.49306282074537,243100.0,240275.0,237383.33333333334,249748.5157148755,230801.4842851245,1
2023-12-21,236000,239000,235500,238500,102532,0.0021008403361344463,0.0021008403361344463,-534.283639731939,47.10641693848612,240800.0,240050.0,237308.33333333334,249467.53683295124,230632.46316704876,1
2023-12-22,240000,240000,236500,238500,101426,0.0,0.0,-624.0031803855486,47.10641693848612,239100.0,239800.0,237233.33333333334,249102.68778364582,230497.31221635418,0
2023-12-26,238000,239000,227500,228000,298921,-0.04402515723270439,-0.04402515723270439,-1324.4038206790192,36.82537681275693,236000.0,239475.0,236900.0,249884.01051973688,229065.98948026312,0
