Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower,UpDown
2023-01-30,59300,59500,58500,59100,67148,-0.003372681281618939,-0.003372681281618939,244.43733983790412,46.90924899481253,59360.0,58595.0,61873.333333333336,60488.64727444243,56701.35272555757,0
2023-01-31,59600,59600,57300,57600,128045,-0.025380710659898442,-0.025380710659898442,130.7095233386974,40.789775411877955,59120.0,58510.0,61825.0,60421.96234272625,56598.03765727375,0
2023-02-01,57600,57900,57000,57500,88397,-0.0017361111111111605,-0.0017361111111111605,53.12727757773564,40.41128777435813,58620.0,58495.0,61726.666666666664,60433.53037118412,56556.46962881588,0
2023-02-02,57900,59000,57600,58900,101306,0.024347826086956514,0.024347826086956514,97.87277273513871,47.72454612808197,58480.0,58605.0,61660.0,60365.0852252102,56844.9147747898,1
2023-02-03,58400,58900,58000,58500,64978,-0.006791171477079749,-0.006791171477079749,101.85042650496689,45.9879161801841,58320.0,58635.0,61598.333333333336,60366.213447268485,56903.786552731515,0
2023-02-06,58400,58700,57700,57800,69105,-0.011965811965811923,-0.011965811965811923,60.68963504449641,43.036533693714965,58060.0,58665.0,61513.333333333336,60314.57570302282,57015.42429697718,0
2023-02-07,57600,57800,57200,57400,64083,-0.00692041522491349,-0.00692041522491349,12.401632484789047,41.401435644228044,58020.0,58685.0,61411.666666666664,60261.41999479936,57108.58000520064,0
2023-02-08,57500,58300,57300,58100,52993,0.012195121951219523,0.012195121951219523,32.34893334184176,45.316892428987366,58140.0,58580.0,61305.0,60011.92178557463,57148.07821442537,1
2023-02-09,57500,58300,57200,57300,58068,-0.013769363166953541,-0.013769363166953541,-1.7810955183683745,41.87331807067444,57820.0,58470.0,61171.666666666664,59939.82992213496,57000.17007786504,0
2023-02-10,57100,57500,56700,57100,50937,-0.003490401396160525,-0.003490401396160525,-29.721936715768038,41.03382704058866,57540.0,58410.0,61028.333333333336,59996.064311433576,56823.935688566424,0
2023-02-13,56900,57400,56600,56800,53708,-0.005253940455341555,-0.005253940455341555,-58.63283400085743,39.74660156088876,57340.0,58345.0,60871.666666666664,60076.444483661915,56613.555516338085,0
2023-02-14,56900,57400,56800,57200,61093,0.007042253521126751,0.007042253521126751,-41.830185878662974,42.3436678508611,57300.0,58275.0,60756.666666666664,60071.52442232308,56478.47557767692,1
2023-02-15,57300,57500,56500,57100,62211,-0.0017482517482517723,-0.0017482517482517723,-29.069488147184302,41.85792781046162,57100.0,58195.0,60636.666666666664,60050.235834066196,56339.764165933804,0
2023-02-16,57400,58000,57100,57800,66787,0.012259194395796813,0.012259194395796813,31.609242821614544,46.4856610708323,57200.0,58125.0,60490.0,59928.19161488825,56321.80838511175,1
2023-02-17,57200,57700,56900,57100,46972,-0.01211072664359858,-0.01211072664359858,29.72441614974548,42.815668188405816,57200.0,58080.0,60371.666666666664,59937.5252353611,56222.4747646389,0
2023-02-20,57200,58000,56900,57500,52640,0.007005253940455258,0.007005253940455258,58.856451577293,45.46518505773863,57340.0,58025.0,60255.0,59882.82130464781,56167.17869535219,1
2023-02-21,57600,57700,57000,57300,45613,-0.003478260869565264,-0.003478260869565264,67.47736178759135,44.35850713156621,57360.0,57950.0,60126.666666666664,59797.701274558014,56102.298725441986,0
2023-02-22,57200,57400,56200,56300,69283,-0.017452006980802848,-0.017452006980802848,11.58244810872759,39.218246457872986,57200.0,57765.0,59986.666666666664,59491.5862272135,56038.4137727865,0
2023-02-23,56600,56600,55900,56200,59356,-0.001776198934280604,-0.001776198934280604,-24.410131673868364,38.734859542221045,56880.0,57595.0,59866.666666666664,59232.65075642011,55957.34924357989,0
2023-02-24,56000,56300,55800,56000,38525,-0.003558718861209953,-0.003558718861209953,-52.36765438946418,37.73314404683725,56660.0,57430.0,59730.0,59011.26531613243,55848.73468386757,0
2023-02-27,55800,56800,55100,56400,96120,0.0071428571428571175,0.0071428571428571175,-35.413424694179184,41.0184317000272,56440.0,57295.0,59600.0,58737.87906631269,55852.12093368731,1
2023-02-28,56900,57300,56400,56400,112437,0.0,0.0,-16.64449857793784,41.01843170002721,56260.0,57235.0,59471.666666666664,58721.30414115126,55748.69585884874,0
2023-03-02,56400,57400,56000,56300,94800,-0.0017730496453900457,-0.0017730496453900457,-4.065884225425293,40.40039894441811,56260.0,57175.0,59366.666666666664,58709.763825480455,55640.236174519545,0
2023-03-03,56300,56500,55400,55500,71796,-0.014209591474245165,-0.014209591474245165,-40.6897268094458,35.75858776010283,56120.0,57005.0,59248.333333333336,58490.22725533954,55519.77274466046,0
2023-03-06,55800,56600,55600,56500,87143,0.018018018018018056,0.018018018018018056,8.731701144874023,44.363669355426126,56220.0,56905.0,59153.333333333336,58235.37588673406,55574.62411326594,1
2023-03-07,56300,56700,56000,56500,70632,0.0,0.0,45.65631964949284,44.36366935542613,56240.0,56840.0,59033.333333333336,58114.99019604209,55565.00980395791,0
2023-03-08,55600,56100,54200,54300,98241,-0.038938053097345104,-0.038938053097345104,-67.69038980923699,33.06358080306646,55820.0,56685.0,58890.0,58345.45174576181,55024.54825423819,0
2023-03-09,54500,55300,54100,54700,129274,0.007366482504604033,0.007366482504604033,-103.2022285729546,36.24339374439848,55500.0,56515.0,58731.666666666664,58255.43098110884,54774.56901889116,1
2023-03-10,54200,55000,53200,53400,90425,-0.02376599634369292,-0.02376599634369292,-196.32189876397615,31.076400937004266,55080.0,56320.0,58578.333333333336,58486.65641023294,54153.34358976706,0
2023-03-13,53900,54700,53600,53900,89094,0.009363295880149725,0.009363295880149725,-205.34830246919762,34.91941340892845,54560.0,56160.0,58443.333333333336,58535.20525428931,53784.79474571069,1
2023-03-14,53300,53900,53100,53400,123893,-0.00927643784786647,-0.00927643784786647,-224.5431303994045,32.941394194832384,53940.0,55990.0,58256.666666666664,58629.621184943695,53350.378815056305,0
2023-03-15,53500,53600,51500,51800,157339,-0.029962546816479363,-0.029962546816479363,-318.792756025528,27.56121659387388,53440.0,55720.0,58051.666666666664,58865.53652021457,52574.46347978543,0
2023-03-16,51500,55000,51500,54900,186844,0.05984555984555984,0.05984555984555984,-154.4749405597812,45.97287434751782,53480.0,55610.0,57931.666666666664,58708.32212657167,52511.67787342833,1
2023-03-17,54900,54900,53100,54200,71512,-0.012750455373406244,-0.012750455373406244,-78.86091658096848,43.2967976807429,53640.0,55430.0,57795.0,58414.694289203435,52445.305710796565,0
2023-03-20,54400,55000,53600,54200,38277,0.0,0.0,-17.956418058200597,43.2967976807429,53700.0,55285.0,57660.0,58212.30251255377,52357.69748744623,0
2023-03-21,54300,55700,54100,55700,71388,0.027675276752767486,0.027675276752767486,126.30314246257296,50.463001671039386,54160.0,55195.0,57546.666666666664,57949.97731388185,52440.02268611815,1
2023-03-22,55800,55900,55200,55600,54964,-0.0017953321364452268,-0.0017953321364452268,212.84958392924136,50.00924263993892,54920.0,55110.0,57413.333333333336,57699.90347310544,52520.09652689456,0
2023-03-23,55900,56600,55300,55600,74210,0.0,0.0,264.5822921137592,50.00924263993892,55060.0,55075.0,57295.0,57618.127995206625,52531.872004793375,0
2023-03-24,55200,55900,54900,55100,38687,-0.008992805755395739,-0.008992805755395739,259.27064421178113,47.5308660373213,55240.0,55020.0,57170.0,57510.46180456631,52529.53819543369,0
2023-03-27,55700,55700,54100,54300,63147,-0.014519056261342977,-0.014519056261342977,198.74691501920722,43.79139265820018,55260.0,54935.0,57015.0,57401.79954597119,52468.20045402881,0
2023-03-28,54400,54700,53200,54100,75484,-0.0036832412523020164,-0.0036832412523020164,144.62769067333647,42.88305948989111,54940.0,54820.0,56903.333333333336,57216.330528120794,52423.669471879206,0
2023-03-29,54300,55200,54200,54900,86934,0.014787430683918634,0.014787430683918634,160.84773311294555,47.56793498262199,54800.0,54745.0,56830.0,57030.14769763438,52459.85230236562,1
2023-03-30,54500,55600,54500,55200,88785,0.005464480874316946,0.005464480874316946,188.02934741985985,49.2490343259836,54720.0,54690.0,56786.666666666664,56873.48345539958,52506.51654460042,1
2023-03-31,55600,56100,54700,55300,72472,0.0018115942028984477,0.0018115942028984477,207.46446779409098,49.82651060624612,54760.0,54680.0,56763.333333333336,56850.34559460094,52509.65440539906,1
2023-04-03,54900,55300,54300,54400,64542,-0.016274864376130238,-0.016274864376130238,156.73489741528363,44.87721975475062,54780.0,54575.0,56705.0,56579.86907303288,52570.13092696712,0
2023-04-04,54900,55800,54500,55600,78818,0.022058823529411686,0.022058823529411686,198.34664957599523,51.75791040939577,55080.0,54530.0,56678.333333333336,56395.583018791636,52664.416981208364,1
2023-04-05,56100,56100,54800,54900,54120,-0.01258992805755399,-0.01258992805755399,173.9491635580099,47.994401273984074,55080.0,54560.0,56643.333333333336,56429.11743879397,52690.88256120603,0
2023-04-06,54900,55000,53700,54200,76366,-0.012750455373406244,-0.012750455373406244,109.06085706301758,44.50902995818873,54880.0,54535.0,56543.333333333336,56409.32654572348,52660.67345427652,0
2023-04-07,53600,54600,53000,53700,64741,-0.009225092250922495,-0.009225092250922495,34.71020198943745,42.154218376497354,54560.0,54550.0,56446.666666666664,56392.281194607305,52707.718805392695,0
2023-04-10,53200,54300,53200,53500,68998,-0.003724394785847296,-0.003724394785847296,-22.607498085638383,41.21491239137792,54380.0,54530.0,56366.666666666664,56408.40357751036,52651.59642248964,0
2023-04-11,53500,55500,53500,55000,112419,0.028037383177569986,0.028037383177569986,42.29697215130216,50.18107038958095,54260.0,54610.0,56315.0,56424.27671538928,52795.72328461072,1
2023-04-12,54500,56200,54500,56200,121323,0.021818181818181737,0.021818181818181737,161.1638288228965,55.967223941527195,54520.0,54830.0,56275.0,56252.81411294789,53407.18588705211,1
2023-04-13,55500,56600,55400,56600,87268,0.007117437722419906,0.007117437722419906,256.20061082158617,57.72958739494478,55000.0,54915.0,56240.0,56533.98116110215,53296.01883889785,1
2023-04-14,56600,57000,56300,56600,64198,0.0,0.0,305.20817998416004,57.72958739494478,55580.0,55035.0,56196.666666666664,56775.43098110889,53294.56901889111,0
2023-04-17,56600,56900,55900,56500,62861,-0.0017667844522968323,-0.0017667844522968323,315.7190749572228,57.067345790921635,56180.0,55150.0,56171.666666666664,56957.20779104221,53342.79220895779,0
2023-04-18,56000,56800,55200,55600,64022,-0.015929203539822967,-0.015929203539822967,249.77628318051939,51.357207792528186,56300.0,55145.0,56121.666666666664,56946.63814346934,53343.36185653066,0
2023-04-19,55600,55900,55200,55500,35355,-0.0017985611510791255,-0.0017985611510791255,189.85547219356812,50.74958563186611,56160.0,55140.0,56066.666666666664,56937.108789139835,53342.891210860165,0
2023-04-20,55500,57000,55100,57000,94145,0.027027027027026973,0.027027027027026973,238.52581311017508,58.65204357507424,56240.0,55210.0,56016.666666666664,57174.58647048269,53245.41352951731,1
2023-04-21,57000,57800,56400,57600,71994,0.010526315789473717,0.010526315789473717,294.7280585721561,61.325203929542035,56440.0,55335.0,55983.333333333336,57556.958595474636,53113.041404525364,1
2023-04-24,57800,57800,56500,57000,42533,-0.01041666666666663,-0.01041666666666663,275.451999864986,57.333450348975106,56540.0,55470.0,55945.0,57751.31541002195,53188.68458997805,0
2023-04-25,57400,57800,56400,57200,76432,0.0035087719298245723,0.0035087719298245723,260.30440544016403,58.30764245173263,56860.0,55625.0,55913.333333333336,57934.004114332325,53315.995885667675,1
2023-04-26,57000,58100,56500,58100,74604,0.01573426573426584,0.01573426573426584,292.6175926540357,62.46132427169353,57380.0,55785.0,55921.666666666664,58304.74205029078,53265.25794970922,1
2023-04-27,57500,57500,56200,56600,72112,-0.025817555938037917,-0.025817555938037917,199.15503981564348,52.98642089030158,57300.0,55855.0,55906.666666666664,58383.61622236423,53326.38377763577,0
2023-04-28,56600,58500,56500,58400,93139,0.03180212014134276,0.03180212014134276,241.90252723045717,60.69207707608025,57460.0,56010.0,55898.333333333336,58754.37606752492,53265.62393247508,1
2023-05-02,57600,58800,57600,58600,60166,0.003424657534246478,0.003424657534246478,265.12332822215984,61.44816711627077,57780.0,56220.0,55900.0,59079.790202095865,53360.209797904135,1
2023-05-03,58700,59100,58000,58500,80268,-0.0017064846416382506,-0.0017064846416382506,255.1383388608415,60.81825198201379,58040.0,56365.0,55911.666666666664,59374.501619870556,53355.498380129444,0
2023-05-04,57300,58500,57300,57900,42248,-0.01025641025641022,-0.01025641025641022,192.37368925876535,57.04001924521694,58000.0,56515.0,55920.0,59516.516283481316,53513.483716518684,0
2023-05-08,57200,58500,57100,57900,49815,0.0,0.0,137.67013751511945,57.040019245216946,58260.0,56700.0,55916.666666666664,59560.7691273508,53839.2308726492,0
2023-05-09,58200,58800,57600,58500,43793,0.010362694300518172,0.010362694300518172,128.86359651484145,59.927199097714606,58280.0,56940.0,55936.666666666664,59547.98773003314,54332.01226996686,1
2023-05-10,58600,58700,56500,56500,115416,-0.03418803418803418,-0.03418803418803418,-16.933566021797787,48.279590533517386,57860.0,57090.0,55926.666666666664,59183.70485026028,54996.29514973972,0
2023-05-11,57200,58800,57200,58100,88595,0.02831858407079646,0.02831858407079646,-11.168683243652936,55.69799984334627,57780.0,57245.0,55948.333333333336,59147.07781123786,55342.92218876214,1
2023-05-12,57300,58100,55600,56700,123294,-0.02409638554216864,-0.02409638554216864,-102.13738715288889,49.06629970236237,57540.0,57270.0,55940.0,59129.13958593845,55410.86041406155,0
2023-05-15,55600,56600,55500,55900,79699,-0.014109347442680775,-0.014109347442680775,-210.44470932300646,45.71660024982286,57140.0,57235.0,55920.0,59168.15803803088,55301.84196196912,0
2023-05-16,55600,55900,54100,54500,114191,-0.025044722719141377,-0.025044722719141377,-361.7528449461345,40.5051827918651,56340.0,57130.0,55865.0,59390.17698422124,54869.82301577876,0
2023-05-17,54400,55000,53700,54400,141309,-0.0018348623853210455,-0.0018348623853210455,-448.29376401154093,40.153089660062285,55920.0,57025.0,55820.0,59569.700375290464,54480.299624709536,0
2023-05-18,54400,55000,54400,55000,70626,0.011029411764705843,0.011029411764705843,-444.0091116675113,43.3357620969544,55300.0,56995.0,55778.333333333336,59619.09984566202,54370.90015433798,1
2023-05-19,55100,56800,55100,56500,89284,0.027272727272727337,0.027272727272727337,-324.5734752884958,50.432687968348816,55260.0,57045.0,55765.0,59590.1718998927,54499.8281001073,1
2023-05-22,56600,56600,55100,55200,84565,-0.023008849557522137,-0.023008849557522137,-317.17413646346495,45.154345712168954,55120.0,56955.0,55746.666666666664,59624.43814313114,54285.56185686886,0
2023-05-23,55500,56500,55500,56100,47964,0.016304347826086918,0.016304347826086918,-239.26309959593888,49.12425050925405,55440.0,56880.0,55745.0,59557.01326108098,54202.98673891902,1
2023-05-24,56100,56100,55000,55100,84395,-0.017825311942959,-0.017825311942959,-241.94915398008158,45.2086233959132,55580.0,56785.0,55730.0,59570.875086934706,53999.124913065294,0
2023-05-25,54800,55200,53900,54400,186201,-0.012704174228675091,-0.012704174228675091,-275.31434611783595,42.646102255255535,55460.0,56645.0,55696.666666666664,59609.10188758812,53680.89811241188,0
2023-05-26,54000,54500,53700,53800,105965,-0.011029411764705843,-0.011029411764705843,-319.15030547371924,40.52571700215778,54920.0,56430.0,55653.333333333336,59559.92012677696,53300.07987322304,0
2023-05-30,53800,54400,52700,53000,210826,-0.014869888475836479,-0.014869888475836479,-379.28731010442186,37.82523964949319,54480.0,56250.0,55598.333333333336,59716.121752045576,52783.878247954424,0
2023-05-31,53000,56000,53000,54300,2417223,0.02452830188679256,0.02452830188679256,-311.6074464364715,44.318446313680866,54120.0,56045.0,55578.333333333336,59462.8794595485,52627.1205404515,1
2023-06-01,54500,55700,53300,53600,157809,-0.012891344383057057,-0.012891344383057057,-294.28744746549603,41.78778608607756,53820.0,55795.0,55530.0,59159.80311459728,52430.19688540272,0
2023-06-02,53700,53900,53300,53600,52820,0.0,0.0,-264.0968737265092,41.78778608607756,53660.0,55550.0,55481.666666666664,58802.998616661804,52297.001383338196,0
2023-06-05,53700,54500,53700,54100,65668,0.009328358208955168,0.009328358208955168,-194.91115072499588,44.41703876137497,53720.0,55360.0,55478.333333333336,58483.07540735148,52236.92459264852,1
2023-06-07,54200,54900,53600,53900,211666,-0.003696857670979714,-0.003696857670979714,-149.13897628441737,43.56933556720936,53900.0,55160.0,55465.0,58114.58965001972,52205.41034998028,0
2023-06-08,54300,54600,53600,54100,116117,0.0037105751391466324,0.0037105751391466324,-94.57443008341215,44.70580674968119,53860.0,54940.0,55476.666666666664,57495.308200590225,52384.691799409775,1
2023-06-09,54700,54700,53900,54200,74890,0.001848428835489857,0.001848428835489857,-43.52557140017166,45.29899596898338,53980.0,54825.0,55481.666666666664,57294.71658293086,52355.28341706914,1
2023-06-12,54700,54700,54100,54200,53368,0.0,0.0,-3.6389058695256153,45.29899596898338,54100.0,54630.0,55495.0,56599.873092359936,52660.126907640064,0
2023-06-13,54700,54800,53700,54000,110524,-0.0036900369003689537,-0.0036900369003689537,14.405349363009918,44.199162019114425,54080.0,54495.0,55531.666666666664,56235.66079406751,52754.33920593249,0
2023-06-14,54100,54500,53500,53800,140814,-0.0037037037037036535,-0.0037037037037036535,17.78046259738403,43.07293057215001,54060.0,54390.0,55513.333333333336,56029.39013050699,52750.60986949301,0
2023-06-15,54000,54500,53700,53900,85492,0.0018587360594795044,0.0018587360594795044,30.88908667738724,43.84342397053368,54020.0,54360.0,55508.333333333336,56012.1501142462,52707.8498857538,1
2023-06-16,54700,55500,54400,55000,92890,0.020408163265306145,0.020408163265306145,113.15857239163597,51.60312183719604,54180.0,54390.0,55521.666666666664,56065.589448523635,52714.410551476365,1
2023-06-19,55800,57100,54700,54900,105952,-0.0018181818181818299,-0.0018181818181818299,157.6249360673653,50.91434841590213,54320.0,54385.0,55508.333333333336,56053.861887635925,52716.138112364075,0
2023-06-20,54700,55500,54500,55100,68710,0.0036429872495447047,0.0036429872495447047,194.85207498822479,52.28605249923595,54540.0,54315.0,55500.0,55719.67077993519,52910.32922006481,1
2023-06-21,55600,55600,53700,54600,91042,-0.00907441016333943,-0.00907441016333943,180.47382797686896,48.627474817499156,54700.0,54285.0,55483.333333333336,55637.442235366725,52932.557764633275,0
2023-06-22,54700,54700,53600,53800,55429,-0.0146520146520146,-0.0146520146520146,114.94742078757042,43.395390944128714,54680.0,54170.0,55461.666666666664,55249.07367681904,53090.92632318096,0
2023-06-23,53800,54100,53400,53600,46570,-0.0037174721189591198,-0.0037174721189591198,58.825950112521525,42.17370540884535,54400.0,54095.0,55450.0,55111.80873324523,53078.19126675477,0
2023-06-26,53600,54500,53500,54000,44499,0.00746268656716409,0.00746268656716409,49.69781372086754,45.479603855583846,54220.0,54075.0,55448.333333333336,55082.72019926355,53067.27980073645,1
2023-06-27,53900,54300,53400,53500,29610,-0.0092592592592593,-0.0092592592592593,12.953532032834119,42.22965606082696,53900.0,54060.0,55425.0,55092.27903204694,53027.72096795306,0
2023-06-28,53700,54100,53400,53700,25790,0.0037383177570093906,0.0037383177570093906,5.469022402445262,43.9548673360317,53720.0,54095.0,55400.0,55023.3856957126,53166.6143042874,1
2023-06-29,53500,53900,52700,52800,47750,-0.016759776536312887,-0.016759776536312887,-53.49557380355543,38.39785348842933,53520.0,54020.0,55358.333333333336,55100.000000001746,52939.999999998254,0
2023-06-30,52900,53800,52400,53300,71616,0.009469696969697017,0.009469696969697017,-52.16921279418045,42.72972857684201,53460.0,54005.0,55340.0,55115.81051489612,52894.18948510388,1
2023-07-03,53300,54200,53300,54200,82576,0.016885553470919357,0.016885553470919357,12.522791847800647,49.59991521247706,53500.0,54035.0,55316.666666666664,55132.770467813636,52937.229532186364,1
2023-07-04,53700,54300,53500,53900,46764,-0.005535055350553542,-0.005535055350553542,36.93015398347296,47.55218291193094,53580.0,54025.0,55300.0,55123.863048793515,52926.136951206485,0
2023-07-05,53500,54100,53200,53500,82598,-0.007421150278293154,-0.007421150278293154,28.34247071208864,44.89099872413143,53540.0,54005.0,55288.333333333336,55126.56141160606,52883.43858839394,0
2023-07-06,53500,53500,52400,53000,85548,-0.009345794392523366,-0.009345794392523366,-6.922051858225188,41.746043317579534,53580.0,53950.0,55276.666666666664,55152.49740124617,52747.50259875383,0
2023-07-07,52500,53000,51800,52000,85666,-0.018867924528301883,-0.018867924528301883,-88.9515310923125,36.272731789587915,53320.0,53840.0,55251.666666666664,55304.78667388934,52375.21332611066,0
2023-07-10,52200,52600,51700,52200,44094,0.0038461538461538325,0.0038461538461538325,-119.20832321314077,38.022903869906905,52920.0,53740.0,55205.0,55357.89987329371,52122.10012670629,1
2023-07-11,52800,53000,52200,52500,43453,0.005747126436781658,0.005747126436781658,-108.77542075134107,40.655660367999864,52640.0,53665.0,55143.333333333336,55364.73527350697,51965.26472649303,1
2023-07-12,52600,53300,52300,53000,33335,0.00952380952380949,0.00952380952380949,-60.374462051676744,44.85983694602356,52540.0,53625.0,55083.333333333336,55347.64331769633,51902.35668230367,1
2023-07-13,53200,53700,52600,52700,86333,-0.005660377358490565,-0.005660377358490565,-41.629644942059144,42.896220721045935,52480.0,53565.0,55018.333333333336,55328.26401880258,51801.73598119742,0
2023-07-14,53400,53800,52800,53500,41275,0.015180265654648917,0.015180265654648917,27.83895544768575,49.27287127340119,52780.0,53490.0,54968.333333333336,55125.72613844856,51854.27386155144,1
2023-07-17,53200,53800,53100,53700,63454,0.0037383177570093906,0.0037383177570093906,87.10453278929094,50.75343928997408,53080.0,53430.0,54936.666666666664,54937.44817489818,51922.55182510182,1
2023-07-18,54100,54100,52400,52700,58278,-0.01862197392923648,-0.01862197392923648,60.088528022889875,43.86033684586019,53120.0,53310.0,54890.0,54638.00602408418,51981.99397591582,0
2023-07-19,53200,53400,52600,53100,70616,0.007590132827324458,0.007590132827324458,69.6168981896011,46.963258188500866,53140.0,53235.0,54825.0,54425.42009391805,52044.57990608195,1
2023-07-20,52700,53300,52400,53100,48989,0.0,0.0,75.86534515307608,46.963258188500866,53220.0,53200.0,54750.0,54362.75534830155,52037.24465169845,0
2023-07-21,52700,53000,52300,52900,46793,-0.0037664783427495685,-0.0037664783427495685,66.79400064942803,45.50478840956909,53100.0,53165.0,54681.666666666664,54319.5994976631,52010.4005023369,0
2023-07-24,52900,52900,51600,51800,49297,-0.020793950850661602,-0.020793950850661602,-8.992091957983348,38.43490296540829,52720.0,53055.0,54591.666666666664,54287.030843771325,51822.969156228675,0
2023-07-25,51600,52000,50100,50300,78999,-0.02895752895752901,-0.02895752895752901,-148.12743472290003,31.294716460919673,52240.0,52895.0,54461.666666666664,54596.146672102055,51193.853327897945,0
2023-07-26,50200,50700,48200,49700,117860,-0.011928429423459286,-0.011928429423459286,-261.90164580689964,28.975904938400078,51560.0,52695.0,54346.666666666664,54850.43499090182,50539.56500909818,0
2023-07-27,49600,51000,49600,51000,52028,0.026156941649899457,0.026156941649899457,-231.96527065047235,39.44524826183176,51140.0,52605.0,54223.333333333336,54882.257122066796,50327.742877933204,1
2023-07-28,50500,51400,50200,51200,49227,0.0039215686274509665,0.0039215686274509665,-183.19393285432682,40.88887294719517,50800.0,52500.0,54100.0,54832.38075793897,50167.61924206103,1
2023-07-31,51500,51800,50600,51200,72561,0.0,0.0,-137.5198762217974,40.88887294719517,50680.0,52350.0,53978.333333333336,54610.53091109234,50089.46908890766,0
2023-08-01,50900,52900,50700,52400,93228,0.0234375,0.0234375,-19.286812743275732,49.299675334028066,51100.0,52275.0,53886.666666666664,54421.508793367495,50128.491206632505,1
2023-08-02,52400,52400,51600,51600,73459,-0.01526717557251911,-0.01526717557251911,10.63548887857337,44.73023707538276,51480.0,52180.0,53781.666666666664,54268.63591848938,50091.36408151062,0
2023-08-03,52200,54600,51700,54100,137400,0.04844961240310086,0.04844961240310086,194.2117895049347,57.87132358336222,52100.0,52235.0,53708.333333333336,54460.55611027985,50009.44388972015,1
2023-08-04,54600,58000,53500,57100,330428,0.055452865064695045,0.055452865064695045,495.9382508659653,67.77336192601821,53280.0,52490.0,53718.333333333336,55558.48496818934,49421.51503181066,1
2023-08-07,57000,57700,56100,56600,135760,-0.008756567425569184,-0.008756567425569184,631.4097773890737,65.02993412154021,54360.0,52710.0,53693.333333333336,56257.33702937907,49162.66297062093,0
2023-08-08,56800,57400,56200,56700,56173,0.0017667844522968323,0.0017667844522968323,692.425778059532,65.3321905775191,55220.0,52920.0,53693.333333333336,56867.4548762467,48972.5451237533,1
2023-08-09,56800,56800,55200,55400,48709,-0.022927689594356315,-0.022927689594356315,612.6530302332274,58.27996126492713,55980.0,53040.0,53685.0,57133.11617230734,48946.88382769266,0
2023-08-10,55400,56200,54600,55300,83733,-0.0018050541516245744,-0.0018050541516245744,524.0032780380416,57.76343365877507,56220.0,53170.0,53698.333333333336,57375.28239242073,48964.71760757927,0
2023-08-11,54500,56100,54500,55300,41297,0.0,0.0,439.624214893602,57.76343365877507,55860.0,53260.0,53713.333333333336,57565.531326097145,48954.468673902855,0
2023-08-14,55600,56400,55200,55600,47764,0.005424954792043302,0.005424954792043302,380.4885334617243,59.02690014534045,55660.0,53355.0,53723.333333333336,57777.431457920386,48932.568542079614,1
2023-08-16,55200,55700,54500,55200,43560,-0.007194244604316502,-0.007194244604316502,294.7353297743972,56.59590790098826,55360.0,53480.0,53701.666666666664,57962.23158705614,48997.76841294386,0
2023-08-17,55700,55700,54400,55100,36774,-0.0018115942028985588,-0.0018115942028985588,215.26764115210938,55.975247113014625,55300.0,53580.0,53700.0,58112.81369570864,49047.18630429136,0
2023-08-18,54300,55000,53800,54500,51147,-0.010889292196007205,-0.010889292196007205,111.50594874645435,52.27127025078508,55140.0,53650.0,53673.333333333336,58194.22710700113,49105.77289299887,0
2023-08-21,54900,55900,54800,55300,38417,0.014678899082568808,0.014678899082568808,87.04718952862402,56.412746454520224,55140.0,53770.0,53676.666666666664,58355.237180343436,49184.762819656564,1
2023-08-22,55400,55500,54200,54700,38586,-0.010849909584086825,-0.010849909584086825,24.033013556675996,52.718035572854305,54960.0,53915.0,53681.666666666664,58424.66739350074,49405.33260649926,0
2023-08-23,54000,54500,53600,53800,58460,-0.01645338208409508,-0.01645338208409508,-79.04371870833597,47.67418264943298,54680.0,54090.0,53681.666666666664,58285.664428907985,49894.335571092015,0
2023-08-24,53800,54400,53800,54100,30523,0.005576208178438735,0.005576208178438735,-125.0660792805711,49.41165188109965,54480.0,54310.0,53700.0,57991.79304144105,50628.20695855895,1
2023-08-25,53600,54400,53600,54100,25510,0.0,0.0,-151.7755450654302,49.41165188109965,54400.0,54465.0,53696.666666666664,57823.13936578036,51106.86063421964,0
2023-08-28,55200,55600,54300,55300,40716,0.022181146025878062,0.022181146025878062,-88.05278446934017,56.164088294385344,54400.0,54670.0,53725.0,57689.337675716924,51650.662324283076,1
2023-08-29,55700,56000,54700,55300,83814,0.0,0.0,-47.369815222486466,56.164088294385344,54520.0,54875.0,53753.333333333336,57447.83889896038,52302.16110103962,0
2023-08-30,55800,56200,55300,55500,27755,0.003616636528029016,0.003616636528029016,-10.388911157378232,57.266630588474605,54860.0,55030.0,53776.666666666664,57348.70653598157,52711.29346401843,1
2023-08-31,55100,56000,55000,55800,52435,0.00540540540540535,0.00540540540540535,28.738454885334647,58.935076659499146,55200.0,55240.0,53808.333333333336,56962.09175133139,53517.90824866861,1
2023-09-01,55200,56500,55200,55400,55645,-0.007168458781361964,-0.007168458781361964,22.422195104629964,55.806456060901745,55460.0,55305.0,53830.0,56946.310452048485,53663.689547951515,0
2023-09-04,55100,56300,55000,56200,19173,0.014440433212996373,0.014440433212996373,64.48395168497422,60.34101753459244,55640.0,55260.0,53863.333333333336,56743.77895928053,53776.22104071947,1
2023-09-05,55600,56400,54900,55400,35651,-0.014234875444839812,-0.014234875444839812,32.40793082088851,54.336815094489054,55660.0,55200.0,53883.333333333336,56553.513945256425,53846.486054743575,0
