Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower,UpDown
2023-09-05,33650,34200,32850,32900,249127,-0.022288261515601815,-0.022288261515601815,54.51523159123053,57.0298259460283,33620.0,32070.0,28850.833333333332,35495.98890833002,28644.011091669974,0
2023-09-06,32950,33750,32650,33200,245485,0.00911854103343468,0.00911854103343468,3.563618635516832,58.224761632169816,33440.0,32255.0,28934.166666666668,35500.75106870511,29009.24893129489,1
2023-09-07,32950,33300,32300,32750,207517,-0.013554216867469826,-0.013554216867469826,-67.82550116039783,55.72166593790902,33260.0,32442.5,29015.833333333332,35327.68196999779,29557.318030002203,0
2023-09-08,32950,33200,32450,32850,212328,0.003053435114503733,0.003053435114503733,-113.02781554227704,56.17257386458458,33070.0,32345.0,29101.666666666668,35029.75324750718,29660.246752492818,1
2023-09-11,33250,33600,32450,33250,181068,0.0121765601217656,0.0121765601217656,-120.04425520008567,58.014371580473195,32990.0,32342.5,29185.0,35023.78234246234,29661.217657537654,1
2023-09-12,33350,34200,32500,32550,280020,-0.021052631578947323,-0.021052631578947323,-172.68454006256343,53.75688951471844,32920.0,32335.0,29264.166666666668,35013.077668776685,29656.922331223315,0
2023-09-13,32250,32900,31850,32250,209566,-0.009216589861751112,-0.009216589861751112,-225.240827977776,51.995753065198215,32730.0,32350.0,29339.166666666668,35022.639145114874,29677.360854885126,0
2023-09-14,32350,32450,31400,31700,318895,-0.01705426356589146,-0.01705426356589146,-290.43042732198853,48.83687502553091,32520.0,32432.5,29410.833333333332,34910.86135379818,29954.138646201816,0
2023-09-15,32000,32900,31900,32550,369894,0.02681388012618302,0.02681388012618302,-270.1143159670195,53.53507154173903,32460.0,32527.5,29499.166666666668,34867.045896108975,30187.95410389102,1
2023-09-18,32250,33250,32050,33100,197613,0.016897081413210335,0.016897081413210335,-215.7995397754089,56.32948628313648,32430.0,32660.0,29603.333333333332,34806.06616859788,30513.933831402126,1
2023-09-19,33100,33300,32150,32250,189073,-0.025679758308157052,-0.025679758308157052,-231.8752079884839,51.20426472049377,32370.0,32775.0,29690.833333333332,34540.64435830106,31009.35564169894,0
2023-09-20,32250,32400,31400,31550,179548,-0.02170542635658912,-0.02170542635658912,-281.12638989819425,47.38091442551986,32230.0,32835.0,29765.0,34327.34714460154,31342.65285539846,0
2023-09-21,31300,31450,30750,30900,195657,-0.020602218700475405,-0.020602218700475405,-344.75788563754327,44.088861279221874,32070.0,32805.0,29835.833333333332,34422.37441552671,31187.62558447329,0
2023-09-22,30250,30800,30100,30400,146590,-0.016181229773462813,-0.016181229773462813,-403.70859280824897,41.68931312157425,31640.0,32712.5,29902.5,34630.01792690456,30794.98207309544,0
2023-09-25,30400,31400,30400,30900,227981,0.016447368421052655,0.016447368421052655,-391.89738154223613,44.917782611895746,31200.0,32567.5,29978.333333333332,34570.81600103437,30564.183998965626,1
2023-09-26,30650,30950,30100,30600,126927,-0.009708737864077666,-0.009708737864077666,-386.51405154682305,43.36633476482905,30870.0,32445.0,30049.166666666668,34608.53876785241,30281.461232147583,0
2023-09-27,30600,30850,29950,30450,87129,-0.004901960784313708,-0.004901960784313708,-374.988202777086,42.574520493322545,30650.0,32262.5,30122.5,34452.44862953457,30072.55137046543,0
2023-10-04,30100,30200,29350,29700,221333,-0.024630541871921152,-0.024630541871921152,-397.65247060218724,38.76344412156754,30410.0,32065.0,30191.666666666668,34424.68218198984,29705.317818010157,0
2023-10-05,29850,30100,29000,29250,179116,-0.015151515151515138,-0.015151515151515138,-420.50671320336323,36.643932072844734,30180.0,31837.5,30254.166666666668,34356.20502441241,29318.794975587585,0
2023-10-06,28700,29250,27400,27650,410308,-0.05470085470085473,-0.05470085470085473,-514.7138646829186,30.30012332968161,29530.0,31537.5,30295.833333333332,34509.683540766004,28565.316459234,0
2023-10-10,27750,27950,26750,27150,283647,-0.018083182640144635,-0.018083182640144635,-577.3325753484355,28.631977330145844,28840.0,31250.0,30330.833333333332,34711.502563916474,27788.497436083526,0
2023-10-11,27150,27650,26850,26900,252809,-0.009208103130755041,-0.009208103130755041,-599.5994133199044,27.80763352045517,28130.0,30935.0,30345.833333333332,34757.18523883921,27112.814761160796,0
2023-10-12,27150,27350,26850,27050,266585,0.005576208178438735,0.005576208178438735,-568.5135409152475,29.126130436169106,27600.0,30650.0,30345.0,34729.70587175109,26570.294128248912,1
2023-10-13,27050,27600,26900,27050,200896,0.0,0.0,-513.8936882734483,29.126130436169106,27160.0,30360.0,30340.0,34594.57199726257,26125.428002737433,0
2023-10-16,26750,27050,26100,26500,231112,-0.020332717190388205,-0.020332717190388205,-481.314903112617,27.02705806744133,26930.0,30022.5,30316.666666666668,34356.72138336291,25688.278616637093,0
2023-10-17,26900,27300,26650,26850,139263,0.013207547169811429,0.013207547169811429,-405.72595433435436,30.46152863902607,26870.0,29737.5,30294.166666666668,34118.8097356841,25356.1902643159,1
2023-10-18,26800,27000,26350,26650,94518,-0.007448789571694592,-0.007448789571694592,-341.3165494256601,29.60410296247656,26820.0,29457.5,30275.0,33876.354489570826,25038.645510429174,0
2023-10-19,26100,26400,25850,26000,134946,-0.024390243902439046,-0.024390243902439046,-315.2307327280337,26.94914401128763,26610.0,29172.5,30245.833333333332,33709.73208575451,24635.267914245487,0
2023-10-20,25600,26000,25150,25300,114466,-0.02692307692307694,-0.02692307692307694,-317.00526887225374,24.410234497439788,26260.0,28810.0,30215.833333333332,33368.35496643255,24251.645033567456,0
2023-10-23,25000,26300,24950,25900,140829,0.02371541501976293,0.02371541501976293,-252.46362822175752,30.4579023118026,26140.0,28450.0,30198.333333333332,32724.692971430843,24175.307028569157,1
2023-10-24,25950,26350,25350,26300,122963,0.015444015444015413,0.015444015444015413,-161.92778925375274,34.235452070040836,26030.0,28152.5,30200.833333333332,32146.93049758038,24158.06950241962,1
2023-10-25,26300,28700,26300,28150,595011,0.07034220532319391,0.07034220532319391,33.059350068219146,48.23959394701412,26330.0,27982.5,30240.833333333332,31660.98814052733,24304.01185947267,1
2023-10-26,28000,29000,27650,28000,303863,-0.005328596802841923,-0.005328596802841923,155.58231626852967,47.35900855057435,26730.0,27837.5,30297.5,31264.579660585703,24410.420339414297,0
2023-10-27,28250,28250,26800,26950,226549,-0.03749999999999998,-0.03749999999999998,168.4727852669339,41.63026090854671,27060.0,27665.0,30284.166666666668,30900.753389861504,24429.246610138496,0
2023-10-30,26550,26950,26050,26150,243069,-0.029684601113172504,-0.029684601113172504,127.542421666471,37.871419169386996,27110.0,27427.5,30268.333333333332,30361.861088891448,24493.138911108552,0
2023-10-31,26400,29550,26350,28600,807016,0.09369024856596564,0.09369024856596564,262.1405525992411,52.12728873500609,27570.0,27327.5,30288.333333333332,29941.400342400262,24713.599657599738,1
2023-11-01,28600,29700,28400,29600,362291,0.034965034965035,0.034965034965035,406.5676030364817,56.51336961512596,27860.0,27285.0,30313.333333333332,29715.658347032797,24854.341652967203,1
2023-11-02,29650,29850,28600,28800,257224,-0.027027027027026973,-0.027027027027026973,433.78568048371585,52.378901315403965,28020.0,27240.0,30287.5,29518.72771519552,24961.27228480448,0
2023-11-03,29050,30000,28950,29800,218469,0.03472222222222232,0.03472222222222232,499.9957373405912,56.648323094207136,28590.0,27267.5,30287.5,29653.348905526123,24881.651094473877,1
2023-11-06,30200,31300,30050,31300,211444,0.05033557046979875,0.05033557046979875,617.9436113885798,62.13250850552132,29620.0,27450.0,30303.333333333332,30413.44394244268,24486.55605755732,1
2023-11-07,31000,31750,30650,31450,185129,0.004792332268370503,0.004792332268370503,674.5744598253204,62.64146510168658,30190.0,27665.0,30328.333333333332,31097.069346618773,24232.930653381227,1
2023-11-08,31850,32150,31550,31800,219260,0.0111287758346581,0.0111287758346581,701.0303429812324,63.861971703815264,30630.0,27910.0,30366.666666666668,31762.47972090707,24057.52027909293,1
2023-11-09,31500,32050,30650,31150,197719,-0.020440251572327095,-0.020440251572327095,641.7708276008593,59.94514541781895,31100.0,28115.0,30402.5,32192.3888703434,24037.6111296566,0
2023-11-10,30850,31350,30050,30500,161446,-0.020866773675762396,-0.020866773675762396,530.4303171861127,56.231051545697404,31240.0,28287.5,30330.833333333332,32460.852968537438,24114.147031462562,0
2023-11-13,30800,31150,29200,29600,124639,-0.02950819672131144,-0.02950819672131144,375.11972765547307,51.47537595517961,30900.0,28442.5,30269.166666666668,32568.79070716064,24316.20929283936,0
2023-11-14,29850,30250,28850,29600,257799,0.0,0.0,256.9721058164047,51.47537595517961,30530.0,28580.0,30217.5,32667.957925419516,24492.042074580484,0
2023-11-15,30500,30900,29650,29900,197544,0.010135135135135087,0.010135135135135087,186.870613462613,53.01166928565449,30150.0,28742.5,30183.333333333332,32768.57439076829,24716.425609231712,1
2023-11-16,29900,30250,29800,30150,93290,0.008361204013378032,0.008361204013378032,146.94154120939294,54.309858237379785,29950.0,28950.0,30185.0,32813.80641337014,25086.193586629855,1
2023-11-17,30150,30250,29500,29850,83722,-0.00995024875621886,-0.00995024875621886,92.58248069012319,52.43763797020432,29820.0,29177.5,30171.666666666668,32673.136565777437,25681.863434222563,0
2023-11-20,29950,29950,29200,29700,147297,-0.005025125628140725,-0.005025125628140725,41.390210229179786,51.482010858038805,29840.0,29367.5,30159.166666666668,32526.815590440478,26208.184409559522,0
2023-11-21,29900,29950,29400,29550,125330,-0.005050505050505083,-0.005050505050505083,-5.227930826833244,50.49107701762766,29830.0,29530.0,30152.5,32358.497834540496,26701.502165459504,0
2023-11-22,29700,29700,29150,29450,95589,-0.0033840947546531774,-0.0033840947546531774,-43.332497497735176,49.802842089285505,29740.0,29595.0,30137.5,32352.516999041036,26837.483000958964,0
2023-11-23,29550,29600,28900,29200,161350,-0.008488964346349714,-0.008488964346349714,-83.57730237528028,48.039857651185834,29550.0,29655.0,30099.166666666668,32321.814579231235,26988.185420768765,0
2023-11-24,29000,29300,28550,28600,128814,-0.020547945205479423,-0.020547945205479423,-145.1995606824926,44.01295777319195,29300.0,29737.5,30038.333333333332,32154.910804973013,27320.089195026987,0
2023-11-27,28600,29100,28600,28850,65003,0.00874125874125875,0.00874125874125875,-162.41449862824487,46.042483287601236,29130.0,29872.5,29955.833333333332,31704.022590633347,28040.977409366653,1
2023-11-28,29050,29150,28300,28300,160278,-0.01906412478336217,-0.01906412478336217,-201.57730854942963,42.40090630944817,28880.0,29857.5,29876.666666666668,31734.805249553276,27980.194750446724,0
2023-11-29,28350,28500,27900,28200,145211,-0.0035335689045936647,-0.0035335689045936647,-223.2662560352971,41.75427944594177,28630.0,29787.5,29778.333333333332,31797.692776825217,27777.307223174783,0
2023-11-30,28200,28550,27400,27700,258619,-0.01773049645390068,-0.01773049645390068,-257.88415117262537,38.585733213718186,28330.0,29732.5,29679.166666666668,31901.664585733473,27563.335414266527,0
2023-12-01,27700,27750,27050,27350,194018,-0.012635379061371799,-0.012635379061371799,-288.63051323831996,36.4978370055376,28080.0,29610.0,29571.666666666668,32014.079865561933,27205.920134438067,0
2023-12-04,27500,27550,27050,27350,120657,0.0,0.0,-292.34446861353604,36.4978370055376,27780.0,29412.5,29466.666666666668,31877.023280474394,26947.976719525606,0
2023-12-05,27200,28000,27100,27900,199148,0.02010968921389389,0.02010968921389389,-243.15431622322268,42.19802092538331,27700.0,29235.0,29383.333333333332,31596.16496670611,26873.83503329389,1
2023-12-06,28100,28100,27450,27800,117918,-0.0035842293906810374,-0.0035842293906810374,-204.3108066892774,41.46915519324241,27620.0,29035.0,29293.333333333332,31158.935027254898,26911.064972745102,0
2023-12-07,27400,27650,26900,26900,152643,-0.03237410071942448,-0.03237410071942448,-224.57707880340968,35.522342740810416,27460.0,28822.5,29195.833333333332,30907.559951176525,26737.440048823475,0
2023-12-08,27000,27300,26750,27150,87379,0.009293680297397744,0.009293680297397744,-206.92765545496366,38.174556226997794,27420.0,28655.0,29100.833333333332,30712.158234069575,26597.841765930425,1
2023-12-11,27250,27350,27000,27250,60276,0.0036832412523020164,0.0036832412523020164,-175.53964026458152,39.25097975656715,27400.0,28537.5,29000.833333333332,30633.41865300165,26441.58134699835,1
2023-12-12,27300,27650,26550,27100,190175,-0.0055045871559632475,-0.0055045871559632475,-152.7402790971766,38.177246307695675,27240.0,28412.5,28910.0,30538.0293458337,26286.9706541663,0
2023-12-13,27300,28100,27150,27950,276199,0.03136531365313644,0.03136531365313644,-72.35351025813804,47.021444101862855,27270.0,28315.0,28838.333333333332,30334.925741209376,26295.074258790624,1
2023-12-14,28200,28950,27950,28650,318299,0.025044722719141266,0.025044722719141266,30.50618151345634,52.986280187608436,27620.0,28240.0,28787.5,30085.69770005823,26394.30229994177,1
2023-12-15,28550,28850,28450,28700,140099,0.0017452006980802626,0.0017452006980802626,100.50837975614303,53.38995768668957,27930.0,28182.5,28723.333333333332,29890.50322013755,26474.49677986245,1
2023-12-18,28700,29400,28500,28650,92117,-0.0017421602787456303,-0.0017421602787456303,139.63566139532867,52.90079110699941,28210.0,28130.0,28649.166666666668,29707.78325507664,26552.21674492336,0
2023-12-19,28600,29150,28550,29150,108227,0.017452006980802848,0.017452006980802848,192.14148387768086,57.1306757407655,28620.0,28110.0,28597.5,29624.133415521974,26595.866584478026,1
2023-12-20,29100,29300,29000,29200,96503,0.0017152658662091813,0.0017152658662091813,221.12439657290884,57.54132030513765,28870.0,28097.5,28558.333333333332,29570.753202949254,26624.246797050746,1
2023-12-21,28900,29200,28700,28950,98153,-0.008561643835616417,-0.008561643835616417,214.19498657863062,54.71896304381832,28930.0,28085.0,28525.833333333332,29524.47907244261,26645.52092755739,0
2023-12-22,28800,29050,28550,28600,100747,-0.012089810017271163,-0.012089810017271163,178.24971949870863,50.95107302214059,28910.0,28085.0,28495.833333333332,29524.47907244261,26645.52092755739,0
2023-12-26,28850,29200,28450,28750,90348,0.005244755244755206,0.005244755244755206,157.50475036702449,52.46188430891132,28930.0,28080.0,28460.0,29509.475428260394,26650.524571739606,1
