Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower,UpDown
2023-09-04,155800,157000,154200,154500,33205,-0.01151631477927062,-0.01151631477927062,-602.1665505015499,33.019867402547476,157340.0,162900.0,170558.33333333334,172352.407100839,153447.592899161,0
2023-09-05,154000,156500,153900,154800,20943,0.001941747572815622,0.001941747572815622,-585.5695388250124,33.79323526891511,156200.0,162125.0,170025.0,171565.10063505635,152684.89936494365,1
2023-09-06,154500,158100,154500,157000,24639,0.01421188630490966,0.01421188630490966,-377.08480547365843,39.32584418280461,155800.0,161395.0,169546.66666666666,170013.69479677707,152776.30520322293,1
2023-09-07,156000,156500,152300,153400,43721,-0.02292993630573248,-0.02292993630573248,-428.54067748070383,34.27798335280686,155200.0,160800.0,168956.66666666666,169888.454214001,151711.545785999,0
2023-09-08,154100,154400,152700,153600,21162,0.0013037809647979959,0.0013037809647979959,-396.7410298067248,34.77885896867946,154660.0,159980.0,168343.33333333334,168544.48480645465,151415.51519354535,1
2023-09-11,153500,154200,149500,150100,33186,-0.02278645833333337,-0.02278645833333337,-549.6465284675346,30.410966279090175,153780.0,159115.0,167613.33333333334,167995.82766413092,150234.17233586908,0
2023-09-12,150500,152400,148200,149500,38154,-0.003997335109926725,-0.003997335109926725,-623.9820949218456,29.721837828313042,152720.0,158130.0,167010.0,166681.98222636094,149578.01777363906,0
2023-09-13,148300,151200,148300,151000,34318,0.010033444816053505,0.010033444816053505,-509.7354813644465,33.76290377409707,151520.0,157500.0,166410.0,166202.41345834555,148797.58654165445,1
2023-09-14,149700,152500,149700,152400,30696,0.009271523178807861,0.009271523178807861,-288.4981831967111,37.38196899004304,151320.0,156925.0,165885.0,165376.00585729262,148473.99414270738,1
2023-09-15,153000,154100,151400,153300,46333,0.0059055118110236116,0.0059055118110236116,-43.050107608649796,39.664249393057155,151260.0,156580.0,165401.66666666666,165031.41408286177,148128.58591713823,1
2023-09-18,153700,153900,149600,149600,21250,-0.0241356816699283,-0.0241356816699283,-88.75711313813099,34.15308428983079,151160.0,155940.0,164898.33333333334,164469.80656287086,147410.19343712914,0
2023-09-19,149200,150200,149000,149200,14136,-0.002673796791443861,-0.002673796791443861,-103.7578601308669,33.609398635173434,151100.0,155310.0,164318.33333333334,163876.6562905252,146743.3437094748,0
2023-09-20,149200,149300,148000,148600,31079,-0.004021447721179627,-0.004021447721179627,-111.25320281919812,32.76678644606167,150620.0,154600.0,163756.66666666666,162916.00865800385,146283.99134199615,0
2023-09-21,147900,149000,144000,144200,38966,-0.02960969044414541,-0.02960969044414541,-355.90493919785786,27.35136656564083,148980.0,153730.0,163110.0,162559.5186731778,144900.4813268222,0
2023-09-22,143000,145000,141200,143000,48466,-0.00832177531206657,-0.00832177531206657,-531.3489568048467,26.085158662554335,146920.0,152830.0,162510.0,162166.83029726878,143493.16970273122,0
2023-09-25,143900,145500,142400,144200,53239,0.008391608391608463,0.008391608391608463,-499.844406835834,29.595205475030596,145840.0,152030.0,161998.33333333334,161445.3279284365,142614.6720715635,1
2023-09-26,142700,144200,140000,141200,42694,-0.020804438280166426,-0.020804438280166426,-607.1749660612404,26.240337950351375,144240.0,151065.0,161420.0,160762.06656675084,141367.93343324916,0
2023-09-27,140200,141700,135000,141000,105243,-0.0014164305949008194,-0.0014164305949008194,-615.8249035207664,26.028503476113855,142720.0,150165.0,160933.33333333334,160087.75667342485,140242.24332657515,0
2023-10-04,138200,139000,130600,131800,111813,-0.0652482269503546,-0.0652482269503546,-1135.125679839085,18.59289214893637,140240.0,148935.0,160333.33333333334,161267.44095870716,136602.55904129284,0
2023-10-05,132600,143200,131300,141500,40727,0.07359635811836118,0.07359635811836118,-738.5288770143889,38.53128698880279,139940.0,148195.0,159915.0,160446.77130050992,135943.22869949008,1
2023-10-06,141500,141500,137200,138100,44079,-0.024028268551236742,-0.024028268551236742,-622.9836145284407,35.27043869849109,138720.0,147375.0,159436.66666666666,160018.0811118176,134731.9188881824,0
2023-10-10,138300,144400,138100,139600,65549,0.01086169442433027,0.01086169442433027,-375.526627861992,37.77249175704769,138400.0,146615.0,158921.66666666666,159208.69286587532,134021.30713412468,1
2023-10-11,139700,142800,137600,139200,61748,-0.002865329512893977,-0.002865329512893977,-178.75969228575286,37.357797018597616,138040.0,145725.0,158428.33333333334,157760.75921992457,133689.24078007543,0
2023-10-12,140500,140500,137200,139200,65574,0.0,0.0,1.8553484169151488,37.357797018597616,139520.0,145015.0,157941.66666666666,156829.275263426,133200.724736574,0
2023-10-13,137800,141900,137800,139600,38882,0.002873563218390718,0.002873563218390718,188.40139225394705,38.14537655644149,139140.0,144315.0,157353.33333333334,155661.41353027467,132968.58646972533,1
2023-10-16,139600,141700,138300,138900,47281,-0.005014326647564515,-0.005014326647564515,298.25698700024714,37.26245603637317,139300.0,143755.0,156778.33333333334,155009.23920129656,132500.76079870344,0
2023-10-17,140300,140300,134400,134800,57346,-0.029517638588912876,-0.029517638588912876,136.62583720836483,32.51525743624259,138340.0,143020.0,156175.0,154593.00306748427,131446.99693251573,0
2023-10-18,134600,138800,134600,136800,83423,0.014836795252225476,0.014836795252225476,202.28137883530871,36.7484490364763,137860.0,142310.0,155626.66666666666,153575.8599316697,131044.14006833029,1
2023-10-19,134600,137400,130800,136600,87497,-0.0014619883040936088,-0.0014619883040936088,266.0941428073802,36.501866629533666,137340.0,141520.0,155168.33333333334,152035.81665872896,131004.18334127105,0
2023-10-20,135000,137500,131200,131700,40394,-0.0358711566617862,-0.0358711566617862,24.857216593107296,31.011550826763383,135760.0,140440.0,154606.66666666666,150311.65639596526,130568.34360403474,0
2023-10-23,133800,133800,129400,130900,41588,-0.0060744115413818855,-0.0060744115413818855,-133.33714031039563,30.212548215491026,134160.0,139505.0,153985.0,149270.9561743847,129739.04382561531,0
2023-10-24,131100,132400,129700,131400,48179,0.0038197097020626902,0.0038197097020626902,-147.9223487021518,31.402145454077427,133480.0,138615.0,153441.66666666666,147917.9618939348,129312.03810606521,1
2023-10-25,131000,134700,130100,133100,61809,0.012937595129375978,0.012937595129375978,5.186797282076441,35.432123765226535,132740.0,137840.0,152998.33333333334,146223.6507560849,129456.3492439151,1
2023-10-26,134000,134000,129500,131700,62880,-0.010518407212622094,-0.010518407212622094,57.5307017813675,33.67745464401348,131760.0,137215.0,152533.33333333334,145471.70030944585,128958.29969055415,0
2023-10-27,134300,140500,133000,138600,61218,0.05239179954441919,0.05239179954441919,573.5284366769301,47.48174473705628,133140.0,136995.0,152048.33333333334,144848.01852792947,129141.98147207053,1
2023-10-30,138600,142400,137800,141300,39599,0.01948051948051943,0.01948051948051943,1083.7445807342046,51.71670328799739,135220.0,136850.0,151666.66666666666,144260.1282040194,129439.87179598062,1
2023-10-31,142600,142600,137500,138200,39041,-0.021939136588818076,-0.021939136588818076,1190.9780390374626,47.027752140579175,136580.0,136700.0,151176.66666666666,143869.37933157422,129530.62066842578,0
2023-11-01,139100,145100,139100,144000,48569,0.04196816208393628,0.04196816208393628,1605.2711300190522,55.21006833523154,138760.0,136850.0,150698.33333333334,144483.4788923533,129216.5211076467,1
2023-11-02,144100,144200,138900,140400,45634,-0.025000000000000022,-0.025000000000000022,1586.760544109376,50.04314905395202,140500.0,137280.0,150201.66666666666,144692.85370151087,129867.14629848914,0
2023-11-03,140500,147100,139500,144600,61685,0.029914529914529808,0.029914529914529808,1792.1085833546122,55.29920644153868,141700.0,137435.0,149758.33333333334,145309.58570338803,129560.41429661197,1
2023-11-06,147800,150900,145900,150400,58014,0.04011065006915637,0.04011065006915637,2225.0258725864023,61.34717675863451,143520.0,138050.0,149441.66666666666,147746.7004697476,128353.29953025242,1
2023-11-07,149000,149500,143400,145000,30783,-0.03590425531914898,-0.03590425531914898,2058.055800499411,54.01906728200684,144880.0,138320.0,149020.0,148464.67347922066,128175.32652077934,0
2023-11-08,147900,147900,144000,144900,18389,-0.0006896551724138167,-0.0006896551724138167,1857.3836919334149,53.89068591297646,145060.0,138605.0,148575.0,149145.1091075948,128064.89089240521,0
2023-11-09,144500,152000,144500,147000,55679,0.01449275362318847,0.01449275362318847,1782.2728706001549,56.242543238102435,146380.0,138995.0,148270.0,150153.4004229998,127836.59957700019,1
2023-11-10,145300,147000,141100,145300,36424,-0.011564625850340127,-0.011564625850340127,1543.2295820510863,53.848087025658586,146520.0,139280.0,147858.33333333334,150771.840583649,127788.15941635099,0
2023-11-13,148300,148800,145200,148000,12563,0.018582243633860962,0.018582243633860962,1491.2480315538196,56.9806870359034,146040.0,139735.0,147535.0,151835.12809849557,127634.87190150442,1
2023-11-14,150000,150500,147200,150500,21984,0.016891891891891886,0.016891891891891886,1543.0757245759305,59.707764823674495,147140.0,140520.0,147223.33333333334,153257.91191679396,127782.08808320604,1
2023-11-15,153000,153700,138800,141200,131614,-0.06179401993355482,-0.06179401993355482,900.686732250452,47.61544718900177,146400.0,140740.0,146850.0,153364.80098853054,128115.19901146946,0
2023-11-16,140000,141500,139500,139600,35188,-0.011331444759206777,-0.011331444759206777,346.1944273794628,45.89337846166301,144920.0,140890.0,146445.0,153385.1030407917,128394.89695920832,0
2023-11-17,139300,139500,132800,133500,56902,-0.043696275071633206,-0.043696275071633206,-412.10706806786084,39.95975521473582,142560.0,140980.0,146000.0,153232.60788567076,128727.39211432922,0
2023-11-20,133400,136500,132100,135400,37377,0.014232209737827795,0.014232209737827795,-746.9202123930041,42.45540105815788,140040.0,141205.0,145550.0,152859.60853053423,129550.39146946576,1
2023-11-21,136300,137100,134800,135100,32271,-0.0022156573116691725,-0.0022156573116691725,-937.4440824378657,42.157434849360044,136960.0,141390.0,145105.0,152521.91807371943,130258.08192628057,0
2023-11-22,134200,135100,132300,132300,44196,-0.020725388601036232,-0.020725388601036232,-1184.9501894729187,39.37947807829639,135180.0,141350.0,144596.66666666666,152605.8429271202,130094.15707287983,0
2023-11-23,132600,133300,131100,131100,60239,-0.009070294784580546,-0.009070294784580546,-1350.3879763279695,38.217179164064795,133480.0,141320.0,144088.33333333334,152681.26753491888,129958.73246508114,0
2023-11-24,131600,132300,131000,131100,66523,0.0,0.0,-1376.0554039272015,38.2171791640648,133000.0,140945.0,143590.0,153107.47918806036,128782.52081193963,0
2023-11-27,131400,131700,128800,128900,90996,-0.016781083142639153,-0.016781083142639153,-1450.0345009644793,35.960428710575584,131700.0,140325.0,143068.33333333334,153568.09253913155,127081.90746086845,0
2023-11-28,129700,130600,128500,129400,83236,0.0038789759503490284,0.0038789759503490284,-1374.8036956943793,36.87280379639469,130560.0,139885.0,142550.0,153941.06986323,125828.93013677002,1
2023-11-29,129400,136200,129400,132500,173987,0.02395672333848542,0.02395672333848542,-1040.9353558168364,42.35625015419278,130600.0,139310.0,142108.33333333334,153584.85901856836,125035.14098143164,1
2023-11-30,130900,142900,130900,135700,1122398,0.024150943396226365,0.024150943396226365,-553.7056813394529,47.43233372654539,131520.0,139075.0,141763.33333333334,153424.89547000264,124725.10452999735,1
2023-12-01,136600,141400,136600,136900,140282,0.008843036109064117,0.008843036109064117,-122.26679846706747,49.23757338040749,132680.0,138690.0,141440.0,152838.05993767353,124541.94006232648,1
2023-12-04,138000,138000,135100,135500,56641,-0.010226442658875068,-0.010226442658875068,85.93950275524003,47.20100549618068,134000.0,137945.0,141123.33333333334,151081.1295669616,124808.87043303839,0
2023-12-05,135500,143400,134700,141100,92022,0.04132841328413295,0.04132841328413295,589.8412013914917,55.185781724402226,136340.0,137750.0,140895.0,150573.49406363192,124926.50593636808,1
2023-12-06,143100,143100,137400,137700,53595,-0.02409638554216864,-0.02409638554216864,676.9603450848595,50.219981753075025,137380.0,137390.0,140573.33333333334,149787.5642769055,124992.4357230945,0
2023-12-07,136800,140200,136000,137000,62975,-0.005083514887436413,-0.005083514887436413,669.0460910361439,49.237638992548455,137640.0,136890.0,140300.0,148477.04448942884,125302.95551057115,0
2023-12-08,137100,139200,136400,137000,52697,0.0,0.0,645.1290959572891,49.23763899254846,137660.0,136475.0,140023.33333333334,147403.28897860975,125546.71102139023,0
2023-12-11,138900,138900,136000,136600,30774,-0.0029197080291970545,-0.0029197080291970545,585.4382159953896,48.60752184776402,137880.0,135905.0,139798.33333333334,145474.00726303435,126335.99273696567,0
2023-12-12,138400,138500,135900,136100,35497,-0.0036603221083455484,-0.0036603221083455484,498.73795410823686,47.78432401266067,136880.0,135185.0,139575.0,142033.1457344309,128336.8542655691,0
2023-12-13,135600,137300,131900,132100,99733,-0.029390154298310045,-0.029390154298310045,175.15515783896217,41.70001062262399,135760.0,134730.0,139260.0,141112.50734429693,128347.49265570306,0
2023-12-14,134400,134800,132300,134800,102815,0.02043906131718387,0.02043906131718387,147.24085661532558,46.63900471371786,135320.0,134490.0,138966.66666666666,140470.2675525435,128509.73244745651,1
2023-12-15,135300,136000,133300,134200,51987,-0.004451038575667643,-0.004451038575667643,95.17527153773221,45.71222909471979,134760.0,134525.0,138648.33333333334,140489.85540478598,128560.14459521402,0
2023-12-18,133100,134000,130900,131100,88528,-0.023099850968703373,-0.023099850968703373,-129.0595896072955,41.16121067535171,133660.0,134310.0,138340.0,140440.8726948131,128179.12730518692,0
2023-12-19,131200,135500,130900,132700,82882,0.012204424103737566,0.012204424103737566,-149.21488271267435,44.2464690707065,132980.0,134190.0,138065.0,140348.21402681043,128031.78597318957,1
2023-12-20,134400,134400,132200,133800,55037,0.008289374529012905,0.008289374529012905,-71.96922348747717,46.33007779111014,133320.0,134265.0,137818.33333333334,140365.581939455,128164.418060545,1
2023-12-21,133400,133700,131500,132500,46671,-0.00971599402092671,-0.00971599402092671,-90.72224015467418,44.22648550695279,132860.0,134335.0,137623.33333333334,140319.7389249661,128350.26107503388,0
2023-12-22,132800,133000,131400,131900,45069,-0.00452830188679243,-0.00452830188679243,-123.78316393730847,43.25041453859363,132400.0,134375.0,137438.33333333334,140282.91841514458,128467.0815848554,0
2023-12-26,133000,134800,131000,134800,84544,0.021986353297952954,0.021986353297952954,59.56505177677218,49.09786312193442,133140.0,134670.0,137281.66666666666,140017.56019134002,129322.43980865998,1
