Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower,UpDown
2023-08-31,53400,53600,52900,53500,208203,0.0,0.0,302.611035322715,43.63516732414092,52940.0,53795.0,58955.0,57570.433749915486,50019.566250084514,0
2023-09-01,53500,55200,53100,54700,462071,0.02242990654205612,0.02242990654205612,424.4516955220222,49.13478043466213,53560.0,53640.0,58835.0,56973.70664576248,50306.29335423752,1
2023-09-04,55000,55100,53300,54000,262366,-0.012797074954296161,-0.012797074954296161,449.69075005036257,46.297003362708914,53860.0,53470.0,58676.666666666664,56332.935556382814,50607.064443617186,0
2023-09-05,53700,54900,53200,53500,228331,-0.0092592592592593,-0.0092592592592593,424.7973132653892,44.32766318744471,53840.0,53295.0,58536.666666666664,55657.60449504376,50932.39550495624,0
2023-09-06,53000,53400,52700,52900,169065,-0.01121495327102806,-0.01121495327102806,362.4367918573462,42.01789659039729,53720.0,53195.0,58366.666666666664,55443.97754546394,50946.02245453606,0
2023-09-07,52200,53500,52200,52700,210513,-0.003780718336483968,-0.003780718336483968,304.56266800869366,41.24638478339973,53560.0,53055.0,58213.333333333336,55046.45675323393,51063.54324676607,0
2023-09-08,52300,52400,51100,51500,320719,-0.022770398481973486,-0.022770398481973486,188.02256469414579,36.87178465551511,52920.0,52880.0,58001.666666666664,54769.55021102934,50990.44978897066,0
2023-09-11,51500,51600,50300,51200,280515,-0.005825242718446644,-0.005825242718446644,97.82834276632525,35.84815244765544,52360.0,52730.0,57785.0,54652.602402994715,50807.397597005285,0
2023-09-12,51400,51700,49900,50100,465800,-0.021484375,-0.021484375,-22.401762596437038,32.306574468246126,51680.0,52570.0,57538.333333333336,54786.393466873844,50353.606533126156,0
2023-09-13,49600,51000,49150,49350,406731,-0.014970059880239472,-0.014970059880239472,-132.76787652596545,30.121529810443292,50970.0,52422.5,57240.833333333336,55046.32830993209,49798.67169006791,0
2023-09-14,49350,51800,49350,51800,603979,0.049645390070921946,0.049645390070921946,-26.64672859555799,43.55240600762506,50790.0,52397.5,57040.833333333336,55035.01303314336,49759.98696685664,1
2023-09-15,52000,52500,51300,52500,240673,0.013513513513513598,0.013513513513513598,97.98121668567228,46.704287423021036,50990.0,52337.5,56874.166666666664,54907.49513618238,49767.50486381762,1
2023-09-18,51800,51800,51000,51500,173779,-0.01904761904761909,-0.01904761904761909,118.96231367818018,43.00960956773731,51050.0,52302.5,56675.833333333336,54897.97201872821,49707.02798127179,0
2023-09-19,51500,51700,50700,50800,135407,-0.013592233009708687,-0.013592233009708687,92.75387033131483,40.58907281433196,51190.0,52277.5,56457.5,54920.31573326653,49634.68426673347,0
2023-09-20,50800,51300,50400,51000,131043,0.003937007874015741,0.003937007874015741,95.56631982391423,41.60035653451719,51520.0,52247.5,56264.166666666664,54933.66362122658,49561.33637877342,1
2023-09-21,50400,50900,48900,49050,299720,-0.038235294117647034,-0.038235294117647034,-21.004722711518298,35.29254188206512,50970.0,52065.0,56033.333333333336,55079.315842774464,49050.684157225536,0
2023-09-22,48500,49400,48100,49400,176099,0.007135575942915473,0.007135575942915473,-59.46367774081091,37.135046503557184,50350.0,51955.0,55806.666666666664,55182.21241941108,48727.78758058892,1
2023-09-25,49000,50200,48900,49600,242261,0.004048582995951344,0.004048582995951344,-56.38452745362474,38.21763990341089,49970.0,51810.0,55581.666666666664,55183.51448788962,48436.48551211038,1
2023-09-26,49600,49600,48000,48300,257275,-0.02620967741935487,-0.02620967741935487,-123.0294956100256,34.10624896480074,49470.0,51545.0,55341.666666666664,55139.84352927929,47950.15647072071,0
2023-09-27,47600,48850,47500,48800,230141,0.010351966873705987,0.010351966873705987,-114.73034709129092,36.91716236895614,49030.0,51310.0,55120.0,54976.68787872669,47643.31212127331,1
2023-10-04,48100,49100,47850,48350,290602,-0.009221311475409832,-0.009221311475409832,-120.25802018661238,35.45139918531491,48890.0,51052.5,54879.166666666664,54790.47739426033,47314.52260573967,0
2023-10-05,48600,50100,48400,49050,215702,0.014477766287487093,0.014477766287487093,-60.49790169787366,39.47696042627516,48820.0,50770.0,54695.0,54204.29759921898,47335.70240078102,1
2023-10-06,49050,49900,49000,49750,144756,0.014271151885830724,0.014271151885830724,37.1885025163956,43.285992461069185,48850.0,50557.5,54542.5,53677.640221208225,47437.359778791775,1
2023-10-10,50200,50800,49250,49600,211194,-0.0030150753768843908,-0.0030150753768843908,99.19571077642195,42.66632733179287,49110.0,50362.5,54400.833333333336,53197.08550761858,47527.91449238142,0
2023-10-11,50400,51300,49900,51100,220908,0.030241935483870996,0.030241935483870996,240.6624281232282,50.324675005731,49570.0,50272.5,54267.5,52884.678209847356,47660.321790152644,1
2023-10-12,51500,52200,51200,52000,266958,0.017612524461839474,0.017612524461839474,385.6777906478494,54.271502808068696,50300.0,50237.5,54114.166666666664,52734.87362042633,47740.12637957367,1
2023-10-13,51100,51700,50600,51100,229851,-0.017307692307692357,-0.017307692307692357,409.5645977198992,49.99382100733485,50710.0,50217.5,53954.166666666664,52680.27790310075,47754.72209689925,0
2023-10-16,50200,51100,49650,50800,237101,-0.005870841487279899,-0.005870841487279899,393.63530471255433,48.61819958859734,50920.0,50197.5,53789.166666666664,52634.39864376862,47760.60135623138,0
2023-10-17,51400,52700,50900,52600,251214,0.03543307086614167,0.03543307086614167,486.70501093625967,56.374565629132626,51520.0,50322.5,53634.166666666664,52973.62711879331,47671.37288120669,1
2023-10-18,52200,52900,51700,52600,285051,0.0,0.0,527.2332163838021,56.37456562913264,51820.0,50485.0,53487.5,53272.66927737156,47697.33072262844,0
2023-10-19,51700,51700,50400,50900,215883,-0.03231939163498099,-0.03231939163498099,423.0131719051411,48.37580079389967,51600.0,50440.0,53320.833333333336,53169.76189437858,47710.23810562142,0
2023-10-20,50200,51000,49200,50200,217120,-0.013752455795677854,-0.013752455795677854,296.3846467914807,45.5122689984931,51420.0,50325.0,53132.5,52886.54250403957,47763.45749596043,0
2023-10-23,50900,52700,50700,50800,257161,0.01195219123505975,0.01195219123505975,244.63643907087084,48.33523837004885,51420.0,50290.0,52979.166666666664,52805.0745515792,47774.9254484208,1
2023-10-24,51300,51600,49500,51400,192586,0.011811023622047223,0.011811023622047223,241.97691424847108,51.06551795737384,51180.0,50320.0,52857.5,52872.72403522224,47767.27596477776,1
2023-10-25,51500,52100,50700,51700,230115,0.005836575875486361,0.005836575875486361,250.52782806693432,52.41944991276231,51000.0,50355.0,52740.833333333336,52962.6617878861,47747.3382121139,1
2023-10-26,50000,50800,47850,48350,499448,-0.06479690522243708,-0.06479690522243708,32.15149807991463,39.33242788287108,50490.0,50320.0,52603.333333333336,53014.14179285377,47625.85820714623,0
2023-10-27,48500,48950,47400,47800,245392,-0.011375387797311287,-0.011375387797311287,-138.39460502365557,37.669619616330245,50010.0,50240.0,52420.0,53126.797533600395,47353.202466399605,0
2023-10-30,47700,48750,47700,48750,158473,0.01987447698744771,0.01987447698744771,-173.9794149777038,42.213854253297434,49600.0,50197.5,52245.833333333336,53145.12192283904,47249.87807716096,1
2023-10-31,49100,49650,47600,48400,232603,-0.007179487179487132,-0.007179487179487132,-205.6741151652788,41.02709969229847,49000.0,50202.5,52069.166666666664,53137.54258912904,47267.45741087096,0
2023-11-01,48450,49700,48400,48750,203664,0.00723140495867769,0.00723140495867769,-188.12794377391413,42.76006441815185,48410.0,50200.0,51861.666666666664,53139.897957413035,47260.102042586965,1
2023-11-02,49650,52000,49600,51900,341673,0.06461538461538452,0.06461538461538452,38.47989299860194,55.44892479112038,49120.0,50377.5,51741.666666666664,53277.5818953956,47477.4181046044,1
2023-11-03,52300,52900,51800,52100,200829,0.003853564547206201,0.003853564547206201,195.89456245727717,56.11412498829819,49980.0,50530.0,51646.666666666664,53455.47432051647,47604.52567948353,1
2023-11-06,53800,55300,52900,55300,501494,0.061420345489443307,0.061420345489443307,492.69486616937513,65.09447098879701,51290.0,50807.5,51611.666666666664,54368.29696135588,47246.70303864412,1
2023-11-07,55300,55300,53600,54600,360386,-0.012658227848101222,-0.012658227848101222,611.2887825723797,62.100838278522154,52530.0,51057.5,51571.666666666664,54932.32580253632,47182.67419746368,0
2023-11-08,55200,56500,54400,54600,234576,0.0,0.0,655.2486126623687,62.100838278522154,53700.0,51232.5,51566.666666666664,55403.98354905077,47061.01645094923,0
2023-11-09,54600,55400,54600,55300,148617,0.012820512820512775,0.012820512820512775,693.3037169613285,64.01988826878333,54380.0,51397.5,51563.333333333336,55923.36732019413,46871.63267980587,1
2023-11-10,54600,55200,53800,54200,175726,-0.019891500904159143,-0.019891500904159143,609.210967793919,58.96694266026087,54800.0,51552.5,51550.0,56236.56607553749,46868.43392446251,0
2023-11-13,55000,55700,53200,53900,186375,-0.005535055350553542,-0.005535055350553542,502.6322073668098,57.630966022054906,54520.0,51707.5,51545.0,56485.91762511411,46929.08237488589,0
2023-11-14,53900,55000,53700,54600,165410,0.01298701298701288,0.01298701298701288,450.21874878821325,59.91316491822821,54520.0,51807.5,51566.666666666664,56737.74086632703,46877.25913367297,1
2023-11-15,56000,56100,54600,54600,237084,0.0,0.0,388.80414788907683,59.91316491822822,54520.0,51907.5,51605.0,56977.14249232637,46837.85750767363,0
2023-11-16,54700,55200,54300,55000,139500,0.0073260073260073,0.0073260073260073,349.6081624535111,61.294837508056474,54460.0,52112.5,51650.0,57331.97075861156,46893.02924138844,1
2023-11-17,55000,55500,54400,55300,174148,0.005454545454545379,0.005454545454545379,319.21449896677234,62.34315598101932,54680.0,52367.5,51676.666666666664,57685.70223383815,47049.29776616185,1
2023-11-20,55500,56800,55200,56600,254811,0.02350813743218816,0.02350813743218816,359.02135581543564,66.56871519587263,55220.0,52657.5,51750.0,58228.700498994906,47086.299501005094,1
2023-11-21,57400,57400,56100,56200,173254,-0.007067137809187329,-0.007067137809187329,331.43348680402846,64.18224243518432,55540.0,52897.5,51831.666666666664,58642.19102737484,47152.80897262516,0
2023-11-22,55600,56500,55500,56100,120824,-0.001779359430605032,-0.001779359430605032,281.4400061434867,63.568686395050555,55840.0,53117.5,51906.666666666664,58997.3192999446,47237.6807000554,0
2023-11-23,55900,56100,55100,55800,158403,-0.005347593582887722,-0.005347593582887722,206.61887156964553,61.66419781226011,56000.0,53490.0,51958.333333333336,59049.73020928183,47930.26979071817,0
2023-11-24,55500,56500,55300,56400,128391,0.010752688172043001,0.010752688172043001,177.12346325783665,63.98798944764976,56220.0,53920.0,52038.333333333336,58958.78953718062,48881.21046281938,1
2023-11-27,56300,60500,56200,60000,994568,0.06382978723404253,0.06382978723404253,368.63283135622805,74.12330659083325,56900.0,54482.5,52163.333333333336,59598.286840750974,49366.713159249026,1
2023-11-28,60300,60600,59000,60500,356359,0.008333333333333304,0.008333333333333304,489.9495275804031,75.16861190564993,57760.0,55087.5,52278.333333333336,60042.283042677125,50132.716957322875,1
2023-11-29,60400,60400,57900,58100,385505,-0.03966942148760333,-0.03966942148760333,374.723276098267,62.18375315444358,58160.0,55555.0,52355.0,59733.26519024352,51376.73480975648,0
2023-11-30,57700,62000,57600,61900,912551,0.06540447504302915,0.06540447504302915,512.0922836218269,70.78809440073184,59380.0,56055.0,52495.0,60728.10389355947,51381.89610644053,1
2023-12-01,61400,61500,59500,59600,345231,-0.037156704361874016,-0.037156704361874016,410.12708435314994,61.64549906774645,60020.0,56430.0,52576.666666666664,60975.37127196455,51884.62872803545,0
2023-12-04,59500,59900,58700,59500,257811,-0.001677852348993314,-0.001677852348993314,302.96112298979756,61.2749471469105,59920.0,56640.0,52668.333333333336,61342.509968091574,51937.490031908426,0
2023-12-05,59000,59600,57200,58800,328306,-0.0117647058823529,-0.0117647058823529,159.1721335064076,58.61871099290125,59580.0,56850.0,52756.666666666664,61544.46482572833,52155.53517427167,0
2023-12-06,58800,59500,58300,58700,243642,-0.00170068027210879,-0.00170068027210879,37.89400873320483,58.23036405338044,59700.0,57055.0,52853.333333333336,61696.325241781764,52413.674758218236,0
2023-12-07,58100,60600,58000,59900,339890,0.020442930153321992,0.020442930153321992,19.95945240754213,61.52444624525412,59300.0,57285.0,52973.333333333336,62010.790939091625,52559.209060908375,1
2023-12-08,60600,60700,58800,59000,208564,-0.015025041736227096,-0.015025041736227096,-66.3237838813061,57.840193425967904,59180.0,57525.0,53098.333333333336,62084.331091289656,52965.668908710344,0
2023-12-11,59400,59400,58400,58900,128129,-0.0016949152542372614,-0.0016949152542372614,-139.71824244104118,57.428690621451516,59060.0,57775.0,53226.666666666664,62051.388663346734,53498.611336653266,0
2023-12-12,59500,60600,59400,60300,394963,0.02376910016977929,0.02376910016977929,-105.14186415786912,61.55271701490232,59360.0,58060.0,53396.666666666664,62209.89156484846,53910.10843515154,1
2023-12-13,60400,61000,59300,60500,317177,0.0033167495854062867,0.0033167495854062867,-81.04556497341105,62.117305393225635,59720.0,58355.0,53582.5,62313.52245162262,54396.47754837738,1
2023-12-14,61400,61600,60100,61200,357893,0.011570247933884392,0.011570247933884392,-32.68759301040336,64.1041471720018,59980.0,58665.0,53739.166666666664,62492.93678108721,54837.06321891279,1
2023-12-15,61200,61900,60400,60800,243322,-0.006535947712418277,-0.006535947712418277,-41.78280793750628,62.09986120877104,60340.0,58940.0,53877.5,62545.21843998395,55334.78156001605,0
2023-12-18,60400,60900,60100,60600,161297,-0.003289473684210509,-0.003289473684210509,-73.55301692392936,61.071683607598146,60680.0,59140.0,54029.166666666664,62646.223039112076,55633.776960887924,0
2023-12-19,60600,61000,59600,59700,192372,-0.014851485148514865,-0.014851485148514865,-162.37474851479146,56.53544857228853,60560.0,59315.0,54177.5,62556.15720075412,56073.84279924588,0
2023-12-20,60100,60500,58800,59500,292654,-0.00335008375209378,-0.00335008375209378,-237.25663769223706,55.54804073333295,60360.0,59485.0,54319.166666666664,62371.01801796182,56598.98198203818,0
2023-12-21,59200,59500,58300,59000,228265,-0.008403361344537785,-0.008403361344537785,-318.0804146133628,53.05336909892336,59920.0,59645.0,54485.0,62002.51988326721,57287.48011673279,0
2023-12-22,59600,61200,58600,59400,638505,0.006779661016949046,0.006779661016949046,-340.2306686757099,54.80215654751879,59640.0,59795.0,54651.666666666664,61631.817900609705,57958.182099390295,1
2023-12-26,59600,60600,58700,59900,400523,0.008417508417508435,0.008417508417508435,-317.28712148843556,56.9603767532284,59500.0,59790.0,54823.333333333336,61625.10217699185,57954.89782300815,1
