Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower,UpDown
2023-09-01,252000,255000,249000,249000,167391,-0.013861386138613874,-0.013861386138613874,1875.6271952236566,48.640375599973304,248500.0,248950.0,267508.3333333333,274246.0471220308,223653.9528779692,0
2023-09-04,249000,255000,245000,250500,109059,0.006024096385542244,0.006024096385542244,2045.4683657972491,49.77802225126693,249700.0,247875.0,267008.3333333333,270885.5953856045,224864.40461439552,1
2023-09-05,251000,252500,248000,251000,84174,0.001996007984031989,0.001996007984031989,2129.1555967346303,50.17421193133615,249700.0,246700.0,266291.6666666667,266299.4897892777,227100.51021072225,1
2023-09-06,251000,252500,247000,249500,78857,-0.005976095617529875,-0.005976095617529875,2021.9680805306143,48.92721388903704,250500.0,245575.0,265550.0,261469.2599701906,229680.7400298094,0
2023-09-07,247000,252000,243000,245500,130515,-0.01603206412825653,-0.01603206412825653,1636.6102835933925,45.66773551047426,249100.0,244875.0,264775.0,259431.3560000435,230318.6439999565,0
2023-09-08,245500,248000,241000,245500,135475,0.0,0.0,1348.6423256175885,45.667735510474266,248400.0,244325.0,263858.3333333333,257879.61176131587,230770.38823868413,0
2023-09-11,244500,246000,238500,244500,124617,-0.004073319755600768,-0.004073319755600768,1069.9206956696094,44.80235357919578,247200.0,243800.0,262975.0,256442.7845034234,231157.2154965766,0
2023-09-12,245000,253000,242000,247500,164520,0.012269938650306678,0.012269938650306678,1064.4376229883483,47.98668883969642,246500.0,243575.0,262091.66666666666,255778.58553868503,231371.41446131497,1
2023-09-13,246500,248000,240000,242000,157118,-0.022222222222222254,-0.022222222222222254,685.6264051152039,43.07988314719659,245000.0,243625.0,261116.66666666666,255794.12075706388,231455.87924293612,0
2023-09-14,244000,247000,240500,246000,143362,0.016528925619834656,0.016528925619834656,697.3833734031718,47.30041567172766,245100.0,243950.0,260275.0,256007.77757300253,231892.22242699747,1
2023-09-15,244500,246500,240000,244500,137119,-0.0060975609756097615,-0.0060975609756097615,600.737965737359,45.92520718518887,244900.0,244350.0,259233.33333333334,255913.30402609924,232786.69597390076,0
2023-09-18,243500,247000,241000,241500,145548,-0.012269938650306789,-0.012269938650306789,344.1186618283209,43.218812714517014,244300.0,244500.0,258241.66666666666,255831.37237937236,233168.62762062764,0
2023-09-19,240500,245500,239500,245000,116313,0.01449275362318847,0.01449275362318847,414.7137256940682,47.13312176958808,243800.0,244950.0,257358.33333333334,255589.07890749958,234310.92109250042,1
2023-09-20,243000,246000,237000,243000,203324,-0.008163265306122436,-0.008163265306122436,334.7573387187372,45.21498458322964,244000.0,245400.0,256541.66666666666,254842.45730729046,235957.54269270954,0
2023-09-21,243000,243000,230000,230500,362626,-0.05144032921810704,-0.05144032921810704,-506.2187848255089,35.4928955959021,240900.0,245300.0,255633.33333333334,255311.9928086272,235288.0071913728,0
2023-09-22,227000,235000,223000,230500,173553,0.0,0.0,-981.2274050765059,35.4928955959021,238100.0,244975.0,254816.66666666666,256370.06472118534,233579.93527881466,0
2023-09-25,226500,244000,226500,242500,304537,0.05206073752711493,0.05206073752711493,-433.90556589391326,47.95281076107941,238300.0,244875.0,254166.66666666666,256319.97706419733,233430.02293580267,1
2023-09-26,240000,246000,238500,242500,152583,0.0,0.0,-39.32132304424522,47.95281076107941,237800.0,244450.0,253550.0,255580.58848399323,233319.41151600677,0
2023-09-27,239500,240500,236000,238000,131388,-0.01855670103092788,-0.01855670103092788,-48.244670517180566,44.23668228755034,236800.0,244075.0,252750.0,255539.1833551284,232610.8166448716,0
2023-10-04,236500,237000,221000,222500,268790,-0.06512605042016806,-0.06512605042016806,-1011.4953243749142,34.35960094350031,235200.0,242575.0,251783.33333333334,256763.99221227507,228386.00778772493,0
2023-10-05,225500,233000,224000,227000,152422,0.020224719101123556,0.020224719101123556,-1243.745975708946,38.64288164388615,234500.0,241475.0,250908.33333333334,256861.6013141305,226088.3986858695,1
2023-10-06,227000,235500,227000,229000,118723,0.008810572687224738,0.008810572687224738,-1162.3544352471426,40.501181655614396,231800.0,240400.0,249958.33333333334,256114.96102445063,224685.03897554937,1
2023-10-10,232500,235000,222500,223500,170957,-0.024017467248908297,-0.024017467248908297,-1364.6279620252826,37.16744732993473,228000.0,239025.0,249233.33333333334,255579.38008504102,222470.61991495898,0
2023-10-11,227000,231500,226000,228500,189698,0.02237136465324374,0.02237136465324374,-1060.8980116821767,41.853217458227306,226100.0,237975.0,248541.66666666666,254402.03564250114,221547.96435749886,1
2023-10-12,231500,246500,230000,246000,308148,0.07658643326039383,0.07658643326039383,344.20188820422663,54.611560031694125,230800.0,238000.0,248258.33333333334,254474.22228816897,221525.77771183103,1
2023-10-13,244000,247500,242000,244500,126861,-0.0060975609756097615,-0.0060975609756097615,1152.6413585495166,53.52742637557598,234300.0,237950.0,248016.66666666666,254338.71562996937,221561.28437003063,0
2023-10-16,243000,243000,238000,240000,106675,-0.018404907975460127,-0.018404907975460127,1350.6458037088737,50.301285928716524,236500.0,237725.0,247741.66666666666,253869.58113423828,221580.41886576172,0
2023-10-17,243000,245000,237000,237500,122953,-0.01041666666666663,-0.01041666666666663,1280.2186136124424,48.550578811210144,239300.0,237225.0,247291.66666666666,252734.593805126,221715.406194874,0
2023-10-18,236500,240000,233500,234000,86725,-0.01473684210526316,-0.01473684210526316,978.5000436031542,46.12993986138252,240400.0,236825.0,246783.33333333334,252233.68261727793,221416.31738272207,0
2023-10-19,230000,233500,227000,227500,117136,-0.02777777777777779,-0.02777777777777779,353.9459125467806,41.94713236748447,236700.0,235900.0,246183.33333333334,251215.3517752614,220584.6482247386,0
2023-10-20,224000,228000,222000,224500,130309,-0.01318681318681314,-0.01318681318681314,-217.66002520179836,40.138147655011416,232700.0,234900.0,245441.66666666666,250448.63338046154,219351.36661953846,0
2023-10-23,224500,234500,224500,229000,141201,0.020044543429844186,0.020044543429844186,-246.98596351314518,44.0367714056438,230500.0,234275.0,244983.33333333334,249716.74536767145,218833.25463232855,1
2023-10-24,232500,235500,226000,231500,105953,0.01091703056768556,0.01091703056768556,-61.95638640592915,46.13559165195624,229300.0,233600.0,244475.0,248268.3332386472,218931.6667613528,1
2023-10-25,233000,235500,227000,228500,140886,-0.01295896328293733,-0.01295896328293733,-103.12842102966806,44.00293913977208,228200.0,232875.0,243766.66666666666,247037.8916538962,218712.1083461038,0
2023-10-26,221500,222000,202000,204000,894408,-0.10722100656455147,-0.10722100656455147,-1655.765659091886,31.284314291442215,223500.0,231550.0,242883.33333333334,250502.30856650457,212597.69143349543,0
2023-10-27,210000,218500,209000,212000,312497,0.03921568627450989,0.03921568627450989,-1996.5202961536652,37.62422329043972,221000.0,230625.0,242058.33333333334,251409.30898538613,209840.69101461387,1
2023-10-30,210000,222000,210000,219500,144405,0.03537735849056611,0.03537735849056611,-1587.185834130105,42.939419319330646,219100.0,229475.0,241408.33333333334,250047.9798522237,208902.0201477763,1
2023-10-31,223500,225500,216000,219500,130896,0.0,0.0,-1204.18300639473,42.939419319330646,216700.0,228325.0,240691.66666666666,248422.94765641514,208227.05234358486,0
2023-11-01,220000,231000,214000,230500,259672,0.05011389521640086,0.05011389521640086,-153.0230993676596,50.16305043871211,217100.0,227950.0,240300.0,247586.44570689928,208313.55429310072,1
2023-11-02,235000,243000,220500,227500,606694,-0.013015184381778733,-0.013015184381778733,368.72265846956907,48.364752701882,221800.0,228200.0,239891.66666666666,247679.21969689758,208720.78030310242,0
2023-11-03,231500,231500,213000,216000,448385,-0.05054945054945059,-0.05054945054945059,-11.999426692472298,42.129860495060115,222600.0,227650.0,239358.33333333334,247841.83003098043,207458.16996901957,0
2023-11-06,222500,227500,217000,227500,351886,0.0532407407407407,0.0532407407407407,529.4208256055754,49.18458613232874,224200.0,227575.0,238616.66666666666,247757.35615581102,207392.64384418898,1
2023-11-07,212000,220000,208000,215500,3694893,-0.05274725274725278,-0.05274725274725278,119.51812901036192,43.25853378496105,223400.0,227175.0,237633.33333333334,247972.29549725162,206377.70450274838,0
2023-11-08,219000,223500,214500,216500,459041,0.004640371229698292,0.004640371229698292,-35.810361437804204,43.865507245190365,220600.0,226575.0,236708.33333333334,247871.1851043797,205278.8148956203,1
2023-11-09,216000,217000,206500,212000,540242,-0.020785219399538146,-0.020785219399538146,-374.3496271972417,41.70358658413465,217500.0,224875.0,235916.66666666666,245098.43937118517,204651.56062881483,0
2023-11-10,209500,214000,209000,212000,332496,0.0,0.0,-521.9423641154908,41.70358658413465,216700.0,223250.0,235175.0,242079.49813457605,204420.50186542395,0
2023-11-13,214000,217000,202500,202500,404476,-0.04481132075471694,-0.04481132075471694,-1147.1946548922833,37.213104601252084,211700.0,221375.0,234300.0,240623.05184947303,202126.94815052697,0
2023-11-14,204500,207500,201500,204500,210013,0.009876543209876631,0.009876543209876631,-1302.540119386089,38.70935680884338,209500.0,219725.0,233508.33333333334,238818.127035664,200631.872964336,1
2023-11-15,209500,211500,206000,211000,291330,0.0317848410757946,0.0317848410757946,-865.0653832404523,43.427881999208324,208400.0,218575.0,233008.33333333334,236843.2100929457,200306.7899070543,1
2023-11-16,212500,212500,205500,205500,199322,-0.026066350710900466,-0.026066350710900466,-842.795885550082,40.58100371457227,207100.0,217475.0,232441.66666666666,236106.89469699748,198843.10530300252,0
2023-11-17,205500,207500,188400,190300,855001,-0.07396593673965934,-0.07396593673965934,-1699.0468280569576,33.95604810528573,202760.0,215765.0,231671.66666666666,237519.93277397112,194010.06722602888,0
2023-11-20,190400,195500,190300,193400,380926,0.016290068313189687,0.016290068313189687,-1889.315554150202,36.24215537356694,200940.0,213985.0,230920.0,236911.16627349638,191058.83372650362,1
2023-11-21,193400,201000,193400,199200,287774,0.02998965873836612,0.02998965873836612,-1475.5715035641533,40.39903838267079,199880.0,212370.0,230306.66666666666,234675.61364320657,190064.38635679343,1
2023-11-22,199200,202500,197100,200000,171638,0.004016064257028162,0.004016064257028162,-1020.6582861931456,40.970712321409216,197680.0,210945.0,229740.0,232577.98176396408,189312.01823603592,1
2023-11-23,199000,212000,199000,212000,433361,0.06000000000000005,0.06000000000000005,153.2957862263147,48.88985523977929,198980.0,211345.0,229398.33333333334,232744.10979456862,189945.89020543138,1
2023-11-24,210000,212500,207000,210500,162201,-0.007075471698113178,-0.007075471698113178,854.5022704667654,48.022592013036295,203020.0,211270.0,228956.66666666666,232669.91588768523,189870.08411231477,0
2023-11-27,212500,213000,207000,212000,166300,0.0071258907363420665,0.0071258907363420665,1412.1467304172238,48.99693780918152,206740.0,210895.0,228415.0,231965.21357271925,189824.78642728075,1
2023-11-28,213000,214000,210000,213000,162997,0.004716981132075526,0.004716981132075526,1815.4492507916048,49.67423966687311,209500.0,210570.0,227781.66666666666,231296.9968881168,189843.0031118832,1
2023-11-29,213000,215500,211500,215000,152859,0.009389671361502261,0.009389671361502261,2160.551336743547,51.07364509915036,212500.0,209795.0,227273.33333333334,228548.39702560587,191041.60297439413,1
2023-11-30,213500,215500,207500,215500,323582,0.0023255813953488857,0.0023255813953488857,2350.4328670720097,51.43720965349903,213200.0,209195.0,226656.66666666666,226343.34977483266,192046.65022516734,1
2023-12-01,214500,221000,211000,211500,228602,-0.018561484918793503,-0.018561484918793503,2140.5346575461417,48.34234904025569,213400.0,208970.0,226031.66666666666,225871.6093908244,192068.3906091756,0
2023-12-04,210500,212500,208000,209000,139142,-0.011820330969267157,-0.011820330969267157,1781.9132473401933,46.46080193617099,212800.0,208045.0,225340.0,222659.0309292133,193430.9690707867,0
2023-12-05,208000,216500,207500,213000,209643,0.019138755980861344,0.019138755980861344,1759.6280171920853,49.82571032160563,212800.0,207920.0,224706.66666666666,222317.99986109193,193522.00013890807,1
2023-12-06,215500,231000,213500,228500,624115,0.07276995305164324,0.07276995305164324,2679.212603094374,60.25092105635591,215500.0,208520.0,224356.66666666666,225128.6242657242,191911.3757342758,1
2023-12-07,226000,230500,221500,228500,211541,0.0,0.0,3145.656542466789,60.25092105635591,218100.0,209345.0,224073.33333333334,228067.76421899296,190622.23578100704,0
2023-12-08,227000,239500,225000,237500,318590,0.03938730853391692,0.03938730853391692,3870.8183281212428,65.12997920499566,223300.0,210620.0,223940.0,233006.83541727153,188233.16458272847,1
2023-12-11,237500,240000,235000,238000,164080,0.002105263157894832,0.002105263157894832,4168.852748144676,65.38419093681104,229100.0,212395.0,223831.66666666666,237401.27721193226,187388.72278806774,1
2023-12-12,236000,238000,229500,234000,189470,-0.01680672268907568,-0.01680672268907568,3886.867407581882,61.52020257122874,233300.0,213870.0,223606.66666666666,240280.23286531193,187459.76713468807,0
2023-12-13,233500,236000,227000,233500,185773,-0.002136752136752129,-0.002136752136752129,3470.621921752181,61.034652271043974,234300.0,214995.0,223465.0,242705.24900645972,187284.75099354028,0
2023-12-14,236500,245500,232500,233000,489385,-0.0021413276231263545,-0.0021413276231263545,2984.1348047063525,60.52025118672317,235200.0,216370.0,223248.33333333334,244779.51249141744,187960.48750858256,0
2023-12-15,235000,241500,232000,238500,209700,0.023605150214592197,0.023605150214592197,2855.2285886358477,64.10408451014672,235400.0,218780.0,223148.33333333334,246090.9208925661,191469.0791074339,1
2023-12-18,237500,242000,236500,241500,156864,0.012578616352201255,0.012578616352201255,2791.152827606248,65.92127322738511,236100.0,221185.0,223148.33333333334,247588.8084374206,194781.1915625794,1
2023-12-19,242000,248500,238000,239000,193061,-0.010351966873705987,-0.010351966873705987,2413.7117442115928,63.05651232410262,237100.0,223175.0,223048.33333333334,248633.34833605675,197716.65166394325,0
2023-12-20,241000,241000,231000,234500,187141,-0.01882845188284521,-0.01882845188284521,1726.5087679929393,58.157321256576594,237300.0,224900.0,222906.66666666666,248446.97432792594,201353.02567207406,0
2023-12-21,231500,234000,229000,230500,149421,-0.017057569296375252,-0.017057569296375252,909.1511231894929,54.13130875316306,236800.0,225825.0,222906.66666666666,248716.64694817748,202933.35305182252,0
2023-12-22,232000,235500,229500,230000,123871,-0.002169197396963085,-0.002169197396963085,274.3519760418285,53.631521085514194,235100.0,226800.0,222898.33333333334,248634.3765654072,204965.6234345928,0
2023-12-26,230500,231000,223500,226500,138055,-0.01521739130434785,-0.01521739130434785,-404.8241163737366,50.141582622862074,232100.0,227525.0,222631.66666666666,248281.86633381838,206768.13366618162,0
