Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower,UpDown
2023-09-05,32100,32850,31950,32300,126338,-0.0015455950540957941,-0.0015455950540957941,-425.3403998080811,41.77637169044099,33660.0,35397.5,33733.333333333336,40218.233865294795,30576.76613470521,0
2023-09-06,32350,33050,32100,32650,126712,0.010835913312693402,0.010835913312693402,-412.58626750295946,43.36161667958854,33180.0,35365.0,33663.333333333336,40250.19191025287,30479.80808974713,1
2023-09-07,32350,32950,32050,32300,95573,-0.01071975497702915,-0.01071975497702915,-405.53717020146075,42.12641932445205,32440.0,34922.5,33600.833333333336,39196.54667733052,30648.453322669477,0
2023-09-08,32650,33650,32550,33250,244893,0.02941176470588225,0.02941176470588225,-318.5461394383695,46.57494507430156,32570.0,34560.0,33588.333333333336,38035.57189538644,31084.42810461356,1
2023-09-11,33300,33750,32300,33600,178032,0.010526315789473717,0.010526315789473717,-223.57383429619534,48.156058017507384,32820.0,34285.0,33570.0,37084.83928110171,31485.160718898293,1
2023-09-12,33950,34350,33150,33350,272580,-0.007440476190476164,-0.007440476190476164,-166.35865446393976,47.084169837616265,33030.0,34072.5,33548.333333333336,36446.415541884366,31698.584458115634,0
2023-09-13,33300,33800,32650,33300,165457,-0.0014992503748125774,-0.0014992503748125774,-122.66552578132212,46.85951744732527,33160.0,33935.0,33532.5,36147.93922193994,31722.060778060062,0
2023-09-14,33750,35000,33450,34750,360411,0.04354354354354362,0.04354354354354362,6.267852473785524,53.75111729730903,33650.0,33915.0,33543.333333333336,36090.56889111794,31739.431108882058,1
2023-09-15,35000,35000,33750,34450,234983,-0.008633093525179825,-0.008633093525179825,70.17406965788086,52.24156327664237,33890.0,33910.0,33549.166666666664,36080.16128432892,31739.83871567108,0
2023-09-18,34100,35500,34050,34650,160331,0.005805515239477588,0.005805515239477588,121.72134357264369,53.18548315671919,34100.0,33877.5,33568.333333333336,35981.89421211905,31773.10578788095,1
2023-09-19,34750,35000,34200,34400,100618,-0.00721500721500723,-0.00721500721500723,133.82470172061528,51.807102931829704,34310.0,33885.0,33580.833333333336,35995.710780756126,31774.28921924387,0
2023-09-20,34250,34300,33000,33400,128316,-0.029069767441860517,-0.029069767441860517,72.40263815920292,46.60420071728917,34330.0,33857.5,33582.5,35978.413718188494,31736.586281811506,0
2023-09-21,33100,33100,32100,32150,119927,-0.03742514970059885,-0.03742514970059885,-48.00332545081187,41.05402429759901,33810.0,33717.5,33565.833333333336,35900.22192457037,31534.778075429636,0
2023-09-22,31800,32100,31450,31950,128175,-0.0062208398133748455,-0.0062208398133748455,-131.94941903208036,40.228517938767865,33310.0,33577.5,33557.5,35835.258844518205,31319.7411554818,0
2023-09-25,31650,32400,31650,32200,77087,0.00782472613458518,0.00782472613458518,-159.6238913499722,41.80378475973793,32820.0,33475.0,33541.666666666664,35786.81746684296,31163.182533157047,1
2023-09-26,31900,32200,31350,31900,105573,-0.009316770186335366,-0.009316770186335366,-185.31356001637414,40.42690343999096,32320.0,33330.0,33518.333333333336,35654.951612399745,31005.048387600255,0
2023-09-27,31550,33150,31500,32950,146800,0.03291536050156729,0.03291536050156729,-121.83628408219738,47.00592013582845,32230.0,33225.0,33526.666666666664,35415.54787667382,31034.45212332618,1
2023-10-04,32500,32800,31750,32000,112191,-0.028831562974203306,-0.028831562974203306,-133.15611651781074,42.43927030567667,32200.0,33025.0,33530.0,34868.50210197878,31181.497898021214,0
2023-10-05,32300,32950,32150,32400,97399,0.012499999999999956,0.012499999999999956,-104.30658721930581,44.86795065274983,32290.0,33015.0,33547.5,34869.75065709658,31160.24934290342,1
2023-10-06,32300,34650,32300,34600,234887,0.06790123456790131,0.06790123456790131,63.31751048999564,55.8913432056791,32770.0,33127.5,33613.333333333336,35077.749983976464,31177.250016023536,1
2023-10-10,34750,35700,34300,34750,312668,0.004335260115607031,0.004335260115607031,178.16516274098183,56.52954581643535,33340.0,33250.0,33687.5,35282.978111047974,31217.021888952026,1
2023-10-11,34900,35450,34050,34450,111568,-0.008633093525179825,-0.008633093525179825,224.78903455766334,54.82111541759234,33640.0,33340.0,33747.5,35417.64289520605,31262.357104793948,0
2023-10-12,35250,35350,34150,34550,125932,0.002902757619738683,0.002902757619738683,251.22218795662917,55.30599566178528,34150.0,33452.5,33806.666666666664,35536.36059994429,31368.639400055712,1
2023-10-13,34150,34650,33800,34300,76280,-0.00723589001447178,-0.00723589001447178,240.70575211114016,53.75280486572244,34530.0,33505.0,33855.0,35618.50419919151,31391.495800808483,0
2023-10-16,33850,34200,32950,33350,106959,-0.0276967930029155,-0.0276967930029155,162.36033673313074,48.211963778246094,34280.0,33492.5,33879.166666666664,35606.565987617265,31378.434012382735,0
2023-10-17,33500,33850,33000,33250,72637,-0.0029985007496251548,-0.0029985007496251548,99.48298937910008,47.655104997076876,33980.0,33487.5,33911.666666666664,35603.36270821151,31371.637291788484,0
2023-10-18,33200,33400,31650,31700,162969,-0.046616541353383445,-0.046616541353383445,-43.165492547334836,39.95230721065109,33430.0,33407.5,33917.5,35662.111940002134,31152.88805999787,0
2023-10-19,31500,31550,30400,30500,219833,-0.03785488958990535,-0.03785488958990535,-205.90054183686217,35.20759710177042,32620.0,33195.0,33881.666666666664,35691.57765751442,30698.42234248558,0
2023-10-20,30400,30800,30000,30400,129206,-0.003278688524590123,-0.003278688524590123,-302.02590303375086,34.83631546439214,31840.0,32992.5,33840.833333333336,35697.36136428472,30287.63863571528,0
2023-10-23,30000,30950,30000,30600,116188,0.006578947368421018,0.006578947368421018,-331.52887463282946,36.28353180925843,31290.0,32790.0,33791.666666666664,35573.45109531319,30006.548904686806,1
2023-10-24,31150,31600,29850,31200,155874,0.019607843137254832,0.019607843137254832,-291.44494170584926,40.54924029675882,30880.0,32630.0,33773.333333333336,35392.679858398405,29867.320141601595,1
2023-10-25,31600,32000,31200,31600,116663,0.012820512820512775,0.012820512820512775,-221.9458219320278,43.27571775759758,30860.0,32540.0,33778.333333333336,35313.73394542451,29766.266054575488,1
2023-10-26,30900,31750,30800,31400,98418,-0.006329113924050667,-0.006329113924050667,-175.4378304772589,42.23280233325043,31040.0,32502.5,33785.833333333336,35316.30081029206,29688.699189707942,0
2023-10-27,31700,31700,30750,31000,115234,-0.01273885350318471,-0.01273885350318471,-158.14193306401785,40.14882801696425,31160.0,32455.0,33760.833333333336,35335.78114406496,29574.21885593504,0
2023-10-30,30650,31650,30650,31400,89149,0.012903225806451646,0.012903225806451646,-108.64772127781578,43.16887301728015,31320.0,32415.0,33744.166666666664,35330.83607220986,29499.163927790138,1
2023-10-31,31800,32350,31450,31650,118362,0.0079617834394905,0.0079617834394905,-50.891817633467326,45.0356255347146,31410.0,32402.5,33740.833333333336,35329.183276338634,29475.816723661366,1
2023-11-01,31800,32550,31600,32300,107724,0.020537124802527673,0.020537124802527673,34.65775277966395,49.66506120424276,31550.0,32370.0,33712.5,35286.05898431432,29453.941015685683,1
2023-11-02,32950,32950,32200,32700,120013,0.01238390092879249,0.01238390092879249,117.10979724209938,52.326143854824664,31810.0,32405.0,33705.833333333336,35319.25805309005,29490.741946909944,1
2023-11-03,33050,33050,32650,32850,51278,0.004587155963302836,0.004587155963302836,177.0767671602211,53.322719602547494,32180.0,32427.5,33668.333333333336,35348.19769062124,29506.802309378763,1
2023-11-06,33300,34550,33300,34550,165742,0.05175038051750391,0.05175038051750391,318.3207454544888,62.81098900215164,32810.0,32425.0,33673.333333333336,35338.33142639148,29511.668573608516,1
2023-11-07,34550,35000,34150,34700,116498,0.004341534008682979,0.004341534008682979,403.46043897888944,63.515705496323164,33420.0,32422.5,33690.0,35327.92165614567,29517.078343854333,1
2023-11-08,35000,36000,34750,35200,156575,0.014409221902017322,0.014409221902017322,470.3885046930185,65.83944857243873,34000.0,32460.0,33721.666666666664,35485.98744214186,29434.01255785814,1
2023-11-09,35100,35700,34500,34750,64477,-0.01278409090909094,-0.01278409090909094,460.69450393662805,62.01137139625452,34410.0,32470.0,33615.0,35524.73403097557,29415.265969024433,0
2023-11-10,34200,34700,33700,34150,67128,-0.01726618705035976,-0.01726618705035976,392.86078633480554,57.2331571026457,34670.0,32462.5,33509.166666666664,35499.91255018152,29425.087449818475,0
2023-11-13,34450,34950,33950,34450,57471,0.008784773060029227,0.008784773060029227,348.6826643706222,58.936887378549145,34650.0,32517.5,33431.666666666664,35655.377467333645,29379.62253266635,1
2023-11-14,34900,35500,34600,35100,78364,0.018867924528301883,0.018867924528301883,343.18876563413613,62.42925712508871,34730.0,32610.0,33390.0,35932.438863244926,29287.561136755074,1
2023-11-15,35650,36250,35500,36050,129027,0.027065527065527117,0.027065527065527117,380.59249035730693,66.8648549268924,34900.0,32827.5,33390.0,36440.0441173777,29214.9558826223,1
2023-11-16,36000,36200,35050,35200,68440,-0.023578363384188616,-0.023578363384188616,327.18360719994826,60.03534710200471,34990.0,33062.5,33390.833333333336,36650.239539041286,29474.76046095871,0
2023-11-17,35200,37300,34900,35900,187258,0.019886363636363535,0.019886363636363535,317.8265839588817,63.354841236170465,35340.0,33337.5,33413.333333333336,36909.87665987227,29765.123340127728,1
2023-11-20,36250,36400,35600,35800,61770,-0.0027855153203342198,-0.0027855153203342198,284.79240157835557,62.5554713121427,35610.0,33597.5,33421.666666666664,37091.133495374146,30103.866504625854,0
2023-11-21,36050,36700,35500,36700,94214,0.025139664804469275,0.025139664804469275,301.81810530569487,66.63563891062583,35930.0,33872.5,33462.5,37433.18462518097,30311.815374819027,1
2023-11-22,36000,36500,35550,36000,59588,-0.019073569482288777,-0.019073569482288777,246.53169367948192,61.062446363006686,35920.0,34092.5,33496.666666666664,37607.7915953019,30577.208404698104,0
2023-11-23,35900,36250,35500,36200,96389,0.005555555555555536,0.005555555555555536,205.69365595981174,62.039341303490886,36120.0,34332.5,33517.5,37733.275646819435,30931.724353180565,1
2023-11-24,36400,36650,35500,35700,72588,-0.013812154696132617,-0.013812154696132617,130.91119439032116,58.11393874329455,36080.0,34567.5,33533.333333333336,37649.2649164075,31485.735083592503,0
2023-11-27,35700,36000,35200,35650,47318,-0.0014005602240896309,-0.0014005602240896309,67.1928213974827,57.72063074805792,36050.0,34780.0,33556.666666666664,37526.70711944323,32033.29288055677,0
2023-11-28,35750,36900,35450,36200,109439,0.015427769985974837,0.015427769985974837,51.88687943830746,60.85871708765859,35950.0,35007.5,33580.0,37411.92820645576,32603.071793544234,1
2023-11-29,35900,36600,35600,35700,47160,-0.013812154696132617,-0.013812154696132617,0.6004664133290589,56.735968427766636,35890.0,35177.5,33590.833333333336,37250.05277375513,33104.94722624487,0
2023-11-30,35800,35950,35250,35800,70269,0.0028011204481792618,0.0028011204481792618,-32.26006059441124,57.358146666501945,35810.0,35332.5,33587.5,37078.717340424744,33586.282659575256,1
2023-12-01,35950,36400,35300,35400,56476,-0.011173184357541888,-0.011173184357541888,-83.68430079527434,54.01216112797157,35750.0,35460.0,33634.166666666664,36783.85799842735,34136.14200157265,0
2023-12-04,35700,35700,34100,34400,113076,-0.02824858757062143,-0.02824858757062143,-182.1480379823396,46.680693213748214,35500.0,35452.5,33668.333333333336,36798.41047250554,34106.58952749446,0
2023-12-05,34100,35750,34100,35400,103525,0.029069767441860517,0.029069767441860517,-176.88310890825744,53.480807810886624,35340.0,35487.5,33720.0,36788.98953126795,34186.01046873205,1
2023-12-06,35750,36200,34750,35000,52995,-0.011299435028248594,-0.011299435028248594,-195.82063462158953,50.69566641523674,35200.0,35477.5,33759.166666666664,36790.69267436278,34164.30732563722,0
2023-12-07,34600,38150,34400,37500,497231,0.0714285714285714,0.0714285714285714,-43.41751381757297,63.492359538314204,35540.0,35615.0,33845.833333333336,37151.58712737028,34078.41287262972,1
2023-12-08,37550,37750,36800,37000,121652,-0.013333333333333308,-0.013333333333333308,17.03534722028803,60.130920837680634,35860.0,35757.5,33908.333333333336,37252.24914283302,34262.75085716698,0
2023-12-11,37200,37300,36150,36450,113017,-0.014864864864864824,-0.014864864864864824,13.456817746951288,56.58228388348317,36270.0,35857.5,33955.833333333336,37253.30621864213,34461.69378135787,0
2023-12-12,36600,37450,36300,36750,112303,0.008230452674897082,0.008230452674897082,24.14658905894271,58.03698460141116,36540.0,35940.0,34012.5,37341.99857346577,34538.00142653423,1
2023-12-13,36750,37000,36050,36100,75079,-0.017687074829931926,-0.017687074829931926,-17.462736183524044,53.82876963125626,36760.0,35942.5,34059.166666666664,37345.45224437614,34539.54775562386,0
2023-12-14,37000,37500,36750,37100,189268,0.027700831024930705,0.027700831024930705,15.66805404815716,58.78060316169807,36680.0,36037.5,34098.333333333336,37483.13999667968,34591.86000332032,1
2023-12-15,37400,37400,36000,36100,129189,-0.02695417789757415,-0.02695417789757415,-33.763308367415675,52.694434041040644,36500.0,36047.5,34125.833333333336,37491.963568249485,34603.036431750515,0
2023-12-18,36150,36800,35900,36450,75821,0.00969529085872578,0.00969529085872578,-46.12095530509271,54.471273571985456,36500.0,36080.0,34155.833333333336,37529.96551683136,34630.03448316864,1
2023-12-19,36350,37250,36250,36450,76859,0.0,0.0,-56.82477069566278,54.471273571985456,36440.0,36067.5,34190.0,37500.07635049586,34634.92364950414,0
2023-12-20,36850,37200,36600,37000,75992,0.015089163237311354,0.015089163237311354,-30.701654575947146,57.38822754388513,36620.0,36117.5,34250.0,37605.87999180318,34629.12000819682,1
2023-12-21,36500,37100,36400,37000,48355,0.0,0.0,-17.89528797384719,57.38822754388513,36600.0,36157.5,34330.833333333336,37694.7947017407,34620.2052982593,0
2023-12-22,37200,38300,37000,38300,175435,0.03513513513513522,0.03513513513513522,68.89681706422346,63.75403839100928,37040.0,36287.5,34436.666666666664,38068.475856096884,34506.524143903116,1
2023-12-26,38800,39650,38250,38250,228157,-0.0013054830287205776,-0.0013054830287205776,111.2010881124396,63.36196792995043,37400.0,36417.5,34537.5,38365.133179014985,34469.866820985015,0
