Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower,UpDown
2023-08-30,236500,237500,217000,219000,1103324,-0.07399577167019022,-0.07399577167019022,2167.0119773893693,46.084862332792845,224000.0,222100.0,242541.66666666666,246009.41237253507,198190.58762746493,0
2023-08-31,217000,221000,212000,215000,660987,-0.0182648401826484,-0.0182648401826484,1597.4507021013196,44.53649993556968,225700.0,220625.0,241475.0,242366.37760124536,198883.62239875464,0
2023-09-01,213500,215000,207500,209000,480288,-0.027906976744186074,-0.027906976744186074,839.3672482705042,42.24376984187804,223400.0,218875.0,240483.33333333334,238322.04347709272,199427.95652290728,0
2023-09-04,206000,213000,205500,212000,272922,0.014354066985645897,0.014354066985645897,575.3076191475529,43.80158387408945,218300.0,217775.0,239466.66666666666,236133.853450037,199416.146549963,1
2023-09-05,210000,214000,207500,211000,275279,-0.004716981132075526,-0.004716981132075526,378.15309690856157,43.38154908918508,213200.0,217475.0,238233.33333333334,236069.28675695672,198880.71324304328,0
2023-09-06,211500,212500,205500,206000,318824,-0.023696682464455,-0.023696682464455,-22.8639773357163,41.25149877226249,210600.0,217000.0,236975.0,236245.7787579494,197754.2212420506,0
2023-09-07,205500,206500,197100,197800,640073,-0.03980582524271847,-0.03980582524271847,-734.8005846090164,37.95968025651444,207160.0,215665.0,236013.33333333334,236298.68847297877,195031.31152702123,0
2023-09-08,197300,200500,191800,197200,647233,-0.0030333670374115274,-0.0030333670374115274,-1117.6056341184594,37.722478200475464,204800.0,214125.0,235041.66666666666,235432.8272003491,192817.1727996509,0
2023-09-11,196000,198500,192100,192300,403130,-0.024847870182555742,-0.024847870182555742,-1545.9188314161256,35.75735062624632,200860.0,212615.0,233838.33333333334,235552.7658022733,189677.2341977267,0
2023-09-12,195500,197400,188200,195600,562950,0.01716068642745716,0.01716068642745716,-1453.4744635229317,38.096242202721704,197780.0,211545.0,232823.33333333334,235537.03826272246,187552.96173727754,1
2023-09-13,192500,192800,187500,187500,545983,-0.04141104294478526,-0.04141104294478526,-1763.6840342520281,34.75182797076259,194080.0,210295.0,231706.66666666666,236464.02558369224,184125.97441630776,0
2023-09-14,187500,192400,187200,188900,371148,0.0074666666666667325,0.0074666666666667325,-1699.7199957734065,35.8008744641798,192300.0,208390.0,230755.0,234961.40568355276,181818.59431644724,1
2023-09-15,188700,199300,187400,193900,558522,0.026469031233456786,0.026469031233456786,-1170.9666931514457,39.53960381981246,191640.0,207535.0,229820.0,234806.6904499875,180263.3095500125,1
2023-09-18,192000,192300,188000,188000,323661,-0.030428055698813794,-0.030428055698813794,-1071.5542717323133,36.815099010100745,190780.0,206360.0,228728.33333333334,234845.11190077968,177874.88809922032,0
2023-09-19,188900,191500,185900,185900,293847,-0.011170212765957421,-0.011170212765957421,-1001.5063488925116,35.86774710898338,188840.0,205055.0,227651.66666666666,234752.64132048102,175357.35867951898,0
2023-09-20,186000,188600,185300,187200,241561,0.006993006993007089,0.006993006993007089,-734.272860208237,36.9493887548618,188780.0,204365.0,226563.33333333334,235032.8512452363,173697.1487547637,1
2023-09-21,185900,186700,178100,179400,541076,-0.04166666666666663,-0.04166666666666663,-936.5232843953199,33.318384382858326,186880.0,203010.0,225570.0,235520.1768681738,170499.8231318262,0
2023-09-22,177400,183000,177400,180600,245074,0.006688963210702337,0.006688963210702337,-845.94132795318,34.38665920133114,184220.0,201015.0,224613.33333333334,233882.20401859493,168147.79598140507,1
2023-09-25,177500,181600,174800,175500,338241,-0.028239202657807327,-0.028239202657807327,-976.6893749233732,32.03751682993574,181720.0,197915.0,223488.33333333334,228011.26388773107,167818.73611226893,0
2023-09-26,175000,176700,170800,170800,375404,-0.02678062678062676,-0.02678062678062676,-1211.555613308179,30.003284645121767,178700.0,194630.0,222176.66666666666,221311.5366873789,167948.4633126211,0
2023-09-27,168500,175900,165800,173400,459614,0.015222482435597096,0.015222482435597096,-1030.7387144687073,32.55454361758805,175940.0,192350.0,220925.0,218088.57027886255,166611.42972113745,1
2023-10-04,169400,172000,156500,157700,650001,-0.09054209919261824,-0.09054209919261824,-1764.372384796603,26.316876266306394,171600.0,189485.0,219436.66666666666,217182.67318747097,161787.32681252903,0
2023-10-05,160600,168700,160600,161200,547461,0.0221940393151554,0.0221940393151554,-1803.3871598964215,29.557284762089026,167720.0,187095.0,218148.33333333334,215872.66321298428,158317.33678701572,1
2023-10-06,160100,163900,158100,159000,325827,-0.013647642679900707,-0.013647642679900707,-1764.6334491274938,28.702817204583766,164420.0,184445.0,216831.66666666666,213321.94409039762,155568.05590960238,0
2023-10-10,159000,161700,152700,152800,454652,-0.03899371069182389,-0.03899371069182389,-1930.4161902894048,26.387634867982257,160820.0,181535.0,215461.66666666666,210848.01929177463,152221.98070822537,0
2023-10-11,154700,159000,152400,157700,585403,0.032068062827225186,0.032068062827225186,-1502.9319344005144,31.11658178638811,157680.0,179120.0,214148.33333333334,207926.9158363049,150313.0841636951,1
2023-10-12,157800,168700,157700,165900,424701,0.051997463538363986,0.051997463538363986,-511.9850728411184,38.264079885370954,159320.0,177525.0,213038.33333333334,205539.77288860208,149510.22711139792,1
2023-10-13,164700,165000,160100,161100,198320,-0.02893309222423146,-0.02893309222423146,-48.28055016186954,35.9148501688681,159300.0,175720.0,211998.33333333334,203075.6283057062,148364.3716942938,0
2023-10-16,157900,159200,155500,158000,215814,-0.019242706393544418,-0.019242706393544418,169.25060120462513,34.44405035400797,159100.0,174005.0,210840.0,201288.43636714327,146721.56363285673,0
2023-10-17,159300,164800,159300,160100,236898,0.0132911392405064,0.0132911392405064,552.5478056909669,36.34578091791157,160560.0,172230.0,209750.0,198252.76695510984,146207.23304489016,1
2023-10-18,159800,164900,159800,162200,272742,0.013116801998750871,0.013116801998750871,1018.391519804909,38.27414343872758,161460.0,170965.0,208495.0,196347.4565399009,145582.5434600991,1
2023-10-19,158100,159700,155300,156500,275772,-0.03514180024660918,-0.03514180024660918,1011.4545916468287,35.16057971401523,159580.0,169345.0,206453.33333333334,194069.1966502444,144620.8033497556,0
2023-10-20,152500,153800,146800,148700,497009,-0.04984025559105432,-0.04984025559105432,572.2291578048444,31.396661487260474,157100.0,167085.0,204373.33333333334,190654.24054779788,143515.75945220212,0
2023-10-23,146200,163600,146200,153300,737626,0.030934767989239997,0.030934767989239997,675.1133917861498,35.76394067020061,156160.0,165350.0,202461.66666666666,187575.79582377107,143124.20417622893,1
2023-10-24,161500,164500,148500,158400,773743,0.03326810176125239,0.03326810176125239,1142.7582135237353,40.30153723901943,155820.0,163975.0,200418.33333333334,184263.50659856363,143686.49340143637,1
2023-10-25,158100,161100,146700,146700,510375,-0.07386363636363635,-0.07386363636363635,739.7718615165832,34.313172636938404,152720.0,161950.0,198230.0,180578.63387368922,143321.36612631078,0
2023-10-26,141000,143800,135600,136100,638342,-0.07225630538513972,-0.07225630538513972,-119.2706923029582,29.96850649448544,148640.0,159785.0,196115.0,179810.51122942838,139759.48877057162,0
2023-10-27,136300,144300,136300,140200,540827,0.030124908155767738,0.030124908155767738,-280.7365078164694,33.47707181712933,146940.0,157765.0,194468.33333333334,177123.74737683104,138406.25262316896,1
2023-10-30,140000,145700,139800,142300,365248,0.014978601997146956,0.014978601997146956,-123.50590555497547,35.26598331399347,144740.0,156105.0,192865.0,174777.59756969992,137432.40243030008,1
2023-10-31,141500,141600,129900,130400,713060,-0.08362614195361906,-0.08362614195361906,-667.9306492953983,30.294424767960408,139140.0,154085.0,190746.66666666666,174610.7180142368,133559.2819857632,0
2023-11-01,131500,134400,127900,129400,392109,-0.0076687116564416735,-0.0076687116564416735,-926.4648412300339,29.912804514889316,135680.0,151885.0,188778.33333333334,173079.3648170915,130690.6351829085,0
2023-11-02,132200,146600,132200,145500,603588,0.12442040185471415,0.12442040185471415,101.13806769536859,42.476670126679736,137560.0,151275.0,187128.33333333334,172467.0621931884,130082.93780681158,1
2023-11-03,148800,151900,141100,149800,682888,0.02955326460481089,0.02955326460481089,1127.7192051416023,45.29714266063998,139480.0,150705.0,185558.33333333334,171406.15697249712,130003.84302750288,1
2023-11-06,171900,191800,162200,187700,3009335,0.25300400534045386,0.25300400534045386,4241.548040540711,62.67054681413482,148560.0,152140.0,184786.66666666666,178221.90177115094,126058.09822884908,1
2023-11-07,178000,179700,155800,159000,1795055,-0.15290356952583906,-0.15290356952583906,4240.467487181604,49.77797624789513,154280.0,152450.0,183820.0,178702.7331910406,126197.2668089594,0
2023-11-08,155100,162200,152800,153100,589036,-0.0371069182389937,-0.0371069182389937,3732.4565710454317,47.60964430233585,159020.0,152220.0,182780.0,178365.10279191815,126074.89720808186,0
2023-11-09,153700,156200,150300,153400,364418,0.0019595035924233617,0.0019595035924233617,3320.5047882115578,47.73431348659343,160600.0,151595.0,181595.0,176988.97369455922,126201.02630544077,1
2023-11-10,149100,152400,144700,145800,372601,-0.049543676662320735,-0.049543676662320735,2478.6285560901833,44.82427919809602,159800.0,150830.0,180225.0,175952.9058828784,125707.0941171216,0
2023-11-13,146900,149500,139500,140100,394177,-0.039094650205761305,-0.039094650205761305,1527.020816797608,42.72073293851575,150280.0,149935.0,178851.66666666666,175247.07419394876,124622.92580605124,0
2023-11-14,142400,149200,142400,148600,302975,0.06067094932191286,0.06067094932191286,1459.2507816984198,46.73502729429075,148200.0,149360.0,177711.66666666666,174241.10930002853,124478.89069997145,1
2023-11-15,158500,158800,150200,154900,387617,0.0423956931359355,0.0423956931359355,1805.2809259240566,49.55679182138505,148560.0,148995.0,176751.66666666666,173319.92343256125,124670.07656743875,1
2023-11-16,154700,155900,150800,153100,194530,-0.011620400258231078,-0.011620400258231078,1871.495856636795,48.76195710476848,148500.0,148825.0,175520.0,172984.70819360134,124665.29180639867,0
2023-11-17,150600,151100,147700,148100,207585,-0.032658393207054215,-0.032658393207054215,1550.3748945197394,46.52949465493495,148960.0,148795.0,174471.66666666666,172956.74455621876,124633.25544378124,0
2023-11-20,148000,151800,147300,150100,241101,0.013504388926401045,0.013504388926401045,1446.503018912018,47.56363688110434,150960.0,148635.0,173448.33333333334,172717.54762270735,124552.45237729265,1
2023-11-21,150800,151400,147300,149100,201868,-0.006662225183211246,-0.006662225183211246,1289.493932843071,47.073410883865,151060.0,148170.0,172400.0,171835.93332197078,124504.06667802921,0
2023-11-22,148200,149100,145800,147300,162110,-0.012072434607645843,-0.012072434607645843,1053.4169998679145,46.15134316620214,149540.0,148200.0,171505.0,171859.9239221086,124540.0760778914,0
2023-11-23,146900,147800,144600,146000,184017,-0.008825526137135054,-0.008825526137135054,809.6652966576876,45.458778325366225,148120.0,148695.0,170496.66666666666,171727.54002492924,125662.45997507076,0
2023-11-24,146000,147700,144300,144300,162700,-0.011643835616438336,-0.011643835616438336,546.50860669539,44.51796883722114,147360.0,148900.0,169226.66666666666,171698.245546532,126101.75445346798,0
2023-11-27,145000,145800,141600,142100,181387,-0.01524601524601521,-0.01524601524601521,251.8299199367366,43.26992870474696,145760.0,148890.0,167636.66666666666,171699.98903989143,126080.01096010857,0
2023-11-28,143500,148300,143500,145500,308503,0.02392681210415204,0.02392681210415204,309.64634601349644,45.79889070855012,145040.0,149645.0,166120.0,170903.83110615367,128386.16889384633,1
2023-11-29,147900,170000,147200,168700,2076969,0.15945017182130594,0.15945017182130594,1848.2530441904428,59.17312357081106,149320.0,151610.0,165281.66666666666,172277.35590248462,130942.64409751538,1
2023-11-30,164900,183500,164400,176300,1999542,0.04505038529934802,0.04505038529934802,3234.5659935931017,62.44251900973734,155380.0,153150.0,164636.66666666666,176217.42291631133,130082.57708368867,1
2023-12-01,176300,179500,168000,176500,793414,0.0011344299489506326,0.0011344299489506326,3973.1284136675054,62.52756118181345,161820.0,154485.0,164095.0,179620.17654602736,129349.82345397263,1
2023-12-04,182100,191200,179000,188200,1630049,0.06628895184135986,0.06628895184135986,4991.824259062352,67.20573485949927,171040.0,154510.0,163698.33333333334,179777.9164158813,129242.08358411869,1
2023-12-05,185900,198000,180000,184000,1057212,-0.022316684378320906,-0.022316684378320906,5106.622356901595,64.11153291392766,178740.0,155760.0,163248.33333333334,184081.68074108532,127438.31925891466,0
2023-12-06,186500,194600,186100,188200,789247,0.022826086956521774,0.022826086956521774,5173.286302752264,65.80690644524005,182640.0,157515.0,162951.66666666666,189119.63731796274,125910.36268203726,1
2023-12-07,190700,193100,184400,186300,415125,-0.010095642933049986,-0.010095642933049986,4805.207345231573,64.32647188109449,184640.0,159160.0,162760.0,193076.92203016015,125243.07796983985,0
2023-12-08,189300,190200,181400,188000,528558,0.00912506709608163,0.00912506709608163,4402.7268156325135,65.08335744443497,186940.0,161270.0,162606.66666666666,196811.5306367067,125728.46936329329,1
2023-12-11,187700,189500,184000,184000,318920,-0.021276595744680882,-0.021276595744680882,3625.9873527994823,61.76282981852415,186100.0,163465.0,162468.33333333334,198928.0103065146,128001.9896934854,0
2023-12-12,181200,184000,177800,177800,465049,-0.033695652173913015,-0.033695652173913015,2506.724388320933,56.915690118233556,184860.0,164925.0,162171.66666666666,200223.7747662714,129626.22523372859,0
2023-12-13,175000,178800,168000,168700,524182,-0.051181102362204745,-0.051181102362204745,1040.6633858758041,50.63453443227164,180960.0,165615.0,161858.33333333334,200641.40575337355,130588.59424662645,0
2023-12-14,173000,188900,172300,186800,995680,0.10729104919976296,0.10729104919976296,1167.5580056063054,60.072906869981324,181060.0,167300.0,161823.33333333334,202992.1279836319,131607.8720163681,1
2023-12-15,189100,194100,183300,186200,706522,-0.0032119914346895317,-0.0032119914346895317,1090.1829087302676,59.66566193149952,180700.0,169205.0,161695.0,204660.97128834517,133749.02871165483,0
2023-12-18,188600,190000,181000,182300,543345,-0.02094522019334044,-0.02094522019334044,675.7486033131881,56.9625471413992,180360.0,170815.0,161600.0,205572.05827598125,136057.94172401875,0
2023-12-19,182100,192100,177900,190700,628354,0.046077893582007645,0.046077893582007645,855.1945442151873,61.05506319420658,182940.0,172895.0,161680.0,207180.88485076558,138609.11514923442,1
2023-12-20,189000,204000,187400,196400,1235110,0.029889879391714835,0.029889879391714835,1223.2094117332435,63.585516016146315,188480.0,175350.0,161833.33333333334,208978.70797399085,141721.29202600915,1
2023-12-21,194400,205500,192500,193300,1145749,-0.015784114052953102,-0.015784114052953102,1125.7402985213885,61.25444051441108,189780.0,177715.0,162065.0,209348.41745685966,146081.58254314034,0
2023-12-22,196300,196900,185500,185500,538026,-0.04035178479048107,-0.04035178479048107,439.11552628877416,55.71938423944923,189640.0,179775.0,162146.66666666666,207569.01914081431,151980.98085918569,0
2023-12-26,182900,186900,178800,178800,430874,-0.036118598382749334,-0.036118598382749334,-511.5879969310736,51.42114038822145,188940.0,181610.0,162201.66666666666,203412.46775023305,159807.53224976695,0
