Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower,UpDown
2023-09-06,128200,129300,127200,128300,16911,-0.006196746707978318,-0.006196746707978318,-860.8610940967756,41.35694286063316,129080.0,132955.0,129208.33333333333,138307.56013511293,127602.43986488707,0
2023-09-07,127700,127900,124900,127400,36174,-0.007014809041309467,-0.007014809041309467,-889.9453099712715,39.05707969048282,128580.0,132725.0,129036.66666666667,138592.49520664485,126857.50479335515,0
2023-09-08,126600,131200,126600,131100,24111,0.029042386185243352,0.029042386185243352,-629.3483373938606,51.0972081882688,129020.0,132480.0,128926.66666666667,138187.04827384526,126772.95172615473,1
2023-09-11,130800,130800,129100,129100,7816,-0.015255530129671957,-0.015255530129671957,-563.172003466283,45.82684249287143,129000.0,132135.0,128795.0,137783.1058771946,126486.89412280539,0
2023-09-12,129100,130500,127900,128400,11982,-0.005422153369481042,-0.005422153369481042,-538.0772861895704,44.11189046284202,128860.0,131715.0,128671.66666666667,137158.62930405812,126271.37069594186,0
2023-09-13,127800,129800,127100,129800,30554,0.010903426791277315,0.010903426791277315,-404.8037558989971,48.280587232909994,129160.0,131455.0,128590.0,136740.63146653268,126169.36853346732,1
2023-09-14,129500,130900,128400,129800,15437,0.0,0.0,-299.13435976677056,48.280587232909994,129640.0,131270.0,128553.33333333333,136515.22640121478,126024.77359878522,0
2023-09-15,130500,130500,128800,129500,24452,-0.0023112480739599928,-0.0023112480739599928,-234.76957593040822,47.40189025532634,129320.0,131030.0,128513.33333333333,136136.11398227658,125923.8860177234,0
2023-09-18,129500,131100,129000,129600,11993,0.0007722007722008595,0.0007722007722008595,-173.60567832463738,47.7432969425813,129420.0,130760.0,128510.0,135559.7499934893,125960.2500065107,1
2023-09-19,130000,131100,129600,130500,9189,0.00694444444444442,0.00694444444444442,-66.20453326593173,50.83625504139217,129840.0,130495.0,128488.33333333333,134700.93628102003,126289.06371897997,1
2023-09-20,130700,131300,129500,130900,16636,0.0030651340996168397,0.0030651340996168397,32.78913885027947,52.190655174981245,130060.0,130355.0,128498.33333333333,134303.4047411582,126406.59525884179,1
2023-09-21,130200,130800,129400,129500,11343,-0.010695187165775444,-0.010695187165775444,6.377229982512745,47.28109810150581,130000.0,130095.0,128518.33333333333,133514.04957554006,126675.95042445994,0
2023-09-22,128100,129300,127000,128600,17833,-0.006949806949806958,-0.006949806949806958,-65.35761471798867,44.390181006228694,129820.0,129780.0,128550.0,132448.7824939475,127111.21750605249,0
2023-09-25,129600,129600,128000,128600,7857,0.0,0.0,-104.15467779153573,44.39018100622869,129620.0,129540.0,128580.0,131672.97913726335,127407.02086273665,0
2023-09-26,128700,129200,126800,127600,9947,-0.007776049766718529,-0.007776049766718529,-183.85344553539778,41.14809401511121,129040.0,129320.0,128596.66666666667,131294.4366285097,127345.5633714903,0
2023-09-27,127000,127000,125200,125300,14762,-0.018025078369905967,-0.018025078369905967,-367.5545920386935,34.844545850974114,127920.0,129055.0,128601.66666666667,131608.80108857382,126501.19891142618,0
2023-10-04,125200,125900,122100,123600,27797,-0.013567438148443745,-0.013567438148443745,-567.6841674815045,31.057445194018,126740.0,128740.0,128608.33333333333,132194.50430597513,125285.49569402485,0
2023-10-05,123800,132400,123600,131600,38584,0.06472491909385103,0.06472491909385103,-147.29443478920462,55.54401771645259,127340.0,128875.0,128756.66666666667,132548.0777285542,125201.92227144582,1
2023-10-06,131700,132300,130000,131800,14046,0.001519756838905817,0.001519756838905817,142.545190370397,55.965095547178066,127980.0,129005.0,128925.0,132892.65996455462,125117.34003544538,1
2023-10-10,132800,138000,132700,136000,43500,0.03186646433990892,0.03186646433990892,590.3104311641212,63.73364673857366,129660.0,129350.0,129168.33333333333,134291.86199726386,124408.13800273614,1
2023-10-11,137900,137900,134100,134600,18194,-0.010294117647058787,-0.010294117647058787,754.8634402312682,59.93781207104049,131520.0,129665.0,129311.66666666667,135079.52675679055,124250.47324320946,0
2023-10-12,135900,135900,132400,132800,15184,-0.013372956909361022,-0.013372956909361022,706.030816538103,55.37161294748884,133360.0,129935.0,129475.0,135409.03872839795,124460.96127160205,0
2023-10-13,131500,135700,131100,134100,14548,0.009789156626506035,0.009789156626506035,722.237669812041,57.86805234167066,133860.0,130085.0,129636.66666666667,135835.9216652638,124334.07833473619,1
2023-10-16,133700,135400,132800,134900,10995,0.005965697240865042,0.005965697240865042,744.8054595437413,59.37411817149917,134480.0,130375.0,129755.0,136472.4994874949,124277.5005125051,1
2023-10-17,135800,139000,134300,138400,30926,0.02594514455151975,0.02594514455151975,940.7872501928582,65.23008708851029,134960.0,130875.0,129976.66666666667,137823.34512671907,123926.65487328093,1
2023-10-18,138400,138400,136700,137500,23149,-0.006502890173410436,-0.006502890173410436,952.2459224764901,62.726259054279545,135540.0,131260.0,130161.66666666667,138758.90658696322,123761.09341303677,0
2023-10-19,136200,137400,135300,136200,13017,-0.009454545454545493,-0.009454545454545493,819.7509698359764,59.19194854261346,136220.0,131580.0,130358.33333333333,139343.9165374185,123816.0834625815,0
2023-10-20,136100,136100,132200,133200,13268,-0.022026431718061623,-0.022026431718061623,493.61587152419156,51.921442341399676,136040.0,131765.0,130500.0,139498.11709467796,124031.88290532204,0
2023-10-23,133200,138500,133000,138100,30098,0.03678678678678682,0.03678678678678682,566.2419158449984,60.46345540686475,136680.0,132190.0,130736.66666666667,140324.34693137687,124055.65306862313,1
2023-10-24,138900,139000,135700,136700,8669,-0.010137581462708156,-0.010137581462708156,481.65467991221726,57.32942623108931,136340.0,132500.0,130953.33333333333,140823.46081867395,124176.53918132606,0
2023-10-25,136700,145300,136700,144000,74278,0.05340160936356986,0.05340160936356986,857.0792950946736,66.94931490667129,137640.0,133155.0,131330.0,142824.63804906886,123485.36195093115,1
2023-10-26,142500,144500,140400,144000,42359,0.0,0.0,1033.3276450062367,66.94931490667129,139200.0,133880.0,131750.0,144474.82892735885,123285.17107264115,0
2023-10-27,144700,145000,140500,141600,23700,-0.01666666666666672,-0.01666666666666672,919.9793849064936,61.64985768973511,140880.0,134530.0,132068.33333333334,145342.2338117523,123717.7661882477,0
2023-10-30,141600,143400,140800,142500,12399,0.006355932203389925,0.006355932203389925,839.5609546512524,62.83781926989505,141760.0,135225.0,132426.66666666666,146208.78350114383,124241.21649885617,1
2023-10-31,143800,146300,143800,145500,37822,0.021052631578947434,0.021052631578947434,916.1015355605714,66.55666700770162,143520.0,136120.0,132811.66666666666,147386.16172438508,124853.83827561492,1
2023-11-01,146500,152000,145200,151500,69160,0.04123711340206193,0.04123711340206193,1276.3736108830726,72.48678379197256,145020.0,137430.0,133273.33333333334,149428.1831958009,125431.8168041991,1
2023-11-02,151500,152400,148500,149300,59147,-0.014521452145214497,-0.014521452145214497,1269.383075653594,67.74351706185892,146080.0,138715.0,133715.0,149996.71529511354,127433.28470488646,0
2023-11-03,152000,154400,148100,153800,43228,0.030140656396516974,0.030140656396516974,1457.251073376453,71.80729509483933,148520.0,139825.0,134078.33333333334,152384.27943792948,127265.7205620705,1
2023-11-06,154000,154900,149300,152500,37455,-0.008452535760728241,-0.008452535760728241,1383.9404535286849,69.09897439537913,150520.0,140860.0,134420.0,154001.59807633754,127718.40192366247,0
2023-11-07,152300,155300,151300,155000,28203,0.016393442622950838,0.016393442622950838,1390.1240421619468,71.33781012802214,152420.0,141810.0,134791.66666666666,156105.29992689897,127514.70007310102,1
2023-11-08,155600,160000,154400,159800,36546,0.030967741935483906,0.030967741935483906,1589.4211595736697,75.0721965826747,154080.0,143070.0,135230.0,158955.09993673308,127184.9000632669,1
2023-11-09,159800,163100,157100,160400,36090,0.003754693366708306,0.003754693366708306,1627.6538110116599,75.50186906249097,156300.0,144450.0,135703.33333333334,161293.09947723392,127606.90052276608,1
2023-11-10,159100,160200,156500,157900,14825,-0.01558603491271815,-0.01558603491271815,1361.3856466391999,70.08148262481772,157120.0,145640.0,136068.33333333334,162750.86204724933,128529.13795275068,0
2023-11-13,158700,158900,152800,153900,31682,-0.0253324889170361,-0.0253324889170361,819.3911182462798,62.36660065300344,157400.0,146590.0,136366.66666666666,163315.6569377707,129864.34306222931,0
2023-11-14,155200,156400,153600,155200,16603,0.008447043534762777,0.008447043534762777,469.354955503929,63.76280387554662,157440.0,147430.0,136673.33333333334,164113.41691620744,130746.58308379256,1
2023-11-15,156800,157700,153200,157200,20906,0.012886597938144284,0.012886597938144284,301.58666134612304,65.86123318217344,156920.0,148415.0,137043.33333333334,164962.6614662011,131867.3385337989,1
2023-11-16,156500,157600,155400,156400,13883,-0.0050890585241730735,-0.0050890585241730735,77.47819161003918,64.25830632460702,156120.0,149425.0,137425.0,165320.14076691354,133529.85923308646,0
2023-11-17,156400,157500,153600,154700,10093,-0.010869565217391353,-0.010869565217391353,-227.80755828947986,60.868165949835024,155480.0,150500.0,137765.0,164675.61286153074,136324.38713846926,0
2023-11-20,154700,154700,149800,151100,28585,-0.023270846800258593,-0.023270846800258593,-688.7044130071172,54.33120343896626,154920.0,151150.0,138033.33333333334,164133.75908587323,138166.24091412677,0
2023-11-21,151100,153800,149100,153100,21060,0.013236267372600974,0.013236267372600974,-864.0257047697341,57.08842944747406,154500.0,151970.0,138321.66666666666,163145.34786930573,140794.65213069427,1
2023-11-22,153100,156000,150600,155200,15712,0.013716525146962866,0.013716525146962866,-842.812078633925,59.83076351244979,154100.0,152530.0,138680.0,163160.91717586003,141899.08282413997,1
2023-11-23,154500,154900,150500,152600,20871,-0.01675257731958768,-0.01675257731958768,-997.5483075418024,55.13294857123598,153340.0,152960.0,138978.33333333334,162845.62592858923,143074.37407141077,0
2023-11-24,152000,157800,151000,157100,21660,0.029488859764089215,0.029488859764089215,-799.0759405855215,60.86097728440697,153820.0,153735.0,139348.33333333334,162275.55618797717,145194.44381202283,1
2023-11-27,156800,156800,151500,152200,18936,-0.031190324633991073,-0.031190324633991073,-987.6883021460153,52.936015840161296,154040.0,154220.0,139661.66666666666,161092.14668062283,147347.85331937717,0
2023-11-28,152500,153300,151000,151600,10230,-0.003942181340341633,-0.003942181340341633,-1132.363404958025,52.042390800159176,153740.0,154525.0,139988.33333333334,160271.25965302606,148778.74034697394,0
2023-11-29,151000,151100,148700,149500,20506,-0.01385224274406327,-0.01385224274406327,-1335.0609877119628,48.92907071703872,152600.0,154425.0,140303.33333333334,160441.6020310467,148408.3979689533,0
2023-11-30,149500,149800,146300,147800,22112,-0.011371237458194017,-0.011371237458194017,-1534.9302550083194,46.50375189864975,151640.0,154350.0,140601.66666666666,160650.9523089764,148049.0476910236,0
2023-12-01,147000,148300,146500,148100,12939,0.002029769959404515,0.002029769959404515,-1591.4155675384768,47.0029928823505,149840.0,154065.0,140921.66666666666,160930.0637287643,147199.9362712357,1
2023-12-04,148100,148100,146800,147700,10112,-0.0027008777852801646,-0.0027008777852801646,-1596.1147482932847,46.38147323065813,148940.0,153825.0,141230.0,161208.1903673138,146441.8096326862,0
2023-12-05,147000,150900,147000,149800,18433,0.014218009478673022,0.014218009478673022,-1404.9270181788934,50.111195043934764,148580.0,153565.0,141575.0,161128.40531771208,146001.59468228792,1
2023-12-06,151000,152400,149700,150700,15699,0.006008010680907949,0.006008010680907949,-1174.3626277463316,51.66304161304345,148820.0,153110.0,141948.33333333334,160198.27200380992,146021.72799619008,1
2023-12-07,150200,150800,148600,149600,12391,-0.007299270072992692,-0.007299270072992692,-1056.1629934726734,49.6309956536026,149180.0,152570.0,142318.33333333334,158966.28016897288,146173.71983102712,0
2023-12-08,148500,151900,147500,150500,12478,0.006016042780748743,0.006016042780748743,-884.5450948993384,51.31815120698581,149660.0,152200.0,142641.66666666666,158161.5434243152,146238.4565756848,1
2023-12-11,151300,151300,147500,147900,14367,-0.017275747508305628,-0.017275747508305628,-909.7879231405213,46.47501361698455,149700.0,151900.0,142955.0,158088.699378706,145711.300621294,0
2023-12-12,148000,149900,148000,149600,12392,0.011494252873563315,0.011494252873563315,-780.6064252308665,49.810282222656504,149660.0,151620.0,143308.33333333334,157691.77074665998,145548.22925334002,1
2023-12-13,150400,156000,149600,153100,38286,0.023395721925133728,0.023395721925133728,-444.7557041535464,55.90270467011666,150140.0,151415.0,143696.66666666666,156974.5953090127,145855.4046909873,1
2023-12-14,154400,154400,151000,151400,21918,-0.011103853690398457,-0.011103853690398457,-327.8127312461022,52.56507530818686,150500.0,151165.0,144056.66666666666,156233.44157507966,146096.55842492034,0
2023-12-15,151400,152700,149200,150500,15913,-0.005944517833553542,-0.005944517833553542,-302.4059552442882,50.834686459355076,150500.0,150955.0,144406.66666666666,155761.4435916794,146148.5564083206,0
2023-12-18,150900,152000,149200,151400,6527,0.005980066445182786,0.005980066445182786,-220.14312007857632,52.51798160903178,151200.0,150970.0,144770.0,155780.03118492968,146159.96881507032,1
2023-12-19,151000,152000,149200,151800,16589,0.0026420079260238705,0.0026420079260238705,-137.96344347391494,53.28353172605019,151640.0,150905.0,145125.0,155632.56808517824,146177.43191482176,1
2023-12-20,151800,152400,147900,148400,25476,-0.022397891963109373,-0.022397891963109373,-302.3365593996615,46.430930609700845,150700.0,150565.0,145416.66666666666,154975.56685699197,146154.43314300803,0
2023-12-21,148100,148900,147400,148900,11823,0.003369272237196741,0.003369272237196741,-363.0495037474591,47.50022107674219,150200.0,150380.0,145740.0,154743.75984673723,146016.24015326277,1
2023-12-22,149500,149500,148000,149400,8190,0.00335795836131636,0.00335795836131636,-354.78012465894994,48.605029303172195,149980.0,149995.0,146086.66666666666,153094.98387092518,146895.01612907482,1
2023-12-26,150300,152400,148600,151300,16309,0.012717536813922292,0.012717536813922292,-213.55411115311892,52.68015507848711,149960.0,149950.0,146465.0,152944.99582637375,146955.00417362625,1
