Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower,UpDown
2023-09-05,54200,54200,53700,54100,214981,0.005576208178438735,0.005576208178438735,135.4012351044655,46.51603066630759,53640.0,54360.0,57435.0,56728.459414893994,51991.540585106006,1
2023-09-06,54300,55500,53300,53500,309762,-0.011090573012939031,-0.011090573012939031,133.17361686879872,44.35080575468031,53680.0,54185.0,57298.333333333336,56244.39311448786,52125.60688551214,0
2023-09-07,53100,53700,52300,52700,248884,-0.01495327102803734,-0.01495327102803734,83.12430930703295,41.572200814979254,53460.0,53995.0,57143.333333333336,55856.69277809202,52133.30722190798,0
2023-09-08,53200,53300,52300,52900,131034,0.00379506641366234,0.00379506641366234,69.35316744312559,42.54138240099551,53400.0,53850.0,57013.333333333336,55573.36879396141,52126.63120603859,1
2023-09-11,53000,54800,52800,53700,225744,0.01512287334593565,0.01512287334593565,117.17491141931134,46.37326057349396,53380.0,53765.0,56901.666666666664,55335.06369297554,52194.93630702446,1
2023-09-12,54300,54700,53000,53200,186597,-0.009310986964618295,-0.009310986964618295,117.86495985852366,44.38112220459248,53200.0,53665.0,56783.333333333336,55106.21476539758,52223.78523460242,0
2023-09-13,53800,54900,53300,54000,292188,0.015037593984962516,0.015037593984962516,171.6719260262081,48.21436098283396,53300.0,53680.0,56685.0,55128.58551697854,52231.41448302146,1
2023-09-14,54300,54400,53500,54300,234990,0.005555555555555536,0.005555555555555536,223.6507901482089,49.6166786186278,53620.0,53725.0,56673.333333333336,55191.79923643285,52258.20076356715,1
2023-09-15,54800,55300,53500,53900,450322,-0.007366482504604033,-0.007366482504604033,226.57690731289165,47.75963759075609,53820.0,53735.0,56636.666666666664,55203.70691426166,52266.29308573834,0
2023-09-18,53800,55500,53600,55200,451910,0.024118738404452778,0.024118738404452778,306.57793498386854,53.810350175927844,54120.0,53770.0,56596.666666666664,55339.84075625523,52200.15924374477,1
2023-09-19,55500,56000,54600,55700,205418,0.009057971014492683,0.009057971014492683,378.9413531228013,55.9248398901523,54620.0,53805.0,56565.0,55508.49640445761,52101.50359554239,1
2023-09-20,55900,56000,54700,55700,227469,0.0,0.0,409.9517397138547,55.9248398901523,54960.0,53880.0,56531.666666666664,55768.49146145806,51991.50853854194,0
2023-09-21,54800,55800,54300,54300,204776,-0.025134649910233398,-0.025134649910233398,323.1381392804727,48.68711101457867,54960.0,53850.0,56480.0,55691.1952639522,52008.8047360478,0
2023-09-22,53700,55500,53600,55000,209962,0.012891344383057168,0.012891344383057168,300.3062556310531,52.03000009320681,55180.0,54010.0,56433.333333333336,55656.693656998774,52363.306343001226,1
2023-09-25,55500,55600,52200,52500,316221,-0.045454545454545414,-0.045454545454545414,113.87277467997541,41.60516103353409,54640.0,53945.0,56330.0,55717.540549606696,52172.459450393304,0
2023-09-26,52000,53100,51000,51400,310724,-0.020952380952380945,-0.020952380952380945,-76.24467657483365,37.99763511386671,53780.0,53810.0,56205.0,55897.96551695664,51722.03448304336,0
2023-09-27,51000,51700,50400,51000,373782,-0.0077821011673151474,-0.0077821011673151474,-213.85875638369617,36.7497665977355,52840.0,53695.0,56075.0,56110.34676599448,51279.65323400552,0
2023-10-04,49900,50500,47000,48050,618151,-0.05784313725490198,-0.05784313725490198,-473.59839803956913,29.147261431641155,51590.0,53407.5,55887.5,56853.40699236065,49961.59300763935,0
2023-10-05,48200,49100,47200,48000,334267,-0.0010405827263267886,-0.0010405827263267886,-610.117343061377,29.037614685395795,50190.0,53147.5,55705.833333333336,57324.038638633676,48970.961361366324,0
2023-10-06,48200,48750,47800,48200,223337,0.004166666666666652,0.004166666666666652,-644.902397136337,30.169206106850893,49330.0,52867.5,55515.833333333336,57551.54472651575,48183.45527348425,1
2023-10-10,49450,50600,49150,49200,420490,0.020746887966804906,0.020746887966804906,-561.5751351970614,35.691090079056835,48890.0,52622.5,55314.166666666664,57530.29736745518,47714.70263254482,1
2023-10-11,50000,50600,49500,49700,843251,0.010162601626016343,0.010162601626016343,-439.2144031392527,38.31746776230578,48630.0,52432.5,55102.5,57481.88362575077,47383.11637424923,1
2023-10-12,50500,50600,49550,50000,297220,0.006036217303822866,0.006036217303822866,-310.56507427595193,39.90335460301723,49020.0,52297.5,54880.833333333336,57454.28921423011,47140.71078576989,1
2023-10-13,50600,52200,50000,51000,502109,0.020000000000000018,0.020000000000000018,-139.33797986979926,44.981254266941264,49620.0,52202.5,54710.833333333336,57381.348810305244,47023.651189694756,1
2023-10-16,50400,51100,49050,49500,275396,-0.02941176470588236,-0.02941176470588236,-109.62655422075659,39.57900412274532,49880.0,51992.5,54519.166666666664,57251.42336890356,46733.57663109644,0
2023-10-17,49900,51100,49800,49950,781658,0.009090909090909038,0.009090909090909038,-45.477624626226316,41.83586276038854,50030.0,51830.0,54346.666666666664,57130.32074501157,46529.67925498843,1
2023-10-18,50100,51100,50100,51000,287676,0.021021021021021102,0.021021021021021102,75.2875233818836,46.826680602833896,50290.0,51680.0,54213.333333333336,56895.304401470734,46464.695598529266,1
2023-10-19,49400,49600,43550,45000,1096625,-0.11764705882352944,-0.11764705882352944,-224.87821376972806,30.6450228189711,49290.0,51215.0,53973.333333333336,57036.17685695943,45393.82314304057,0
2023-10-20,44900,45500,44100,44650,301542,-0.007777777777777772,-0.007777777777777772,-412.0577475040577,29.99389832710621,48020.0,50752.5,53729.166666666664,57093.515297253274,44411.484702746726,0
2023-10-23,44700,45200,44000,44450,207830,-0.004479283314669624,-0.004479283314669624,-508.0956448551517,29.606781617752077,47010.0,50215.0,53480.0,56775.571621436655,43654.428378563345,0
2023-10-24,44850,45650,43150,45600,334443,0.025871766029246235,0.025871766029246235,-454.6613660482458,34.81633292589031,46140.0,49710.0,53240.0,56055.36050985285,43364.63949014715,1
2023-10-25,46350,46950,44600,44800,324154,-0.01754385964912286,-0.01754385964912286,-433.7501153964654,32.987413421433814,44900.0,49165.0,52893.333333333336,55224.79372586229,43105.20627413771,0
2023-10-26,44300,44600,42350,43200,541477,-0.0357142857142857,-0.0357142857142857,-484.3853978324473,29.634489535681553,44540.0,48610.0,52606.666666666664,54719.95908333272,42500.04091666728,0
2023-10-27,43700,43900,42150,42400,414070,-0.01851851851851849,-0.01851851851851849,-525.0521325881414,28.096738499101846,44090.0,47980.0,52376.666666666664,53920.57236299668,42039.42763700332,0
2023-10-30,41800,41900,38350,39700,751304,-0.06367924528301883,-0.06367924528301883,-677.3958185824736,23.638468433979824,43140.0,47340.0,52095.0,53918.57127346052,40761.42872653948,0
2023-10-31,40000,40500,38550,38750,565391,-0.023929471032745564,-0.023929471032745564,-778.5255125407357,22.297812755286984,41770.0,46707.5,51765.833333333336,53997.10046916153,39417.89953083847,0
2023-11-01,38600,38850,37400,38050,603918,-0.01806451612903226,-0.01806451612903226,-824.5250497274747,21.337525661560434,40420.0,46060.0,51460.0,53982.537472300144,38137.462527699856,0
2023-11-02,38550,38800,38150,38400,351738,0.009198423127463773,0.009198423127463773,-764.670894567359,23.12033539109717,39460.0,45577.5,51165.0,54108.53012537173,37046.46987462827,1
2023-11-03,39150,39500,38600,39350,296515,0.02473958333333326,0.02473958333333326,-601.5739115524852,27.897064193007097,38850.0,45145.0,50910.833333333336,54011.39159974338,36278.60840025662,1
2023-11-06,40350,41550,40100,41550,422317,0.055908513341804245,0.055908513341804245,-301.1729491364267,37.57073078340654,39220.0,44812.5,50701.666666666664,53694.44094778838,35930.55905221162,1
2023-11-07,41550,41650,39700,40850,415241,-0.016847172081829176,-0.016847172081829176,-114.84481828984781,35.91942469713072,39640.0,44395.0,50459.166666666664,53197.380359879935,35592.619640120065,0
2023-11-08,41300,41300,39850,39850,361662,-0.0244798041615667,-0.0244798041615667,-28.666501398342007,33.644442910893474,40000.0,43902.5,50173.333333333336,52563.589712039706,35241.410287960294,0
2023-11-09,40000,40550,39950,40500,350059,0.016311166875784266,0.016311166875784266,95.58672461054084,36.46142485527534,40420.0,43427.5,49906.666666666664,51733.61070236847,35121.38929763153,1
2023-11-10,40200,40350,39100,40350,218299,-0.0037037037037036535,-0.0037037037037036535,185.91901405979297,36.08075805383618,40620.0,42895.0,49649.166666666664,50529.32380764662,35260.67619235338,0
2023-11-13,40750,40800,38900,39200,361644,-0.028500619578686548,-0.028500619578686548,186.0135388930039,33.21744486165166,40150.0,42380.0,49379.166666666664,49537.331905116596,35222.668094883404,0
2023-11-14,38900,40100,38550,40000,577766,0.020408163265306145,0.020408163265306145,253.56430787557383,36.96503059633808,39980.0,41882.5,49125.833333333336,48199.87880770181,35565.12119229819,1
2023-11-15,40800,41300,40150,40950,360069,0.023749999999999938,0.023749999999999938,368.8489461381391,41.18577656653422,40200.0,41380.0,48913.333333333336,46117.86871916054,36642.13128083946,1
2023-11-16,41000,42850,40100,42550,231097,0.039072039072039155,0.039072039072039155,548.6496377928879,47.55508283755032,40610.0,41257.5,48732.5,45734.13657224931,36780.86342775069,1
2023-11-17,42550,42550,40800,40900,275416,-0.03877790834312578,-0.03877790834312578,550.8044015547634,42.449650452228916,40720.0,41070.0,48519.166666666664,45268.02334438483,36871.97665561517,0
2023-11-20,40900,42150,40700,41800,227381,0.022004889975550057,0.022004889975550057,602.9808310975609,45.863682144898895,41240.0,40937.5,48307.5,44858.58084588931,37016.41915411069,1
2023-11-21,42300,42400,41750,42050,134628,0.005980861244019087,0.005980861244019087,640.918900251002,46.807636624909534,41650.0,40760.0,48091.666666666664,44098.95193137008,37421.04806862992,1
2023-11-22,41700,43350,41450,43250,295270,0.02853745541022601,0.02853745541022601,727.1098614891171,51.20566161730837,42110.0,40682.5,47909.166666666664,43699.16620626147,37665.83379373853,1
2023-11-23,43250,44900,43100,43950,546256,0.016184971098266,0.016184971098266,805.4604656977588,53.614945391361765,42390.0,40720.0,47726.666666666664,43876.32697925928,37563.67302074072,1
2023-11-24,44250,44250,43500,43600,221330,-0.007963594994311762,-0.007963594994311762,805.9452635346547,52.226389974123016,42930.0,40780.0,47590.0,44103.01068310049,37456.98931689951,0
2023-11-27,44150,44550,43600,44450,244134,0.019495412844036775,0.019495412844036775,832.3441528450244,55.25705201202838,43460.0,41017.5,47434.166666666664,44661.29952796528,37373.70047203472,1
2023-11-28,44800,45350,44000,45100,364059,0.01462317210348707,0.01462317210348707,858.9410057980717,57.47850481409804,44070.0,41335.0,47284.166666666664,45231.03644746812,37438.96355253188,1
2023-11-29,45500,46100,44500,45250,419446,0.003325942350332678,0.003325942350332678,850.4011553391819,57.996776758287695,44470.0,41695.0,47150.0,45640.617822344175,37749.382177655825,1
2023-11-30,44500,45600,43850,45600,599691,0.007734806629834168,0.007734806629834168,831.1112694773001,59.244997974641635,44800.0,42055.0,47013.333333333336,46045.97732391453,38064.02267608547,1
2023-12-01,45000,45400,43600,43600,201435,-0.04385964912280704,-0.04385964912280704,654.2288967083471,50.0855727639495,44800.0,42267.5,46853.333333333336,46109.54047349842,38425.45952650158,0
2023-12-04,43150,44000,42950,43450,174031,-0.0034403669724770714,-0.0034403669724770714,504.41463055485167,49.46786136782751,44600.0,42362.5,46680.833333333336,46222.794677871105,38502.205322128895,0
2023-12-05,43500,44450,43050,43300,189852,-0.0034522439585730202,-0.0034522439585730202,378.2699776440354,48.819450125851986,44240.0,42485.0,46500.833333333336,46300.76990920574,38669.23009079426,0
2023-12-06,42900,43650,42800,43100,202214,-0.004618937644341847,-0.004618937644341847,269.52065392078987,47.917576542744534,43810.0,42647.5,46327.5,46272.617239483436,39022.382760516564,0
2023-12-07,42600,43100,41950,42350,188689,-0.01740139211136893,-0.01740139211136893,141.66119758966062,44.5908686651319,43160.0,42740.0,46155.0,46233.22200840427,39246.77799159573,0
2023-12-08,42900,43200,42250,43000,231131,0.015348288075560879,0.015348288075560879,97.54833916362355,47.962740179119464,43040.0,42872.5,45990.0,46189.64862494884,39555.35137505116,1
2023-12-11,43450,43450,42500,43150,182526,0.0034883720930232176,0.0034883720930232176,76.10753048922714,48.73800093423195,42980.0,43070.0,45814.166666666664,45927.51640415238,40212.48359584762,1
2023-12-12,43350,43500,42750,43300,239359,0.0034762456546928444,0.0034762456546928444,69.82762153158961,49.547471387776426,42980.0,43235.0,45649.166666666664,45721.38291499921,40748.61708500079,1
2023-12-13,43000,43200,41750,42950,270782,-0.008083140877598205,-0.008083140877598205,41.311490822615866,47.65648275594365,42950.0,43335.0,45465.0,45596.43759586684,41073.56240413316,0
2023-12-14,43400,44000,42900,44000,789492,0.024447031431897637,0.024447031431897637,89.60356190023862,53.40213550185026,43280.0,43407.5,45293.333333333336,45656.560915137685,41158.439084862315,1
2023-12-15,44500,48050,44450,47300,749147,0.07499999999999996,0.07499999999999996,326.8914946180324,66.02473175949123,44140.0,43727.5,45183.333333333336,46261.562943180375,41193.437056819625,1
2023-12-18,47050,47900,46100,47100,270140,-0.0042283298097252064,-0.0042283298097252064,446.0924712193972,64.87769112834881,44930.0,43992.5,45048.333333333336,46762.387181818056,41222.612818181944,0
2023-12-19,46650,46900,46000,46300,172274,-0.01698513800424628,-0.01698513800424628,445.72278602004656,60.36048845199652,45530.0,44205.0,44891.666666666664,46998.18814260694,41411.81185739306,0
2023-12-20,47400,50900,47400,50200,566413,0.08423326133909281,0.08423326133909281,669.3550335349246,70.97152329929287,46980.0,44552.5,44800.0,48337.2688172463,40767.7311827537,1
2023-12-21,49400,50200,49150,49750,198193,-0.008964143426294813,-0.008964143426294813,742.5317477621343,68.68679129461738,48130.0,44842.5,44724.166666666664,49237.755965242526,40447.244034757474,0
2023-12-22,49750,51500,49050,49350,179842,-0.008040201005025116,-0.008040201005025116,719.0683073931071,66.63338368536549,48540.0,45130.0,44630.0,49898.89924406041,40361.10075593959,0
2023-12-26,50300,50400,49100,49750,118439,0.008105369807497542,0.008105369807497542,685.677911598742,67.67411133869194,49070.0,45395.0,44584.166666666664,50556.19172284851,40233.80827715149,1
