Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower,UpDown
2023-09-07,80927,83218,80927,81882,29096,0.008225182850247537,0.008225182850247537,-231.5644370597879,56.28360537402942,81252.2,81748.4,78214.11666666667,82879.71470423372,80617.08529576627,1
2023-09-08,82550,83695,81882,83409,41531,0.018648787279255563,0.018648787279255563,-115.83370260685956,61.59607103681525,81824.8,81839.05,78263.43333333333,83178.40678219638,80499.69321780362,1
2023-09-11,84649,89707,83122,89517,173385,0.07322950760709279,0.07322950760709279,342.3768368145702,74.7918981692543,83409.0,82211.25,78419.31666666667,85819.4326381179,78603.0673618821,1
2023-09-12,90470,90757,87225,87894,86476,-0.018130634404638246,-0.018130634404638246,497.07222437919245,68.0963102751332,84783.2,82492.75,78540.2,86869.984966279,78115.515033721,0
2023-09-13,87226,89230,86940,87990,43063,0.0010922247252371786,0.0010922247252371786,561.9904429433016,68.27721208186748,86138.4,82798.15,78667.45,87773.7361674797,77822.56383252029,1
2023-09-14,88753,92189,87703,91712,112067,0.04230026139334009,0.04230026139334009,797.3569100656728,74.34989898527202,88104.4,83318.3,78861.5,89573.06334004857,77063.53665995144,1
2023-09-15,92761,92761,89039,91044,68554,-0.0072836706210747115,-0.0072836706210747115,845.2418562755433,71.69714967568372,89631.4,83752.55,79034.88333333333,90832.16926871888,76672.93073128113,0
2023-09-18,90470,91043,89039,89612,40052,-0.01572865867053297,-0.01572865867053297,722.4236369696523,66.2409109634354,89650.4,84153.35,79217.8,91597.47088228124,76709.22911771877,0
2023-09-19,88180,91616,88180,91616,53931,0.02236307637369994,0.02236307637369994,716.6812578694257,69.7144079227405,90394.8,84687.75,79430.93333333333,92645.78083369344,76729.71916630656,1
2023-09-20,91425,91425,87703,89612,47423,-0.021873908487600402,-0.021873908487600402,527.2061141378272,62.76023553587843,90719.2,85093.35,79601.11666666667,93185.90873689007,77000.79126310995,0
2023-09-21,88275,89516,87798,87894,37193,-0.019171539525956294,-0.019171539525956294,249.55367563256732,57.46777735467613,89955.6,85408.25,79756.98333333334,93421.69467442158,77394.80532557842,0
2023-09-22,86940,89135,86749,89135,28528,0.014119280041868576,0.014119280041868576,119.45610059680757,60.08614061573579,89573.8,85756.6,79954.21666666666,93782.04663928531,77731.1533607147,1
2023-09-25,89326,91139,87894,88372,41894,-0.008560049363325328,-0.008560049363325328,-39.49987767691982,57.73286721249235,89325.8,86076.35,80121.23333333334,93982.66530550204,78170.03469449797,0
2023-09-26,87321,89325,87321,89135,26736,0.008633956456796321,0.008633956456796321,-110.73522577966742,59.44344873895532,88829.6,86415.15,80307.33333333333,94235.5086688857,78594.79133111429,1
2023-09-27,88753,90185,88467,89517,28280,0.004285634150446027,0.004285634150446027,-147.31684959938957,60.3095145767438,88810.6,86787.35,80515.7,94452.6823287393,79122.0176712607,1
2023-10-04,89421,90757,87894,89135,47912,-0.004267345867265404,-0.004267345867265404,-208.68145148116264,58.953744730471655,89058.8,87092.75,80736.78333333334,94619.93332113785,79565.56667886215,0
2023-10-05,89135,89803,87894,88658,26775,-0.005351433219274115,-0.005351433219274115,-287.9497608781385,57.22386069044872,88963.4,87498.35,80961.05,94420.66592099177,80576.03407900824,0
2023-10-06,88180,92474,87989,92284,67361,0.04089873446276693,0.04089873446276693,-111.78422113477745,65.50908722115514,89745.8,88032.75,81274.38333333333,94695.26201499975,81370.23798500025,1
2023-10-10,92666,93143,89994,91044,54988,-0.013436782107407619,-0.013436782107407619,-95.0345553045072,61.14735456084569,90127.6,88533.8,81571.83333333333,94481.15808910277,82586.44191089724,0
2023-10-11,91903,95338,91044,94098,116994,0.0335442203769607,0.0335442203769607,95.16793540350409,66.97887031019675,91043.8,89178.0,81928.13333333333,94580.523817626,83775.476182374,1
2023-10-12,95338,97246,93906,95338,104976,0.01317775085549111,0.01317775085549111,268.1344184070972,69.01255651013236,92284.4,89850.8,82293.96666666666,94782.27250220627,84919.32749779374,1
2023-10-13,95434,95815,93907,95434,42659,0.0010069437160418193,0.0010069437160418193,347.61197686094556,69.17085897254861,93639.6,90452.05,82639.13333333333,95013.6814833639,85890.41851663611,1
2023-10-16,94384,96388,93525,95625,53161,0.0020013831548504335,0.0020013831548504335,369.59654369661257,69.50465585715378,94307.8,90757.45,82974.75,95818.3218409002,85696.5781590998,1
2023-10-17,96387,96482,93238,94956,53250,-0.00699607843137251,-0.00699607843137251,298.66757372107077,66.77738847038233,95090.2,91110.55,83324.66666666667,96306.64474413398,85914.45525586602,0
2023-10-18,94670,95338,91234,92380,56022,-0.027128354185096293,-0.027128354185096293,50.839404002224,57.43246585905756,94746.6,91330.05,83634.83333333333,96348.15858690969,86311.94141309032,0
2023-10-19,91521,91712,88181,89040,65353,-0.036155011907339274,-0.036155011907339274,-343.74676327756697,48.044432251394774,93487.0,91196.45,83875.01666666666,96308.17246801572,86084.72753198427,0
2023-10-20,87894,89803,86558,88372,50800,-0.007502246181491423,-0.007502246181491423,-638.3288752150265,46.41044892368517,92074.6,91062.85,84102.48333333334,96321.0974371236,85804.60256287642,0
2023-10-23,87130,90279,87130,89421,39177,0.011870275652921647,0.011870275652921647,-743.7580921806057,49.32506568946697,90833.8,91053.3,84321.98333333334,96322.73473628973,85783.86526371028,1
2023-10-24,90184,90184,85890,88276,40579,-0.01280459847239468,-0.01280459847239468,-863.4239445885396,46.361121928396074,89497.8,90886.3,84552.61666666667,96283.96053397364,85488.63946602636,0
2023-10-25,88849,90185,88181,89040,24777,0.00865467397707187,0.00865467397707187,-861.9441245102732,48.581339819091305,88829.8,90857.7,84823.01666666666,96288.0281705636,85427.3718294364,1
2023-10-26,88276,89039,85794,87131,34662,-0.021439802336028713,-0.021439802336028713,-953.2301888846398,43.7125673412855,88448.0,90819.55,85098.18333333333,96342.55619137954,85296.54380862047,0
2023-10-27,87512,90279,86271,89230,47899,0.02409016308776435,0.02409016308776435,-839.9209451221966,49.68361597757118,88619.6,90824.3,85366.98333333334,96341.66343193165,85306.93656806835,1
2023-10-30,87512,89421,87512,88658,25428,-0.006410400089655988,-0.006410400089655988,-772.8578140065647,48.18356381779502,88467.0,90838.6,85584.9,96331.89567382065,85345.30432617936,0
2023-10-31,89229,91997,87607,90566,60213,0.021520900539150345,0.021520900539150345,-578.2671049525372,53.25357157949597,88925.0,90910.15,85866.41666666667,96349.84036894717,85470.45963105281,1
2023-11-01,91520,93333,88943,90280,60390,-0.0031579179824657855,-0.0031579179824657855,-452.6433138933377,52.425522276087214,89173.0,90948.3,86106.58333333333,96358.99811022726,85537.60188977275,0
2023-11-02,91234,92188,90470,91616,38563,0.014798404962339307,0.014798404962339307,-272.28814124791154,55.87694488849945,90070.0,91072.35,86391.28333333334,96424.5134606967,85720.18653930331,1
2023-11-03,93047,97055,92570,96865,124477,0.05729348585399929,0.05729348585399929,183.25620315046353,66.23988203943398,91597.0,91482.7,86717.35,97272.10815973593,85693.29184026406,1
2023-11-06,100587,125876,97246,122155,2661701,0.26108501522737826,0.26108501522737826,2065.955524432624,84.78339468266738,98296.4,92976.25,87453.78333333334,107557.88439227639,78394.61560772361,1
2023-11-07,127881,133416,121201,123587,2118799,0.011722811182514059,0.011722811182514059,3217.203173302491,85.2765420749117,104900.6,94603.4,88218.85,114318.63467169534,74888.16532830465,1
2023-11-08,123587,126545,121296,123587,623114,0.0,0.0,3750.921228985603,85.2765420749117,111562.0,96077.85,88990.28333333334,119486.25009291578,72669.44990708423,0
2023-11-09,125113,126927,117479,119865,632864,-0.030116436194745355,-0.030116436194745355,3623.5268638458297,77.68708819484824,117211.8,97304.2,89634.46666666666,122897.0443718165,71711.35562818349,0
2023-11-10,116906,117670,111944,113662,470155,-0.05174988528761526,-0.05174988528761526,2921.8478897215746,66.98712297477442,120571.2,98215.6,90168.9,124757.77545266438,71673.42454733563,0
2023-11-13,114043,117574,111085,111467,415366,-0.019311643293273062,-0.019311643293273062,2146.1233339321734,63.646514532220365,118433.6,99007.7,90658.8,126132.50537884134,71882.89462115866,0
2023-11-14,110893,115856,109844,114425,267596,0.026537001982649633,0.026537001982649633,1688.6141775531432,66.09999360107663,116601.2,99981.15,91194.81666666667,127841.87541248738,72120.4245875126,1
2023-11-15,114997,116429,112707,114425,249949,0.0,0.0,1261.9183117884095,66.09999360107663,114768.8,101083.4,91737.2,129394.69923829037,72772.10076170962,0
2023-11-16,115378,123109,114042,121773,409177,0.06421673585317889,0.06421673585317889,1342.9597486327393,71.61839830052132,115150.4,102720.05,92411.6,131830.50146661286,73609.59853338716,1
2023-11-17,119387,120532,110321,111085,383460,-0.08776986688346344,-0.08776986688346344,583.9165026769379,57.06683816696991,114635.0,103855.7,92890.36666666667,132405.31910148752,75306.08089851246,0
2023-11-20,111276,113184,108603,111276,152549,0.0017194040599541882,0.0017194040599541882,31.056254747943967,57.234064450060224,114596.8,104948.45,93385.03333333334,132870.5630681405,77026.33693185949,1
2023-11-21,112325,115761,110417,114998,192013,0.0334483626298574,0.0334483626298574,-138.32124923802166,60.46563826211308,114711.4,106284.55,93952.86666666667,133434.28883097263,79134.81116902738,1
2023-11-22,114997,116142,112516,113948,121969,-0.009130593575540469,-0.009130593575540469,-362.682779605183,59.10868461876803,114616.0,107529.95,94493.66666666667,133667.5670717612,81392.33292823879,0
2023-11-23,114520,121009,113279,119769,338570,0.05108470530417386,0.05108470530417386,-170.4280348197235,63.94009503483032,114215.2,109161.85,95129.88333333333,134046.74647376544,84276.95352623456,1
2023-11-24,121200,122345,117383,120437,226967,0.005577403167764672,0.005577403167764672,-55.58857306167738,64.45905678088909,116085.6,110722.2,95767.7,134291.0221309429,87153.37786905709,1
2023-11-27,120246,121200,114902,116429,173638,-0.03327880966812524,-0.03327880966812524,-293.57628367947655,58.97485317032464,117116.2,112110.75,96341.9,133486.54989497527,90734.95010502472,0
2023-11-28,116142,121678,114520,121678,259061,0.04508326963213638,0.04508326963213638,-148.8042878026281,63.370241247022584,118452.2,113666.35,96997.21666666666,132972.21594043443,94360.4840595656,1
2023-11-29,121295,121295,116524,118242,258107,-0.02823846545801212,-0.02823846545801212,-325.63236561545455,58.92011879695167,119311.0,115064.45,97600.03333333334,131179.6839911658,98949.21600883419,0
2023-11-30,117478,119005,116142,118147,125460,-0.0008034370189949902,-0.0008034370189949902,-480.8065223099766,58.79717738060632,118986.6,116391.0,98185.36666666667,128415.81968264084,104366.18031735916,0
2023-12-01,118242,119674,113948,118720,183151,0.004849890390784317,0.004849890390784317,-570.5478802949365,59.348150745573534,118643.2,117483.75,98821.6,125524.38375300895,109443.11624699105,1
2023-12-04,117574,119101,115474,115952,87022,-0.02331536388140165,-0.02331536388140165,-826.4872582022217,55.48804495898556,118547.8,117173.6,99394.2,124943.55208222206,109403.64791777795,0
2023-12-05,117001,122250,116905,120437,275468,0.03867979853732573,0.03867979853732573,-708.4263227843212,60.02497239213432,118299.6,117016.1,100051.1,124376.57188433097,109655.62811566904,1
2023-12-06,121678,122155,116047,120342,182055,-0.0007887941413352584,-0.0007887941413352584,-652.8084392807123,59.88573547716912,118719.6,116853.85,100703.23333333334,123756.61922039457,109951.08077960544,0
2023-12-07,119387,124922,119387,122537,292821,0.018239683568496368,0.018239683568496368,-491.613899726367,62.074739684427236,119597.6,116987.45,101380.81666666667,124214.0024968706,109760.8975031294,1
2023-12-08,123014,123586,120055,123014,119258,0.003892701796192277,0.003892701796192277,-381.21430056192094,62.55296627677555,120456.4,117455.05,102040.9,124965.08324826373,109945.01675173627,1
2023-12-11,122059,123681,119960,122155,114105,-0.006982945030646892,-0.006982945030646892,-392.83084974490885,61.059760316357874,121697.0,117989.45,102584.86666666667,125235.47121098379,110743.42878901621,0
2023-12-12,121677,126640,120819,124541,206119,0.01953256109041801,0.01953256109041801,-272.3321381064643,63.65500538048856,122517.8,118495.25,103195.65,126079.77302719341,110910.72697280659,1
2023-12-13,124350,124350,119101,119483,148774,-0.04061313141856904,-0.04061313141856904,-549.7808714906723,55.24887264973234,122346.0,118748.15,103720.53333333334,126106.87943584876,111389.42056415122,0
2023-12-14,120723,122537,119483,121201,121164,0.014378614530937472,0.014378614530937472,-628.4294809817466,57.31096920411325,122078.8,118719.55,104212.01666666666,126035.35331816181,111403.7466818382,1
2023-12-15,121677,121868,119482,120437,79583,-0.0063035783533139655,-0.0063035783533139655,-735.3142578349298,56.07354693642977,121563.4,119187.15,104701.9,125635.33077522858,112738.96922477141,0
2023-12-18,119291,122918,119291,122632,76766,0.018225296212957875,0.018225296212957875,-663.781443574997,58.824272742850795,121658.8,119754.95,105252.23333333334,125245.44973955266,114264.45026044734,1
2023-12-19,122632,124540,122345,123682,81696,0.008562202361537041,0.008562202361537041,-555.7281409465068,60.11107827623261,121487.0,120189.15,105786.66666666667,125475.93527179115,114902.36472820884,1
2023-12-20,123682,127404,123109,126641,161740,0.02392425736970627,0.02392425736970627,-307.35429932805755,63.56658593761276,122918.6,120823.8,106403.81666666667,126007.8002932126,115639.79970678741,1
2023-12-21,125495,127308,124159,125877,91519,-0.006032801383438202,-0.006032801383438202,-220.9430693008362,62.07143705540838,123853.8,121129.2,107036.86666666667,126731.45203289074,115526.94796710926,0
2023-12-22,127212,127212,124826,126163,86892,0.0022720592324252387,0.0022720592324252387,-173.06456499193155,62.42770815868942,124999.0,121415.5,107654.0,127417.94595144584,115413.05404855416,1
2023-12-26,127309,131508,126927,127500,210796,0.010597401773895676,0.010597401773895676,-84.38068314834982,64.12425254354793,125972.6,121969.05,108306.13333333333,128071.08888794795,115867.01111205206,1
