Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower,UpDown
2023-09-05,44600,44700,43600,43950,135824,-0.015677491601343796,-0.015677491601343796,-233.5764230597565,49.324984115858655,44590.0,44687.5,42608.333333333336,48175.461439007006,41199.538560992994,0
2023-09-06,44000,44100,42700,42750,202620,-0.027303754266211566,-0.027303754266211566,-349.9240053018268,44.69761159376539,44200.0,44660.0,42612.5,48199.576245823766,41120.423754176234,0
2023-09-07,42300,42900,41250,41400,245607,-0.03157894736842104,-0.03157894736842104,-497.4319234487814,40.13580665529933,43480.0,44557.5,42590.833333333336,48341.58179087078,40773.41820912922,0
2023-09-08,41400,42050,41350,41900,103889,0.012077294685990392,0.012077294685990392,-537.5415016140064,42.47740179050237,42930.0,44350.0,42578.333333333336,48237.67282574034,40462.32717425966,1
2023-09-11,41700,42500,40800,41900,173356,0.0,0.0,-538.9169366581041,42.47740179050237,42380.0,44177.5,42562.5,48176.93433500287,40178.06566499713,0
2023-09-12,42350,42600,41200,41200,112840,-0.01670644391408116,-0.01670644391408116,-559.3865225831626,39.94076408555806,41830.0,44122.5,42525.0,48251.84316810796,39993.15683189204,0
2023-09-13,41200,41750,40550,40900,145540,-0.007281553398058249,-0.007281553398058249,-563.9488822823574,38.869450053727306,41460.0,44040.0,42488.333333333336,48353.53683188168,39726.46316811832,0
2023-09-14,40900,41800,40450,41600,181076,0.017114914425427896,0.017114914425427896,-493.1987169274788,42.72949953041852,41500.0,43977.5,42460.0,48393.207757540105,39561.792242459895,1
2023-09-15,41650,42750,41600,42200,176647,0.014423076923076872,0.014423076923076872,-384.21062723382994,45.88377731637545,41560.0,43942.5,42441.666666666664,48402.68777631614,39482.31222368386,1
2023-09-18,42000,43100,41700,42500,143948,0.007109004739336511,0.007109004739336511,-275.2386885203671,47.44246336631871,41680.0,43932.5,42435.0,48404.66670082857,39460.33329917143,1
2023-09-19,42350,42950,41850,42100,130822,-0.009411764705882342,-0.009411764705882342,-216.03440204950766,45.558285219159295,41860.0,43692.5,42418.333333333336,48014.568370583685,39370.431629416315,0
2023-09-20,41950,43700,41950,43200,264609,0.026128266033254244,0.026128266033254244,-94.9082205438848,51.28770567033547,42320.0,43387.5,42455.833333333336,46861.38471311296,39913.61528688704,1
2023-09-21,43100,43500,42650,42800,138523,-0.0092592592592593,-0.0092592592592593,-36.830410136889554,49.257665136717385,42560.0,43172.5,42495.0,46204.904161717226,40140.095838282774,0
2023-09-22,42600,43700,41600,43250,176164,0.010514018691588856,0.010514018691588856,33.01432612459388,51.57963563221369,42770.0,43045.0,42554.166666666664,45829.04382149418,40260.95617850582,1
2023-09-25,43600,44200,43250,43650,170257,0.009248554913294793,0.009248554913294793,103.30683754240448,53.61165251814353,43000.0,42977.5,42610.833333333336,45631.0777734975,40323.9222265025,1
2023-09-26,43250,43750,42800,43000,130024,-0.014891179839633395,-0.014891179839633395,102.95115196384717,49.9437447194755,43180.0,42865.0,42660.833333333336,45305.92195696625,40424.07804303375,0
2023-09-27,42500,44150,42450,43800,137548,0.018604651162790642,0.018604651162790642,150.6341568521573,54.10554070887231,43300.0,42820.0,42739.166666666664,45154.8233337878,40485.1766662122,1
2023-10-04,44150,44200,42900,43500,209175,-0.006849315068493178,-0.006849315068493178,155.38450443928946,52.347870464151214,43440.0,42745.0,42805.0,44882.96632340174,40607.03367659826,0
2023-10-05,43500,43900,42500,42800,149974,-0.016091954022988464,-0.016091954022988464,107.09525485998768,48.39714483945398,43350.0,42652.5,42867.5,44604.79992572862,40700.20007427138,0
2023-10-06,42850,44400,42800,44100,183944,0.030373831775700966,0.030373831775700966,155.4844514680376,55.16464748984395,43440.0,42625.0,42945.0,44476.8909255137,40773.1090744863,1
2023-10-10,44550,44550,43500,44100,176110,0.0,0.0,178.61584004888465,55.16464748984395,43660.0,42632.5,43019.166666666664,44506.87322857535,40758.12677142465,0
2023-10-11,44150,44850,44150,44800,123684,0.015873015873015817,0.015873015873015817,228.96880131375423,58.558653559832315,43860.0,42735.0,43091.666666666664,44834.54757031127,40635.45242968873,1
2023-10-12,44950,45400,44350,45350,177122,0.01227678571428581,0.01227678571428581,283.6496157471654,61.053316309963144,44230.0,42932.5,43176.666666666664,45226.68286106403,40638.31713893597,1
2023-10-13,44900,46400,44900,46050,292676,0.015435501653803696,0.015435501653803696,347.102740775755,64.02181757531434,44880.0,43140.0,43266.666666666664,45751.81928930773,40528.18071069227,1
2023-10-16,45950,46300,43300,43700,356155,-0.05103148751357223,-0.05103148751357223,217.2928704704197,50.191018573427066,44800.0,43230.0,43315.833333333336,45788.202493939825,40671.797506060175,0
2023-10-17,44000,44400,43400,44100,180307,0.009153318077803174,0.009153318077803174,148.1576678111761,52.08832482828551,44800.0,43375.0,43350.833333333336,45780.72234474387,40969.27765525613,1
2023-10-18,44300,45950,44100,45700,351734,0.03628117913832196,0.03628117913832196,196.91986821980254,58.84184699684864,44980.0,43615.0,43410.0,45941.606971536,41288.393028464,1
2023-10-19,45100,46200,45100,46200,160569,0.010940919037199182,0.010940919037199182,246.3734312860808,60.70587036580626,45150.0,43845.0,43478.333333333336,46237.88528768094,41452.11471231906,1
2023-10-20,46350,46600,45150,45450,290240,-0.016233766233766267,-0.016233766233766267,213.3342749199751,56.56741965994275,45030.0,44007.5,43512.5,46372.7219768977,41642.2780231023,0
2023-10-23,45500,46150,45350,45950,197881,0.011001100110010986,0.011001100110010986,209.6080951409898,58.59399988120696,45480.0,44180.0,43576.666666666664,46583.20619173634,41776.79380826366,1
2023-10-24,46300,47500,45650,46750,246181,0.017410228509249226,0.017410228509249226,243.11761359842512,61.67528422218636,46010.0,44412.5,43669.166666666664,46865.02420987028,41959.97579012972,1
2023-10-25,46750,47700,44650,46000,240710,-0.016042780748663055,-0.016042780748663055,198.73762886930854,57.36531803265866,46070.0,44552.5,43740.0,47031.708543063665,42073.291456936335,0
2023-10-26,46250,46950,45250,46700,236188,0.01521739130434785,0.01521739130434785,199.9471339261595,60.16343609584182,46170.0,44747.5,43842.5,47257.973062990284,42237.026937009716,1
2023-10-27,46700,46700,42400,43500,322501,-0.06852248394004279,-0.06852248394004279,-19.67676514026141,45.47150308927212,45780.0,44760.0,43876.666666666664,47242.86125266794,42277.13874733206,0
2023-10-30,43700,44350,43500,44150,74681,0.014942528735632177,0.014942528735632177,-120.45886293086721,48.23664113941141,45420.0,44785.0,43912.5,47232.46807946495,42337.53192053505,1
2023-10-31,44200,44700,42550,43200,225786,-0.021517553793884536,-0.021517553793884536,-243.3037699226959,44.6711804464937,44710.0,44795.0,43935.833333333336,47214.690062797265,42375.309937202735,0
2023-11-01,43350,44050,41850,42350,166967,-0.01967592592592593,-0.01967592592592593,-366.60118038939896,41.70111343087623,43980.0,44722.5,43919.166666666664,47336.209050372636,42108.790949627364,0
2023-11-02,42350,42700,41850,42300,93945,-0.0011806375442738881,-0.0011806375442738881,-431.8290679717022,41.52621058190564,43100.0,44662.5,43930.0,47435.92297531405,41889.07702468595,0
2023-11-03,42700,43700,42400,43600,81562,0.030732860520094496,0.030732860520094496,-370.10267800282406,47.671540632656416,43120.0,44702.5,43970.0,47389.035873573965,42015.964126426035,1
2023-11-06,44900,47000,44550,47000,206581,0.07798165137614688,0.07798165137614688,-97.1789728537943,59.623367990420896,43690.0,44847.5,44035.0,47696.44278636828,41998.55721363172,1
2023-11-07,47150,48350,46250,47100,189820,0.0021276595744681437,0.0021276595744681437,83.43520620740372,59.91337044358513,44470.0,44997.5,44105.833333333336,47985.72271592996,42009.27728407004,1
2023-11-08,47350,48150,46850,47350,108976,0.005307855626327074,0.005307855626327074,206.10595279278397,60.67383309953826,45470.0,45125.0,44173.333333333336,48281.50122762527,41968.49877237473,1
2023-11-09,46900,47800,46900,47650,113423,0.006335797254487963,0.006335797254487963,288.7494012468766,61.614871355509514,46540.0,45240.0,44243.333333333336,48582.9926712453,41897.0073287547,1
2023-11-10,47100,48350,47050,48200,82224,0.011542497376705096,0.011542497376705096,357.2685062210735,63.34654747526478,47460.0,45347.5,44279.166666666664,48918.28072695591,41776.71927304409,1
2023-11-13,48300,48450,47550,48250,62365,0.0010373443983402453,0.0010373443983402453,380.61974252839605,63.507722089472416,47710.0,45575.0,44327.5,49274.39184191129,41875.60815808871,1
2023-11-14,48800,48800,47000,47900,76385,-0.007253886010362698,-0.007253886010362698,348.04194849727116,61.4700784126892,47870.0,45765.0,44420.833333333336,49531.57669509062,41998.42330490938,0
2023-11-15,48900,48900,48100,48650,89462,0.01565762004175375,0.01565762004175375,351.52287576791525,64.12625147129901,48130.0,45912.5,44522.5,49882.87466745895,41942.12533254105,1
2023-11-16,48600,48750,47200,47200,59177,-0.029804727646454254,-0.029804727646454254,236.22218287899238,56.077341318751316,48040.0,45962.5,44595.0,49971.10012972107,41953.89987027893,0
2023-11-17,46850,47800,45750,47050,130064,-0.0031779661016949623,-0.0031779661016949623,134.94028932839342,55.30400966715721,47810.0,46042.5,44664.166666666664,50070.809198658884,42014.190801341116,0
2023-11-20,47050,47250,45500,45950,87984,-0.023379383634431483,-0.023379383634431483,-13.17986500768302,49.872442906695895,47350.0,46042.5,44718.333333333336,50070.809198658884,42014.190801341116,0
2023-11-21,46050,46450,45750,45750,35749,-0.0043525571273123065,-0.0043525571273123065,-125.4266935346892,48.93146651368732,46920.0,45992.5,44699.166666666664,50009.24930758689,41975.75069241311,0
2023-11-22,45300,46200,45200,45950,39936,0.004371584699453646,0.004371584699453646,-183.49171386305807,49.94846468841402,46380.0,45990.0,44643.333333333336,50006.78976298235,41973.21023701765,1
2023-11-23,45950,46250,45450,45950,46225,0.0,0.0,-216.89808020614657,49.94846468841402,46130.0,45952.5,44624.166666666664,49956.0577927638,41948.9422072362,0
2023-11-24,45900,46100,44850,45500,62009,-0.009793253536452662,-0.009793253536452662,-261.32125714286065,47.481067064171526,45820.0,46052.5,44619.166666666664,49903.016199160804,42201.983800839196,0
2023-11-27,45850,45850,45100,45450,53587,-0.001098901098901095,-0.001098901098901095,-284.19815165577563,47.202056853930415,45720.0,46117.5,44626.666666666664,49880.2483306753,42354.7516693247,0
2023-11-28,45900,45900,45250,45700,44640,0.005500550055005604,0.005500550055005604,-272.5779649333711,48.821413834300856,45710.0,46242.5,44634.166666666664,49767.875866485694,42717.124133514306,1
2023-11-29,45450,46250,44100,44700,83468,-0.021881838074398252,-0.021881838074398252,-319.0956448547719,43.12386627566517,45460.0,46360.0,44634.166666666664,49493.4645362601,43226.5354637399,0
2023-11-30,44700,45050,43950,44300,78211,-0.008948545861297563,-0.008948545861297563,-360.5965978109268,41.059729979702205,45130.0,46460.0,44622.5,49167.50807939695,43752.49192060305,0
2023-12-01,44050,44900,43750,43750,79447,-0.01241534988713322,-0.01241534988713322,-405.5283919494277,38.34213720951939,44780.0,46467.5,44607.5,49143.929524571824,43791.070475428176,0
2023-12-04,43950,45450,43200,45100,94385,0.030857142857142916,0.030857142857142916,-328.0773294908016,47.52317190390114,44710.0,46372.5,44615.0,49100.95652338456,43644.04347661544,1
2023-12-05,44600,45850,43850,45200,94852,0.0022172949002217113,0.0022172949002217113,-257.0035013178672,48.13918986253415,44610.0,46277.5,44635.833333333336,49030.221380743016,43524.778619256984,1
2023-12-06,45500,45900,44800,45000,40979,-0.004424778761061954,-0.004424778761061954,-212.21214374374506,46.95206827235564,44670.0,46160.0,44673.333333333336,48920.18115347521,43399.81884652479,0
2023-12-07,44700,45100,44300,44600,52785,-0.008888888888888835,-0.008888888888888835,-198.52202490495955,44.584021143913404,44730.0,46007.5,44726.666666666664,48758.54979962191,43256.45020037809,0
2023-12-08,44850,45000,44250,44350,31620,-0.005605381165919243,-0.005605381165919243,-195.018097201461,43.120222608390634,44850.0,45815.0,44767.5,48462.28162461038,43167.71837538962,0
2023-12-11,44350,44600,43800,43950,57763,-0.009019165727170209,-0.009019165727170209,-207.2105223234485,40.81141174871066,44620.0,45600.0,44801.666666666664,48116.545250934265,43083.454749065735,0
2023-12-12,44400,44700,43950,44200,75918,0.005688282138794021,0.005688282138794021,-186.64821405940603,42.870305633279685,44420.0,45415.0,44851.666666666664,47766.616465327585,43063.383534672415,1
2023-12-13,44500,44950,44050,44300,63174,0.002262443438914019,0.002262443438914019,-155.78102418820257,43.713724226976936,44280.0,45197.5,44908.333333333336,47067.38636018337,43327.61363981663,1
2023-12-14,44900,45600,44450,45100,202240,0.018058690744920947,0.018058690744920947,-75.0456221252673,50.065000320817624,44380.0,45092.5,44966.666666666664,46721.08067039979,43463.91932960021,1
2023-12-15,45000,46950,45000,45850,123467,0.016629711751662946,0.016629711751662946,29.694087008672625,55.17197857521945,44680.0,45032.5,45027.5,46441.852688293395,43623.147311706605,1
2023-12-18,45550,46650,45100,46050,79444,0.004362050163576825,0.004362050163576825,108.82120821654377,56.451036451113254,45100.0,45037.5,45086.666666666664,46460.48102587485,43614.51897412515,1
2023-12-19,46050,46450,45750,46250,44794,0.004343105320304019,0.004343105320304019,167.49885551976263,57.74928942509414,45510.0,45062.5,45155.833333333336,46550.74561144988,43574.25438855012,1
2023-12-20,46500,47100,45850,46350,104812,0.00216216216216214,0.00216216216216214,203.51965936481085,58.41679386923944,45920.0,45082.5,45208.333333333336,46627.58090403054,43537.41909596946,1
2023-12-21,45800,46300,44600,44800,92860,-0.033441208198489725,-0.033441208198489725,117.68831483652772,46.22620318231595,45860.0,45025.0,45241.666666666664,46521.49590711095,43528.50409288905,0
2023-12-22,45000,45650,44850,45050,53033,0.005580357142857206,0.005580357142857206,74.58538468236581,48.10719611199219,45700.0,45002.5,45271.666666666664,46483.200847571796,43521.799152428204,1
2023-12-26,45500,46150,45150,45900,108190,0.018867924528301883,0.018867924528301883,98.64392680569958,53.99898859611637,45670.0,45025.0,45309.166666666664,46545.36179904647,43504.63820095353,1
