Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower,UpDown
2023-09-05,82000,82100,80800,81300,119777,-0.0073260073260073,-0.0073260073260073,-1105.1360908811282,38.917960142629624,83500.0,88375.0,84398.33333333333,99162.19147878702,77587.80852121298,0
2023-09-06,80700,82400,80600,81600,101774,0.0036900369003689537,0.0036900369003689537,-1030.7527912366165,39.77638798412001,82520.0,87875.0,84408.33333333333,98941.32278582254,76808.67721417746,1
2023-09-07,80800,82200,79500,80400,138528,-0.014705882352941124,-0.014705882352941124,-1004.5510632914111,37.50582447364861,81460.0,86930.0,84413.33333333333,97126.09729259266,76733.90270740734,0
2023-09-08,80800,82800,80400,81900,162049,0.018656716417910557,0.018656716417910557,-835.3248815496356,41.96536642838106,81420.0,86040.0,84448.33333333333,94597.89693791738,77482.10306208262,1
2023-09-11,81900,87700,81700,87000,299388,0.06227106227106227,0.06227106227106227,-353.67739497467574,53.987688600267596,82440.0,85655.0,84468.33333333333,93259.59729374382,78050.40270625618,1
2023-09-12,88000,88800,85400,87700,275243,0.008045977011494232,0.008045977011494232,18.549337259222398,55.354752751927975,83720.0,85265.0,84508.33333333333,91483.76997484357,79046.23002515643,1
2023-09-13,87000,88400,85400,87000,152301,-0.007981755986317007,-0.007981755986317007,213.29351308874743,53.63851950728577,84800.0,84920.0,84570.0,89807.37148168788,80032.62851831212,0
2023-09-14,87800,95500,86600,93000,888940,0.06896551724137923,0.06896551724137923,713.6784579931862,63.95449687322974,87320.0,85130.0,84690.0,90940.02581749995,79319.97418250005,1
2023-09-15,92300,92800,90200,91300,222904,-0.018279569892473146,-0.018279569892473146,886.3794810852282,59.88839624789391,89200.0,85370.0,84780.0,91754.70046282641,78985.29953717359,0
2023-09-18,90600,93000,90500,91600,103098,0.0032858707557503752,0.0032858707557503752,970.2563867741624,60.367266739683096,90120.0,85555.0,84898.33333333333,92418.6652016263,78691.3347983737,1
2023-09-19,91100,91300,88800,90000,128062,-0.017467248908296984,-0.017467248908296984,870.5981186660179,56.49352940529887,90580.0,85745.0,85008.33333333333,92874.78961821565,78615.21038178435,0
2023-09-20,89400,89700,87800,88400,115738,-0.01777777777777778,-0.01777777777777778,659.1435411644259,52.841860132118555,90860.0,85900.0,85121.66666666667,93118.58711937563,78681.41288062437,0
2023-09-21,87200,89900,86600,87000,142019,-0.015837104072398245,-0.015837104072398245,399.9632124563961,49.8080723378071,89660.0,85985.0,85211.66666666667,93213.35389283173,78756.64610716827,0
2023-09-22,86300,87300,86100,86300,89174,-0.008045977011494232,-0.008045977011494232,168.21673620660016,48.314456571413004,88660.0,86065.0,85283.33333333333,93270.07460058642,78859.92539941358,0
2023-09-25,86000,86900,84700,85400,81475,-0.010428736964078755,-0.010428736964078755,-47.333132308601535,46.388363113842125,87420.0,86095.0,85358.33333333333,93283.73424185479,78906.26575814521,0
2023-09-26,85100,86000,83200,84400,85712,-0.011709601873536313,-0.011709601873536313,-247.70568518807363,44.2762681550828,86300.0,86025.0,85391.66666666667,93251.02933844138,78798.97066155862,0
2023-09-27,83400,88000,83400,86200,110156,0.021327014218009532,0.021327014218009532,-248.80750028693308,48.79554865277624,85860.0,86010.0,85441.66666666667,93233.26795848082,78786.73204151918,1
2023-10-04,86200,86900,80200,80500,186553,-0.06612529002320189,-0.06612529002320189,-603.0179145032332,38.2237395766952,84560.0,85750.0,85470.0,93363.01517140323,78136.98482859677,0
2023-10-05,81500,82200,79800,80400,102966,-0.001242236024844745,-0.001242236024844745,-801.2283453937639,38.06791426081153,83380.0,85665.0,85515.0,93474.55184373699,77855.44815626301,0
2023-10-06,79700,84400,79700,83900,110571,0.04353233830845782,0.04353233830845782,-659.7007394285353,46.3168111624888,83080.0,85765.0,85656.66666666667,93429.0133089665,78100.9866910335,1
2023-10-10,85400,85500,81800,82400,121838,-0.017878426698450522,-0.017878426698450522,-630.2357524090239,43.63444813133009,82680.0,85820.0,85806.66666666667,93369.99337748159,78270.00662251841,0
2023-10-11,83000,84400,81100,83000,126518,0.00728155339805836,0.00728155339805836,-537.1005184587252,45.00639030135138,82040.0,85890.0,85961.66666666667,93306.98051770501,78473.01948229499,1
2023-10-12,83900,85300,83200,85200,115349,0.026506024096385472,0.026506024096385472,-305.60788725812336,49.82848131371393,82980.0,86130.0,86153.33333333333,93119.16304002244,79140.83695997756,1
2023-10-13,84000,84100,80000,81000,251843,-0.04929577464788737,-0.04929577464788737,-407.26725238007157,42.21770304158826,83100.0,86085.0,86241.66666666667,93193.10101222651,78976.89898777349,0
2023-10-16,80000,81500,79900,80900,128292,-0.0012345679012345512,-0.0012345679012345512,-449.8300165641932,42.05300673327736,82500.0,85780.0,86315.0,93220.59137434758,78339.40862565242,0
2023-10-17,81400,81600,79200,79200,199389,-0.021013597033374576,-0.021013597033374576,-554.2039742509551,39.24976873965114,81860.0,85355.0,86361.66666666667,93264.60808131578,77445.39191868422,0
2023-10-18,79200,79800,76400,77100,238772,-0.02651515151515149,-0.02651515151515149,-716.1124577774694,36.05267433566004,80680.0,84860.0,86390.0,93501.15732989603,76218.84267010397,0
2023-10-19,76200,77000,75500,76200,126906,-0.011673151750972721,-0.011673151750972721,-827.3815954966656,34.74639513932422,78880.0,84020.0,86300.0,92598.71785292045,75441.28214707955,0
2023-10-20,75700,76500,74200,75500,125081,-0.009186351706036766,-0.009186351706036766,-886.4287574664768,33.722950618412696,77780.0,83230.0,86135.0,91891.20084053109,74568.79915946891,0
2023-10-23,75500,76800,74700,76000,97056,0.0066225165562914245,0.0066225165562914245,-831.0472999175072,35.19134993667346,76800.0,82450.0,85978.33333333333,90758.18873160791,74141.81126839209,1
2023-10-24,76800,77300,73500,76900,129541,0.011842105263157876,0.011842105263157876,-679.4261975959962,37.860104975192584,76340.0,81795.0,85850.0,89673.44527810003,73916.55472189997,1
2023-10-25,77300,78000,76100,77200,102844,0.0039011703511053764,0.0039011703511053764,-512.1742276809875,38.76528891252273,76360.0,81235.0,85775.0,88739.20548759273,73730.79451240727,1
2023-10-26,76500,76700,74100,75400,98644,-0.023316062176165775,-0.023316062176165775,-476.7425027623349,35.430421470194304,76200.0,80655.0,85631.66666666667,88079.95117829181,73230.04882170819,0
2023-10-27,75800,76300,74600,74800,80275,-0.007957559681697646,-0.007957559681697646,-448.1227540131622,34.3690521389168,76060.0,80080.0,85478.33333333333,87448.20195163088,72711.79804836912,0
2023-10-30,74400,76300,74400,75900,83365,0.014705882352941124,0.014705882352941124,-315.7615235861126,38.03401590326374,76040.0,79605.0,85381.66666666667,86761.94767341617,72448.05232658383,1
2023-10-31,76500,77000,74800,75400,79072,-0.006587615283267456,-0.006587615283267456,-226.70431438941478,37.02201009280408,75740.0,79155.0,85281.66666666667,86179.94839838822,72130.05160161178,0
2023-11-01,75400,76100,74300,75600,92279,0.0026525198938991412,0.0026525198938991412,-124.26868316532591,37.735675713931286,75420.0,78625.0,85041.66666666667,85014.64005246128,72235.35994753872,1
2023-11-02,76100,77500,75800,77200,147421,0.021164021164021163,0.021164021164021163,70.8104015574445,43.273819118460686,75780.0,78460.0,84811.66666666667,84817.79836106946,72102.20163893054,1
2023-11-03,78000,78200,77100,77300,65838,0.0012953367875647714,0.0012953367875647714,217.84235320203743,43.61140238588182,76280.0,78305.0,84525.0,84617.04404294025,71992.95595705975,1
2023-11-06,78700,83200,78500,83200,246711,0.07632600258732203,0.07632600258732203,696.6975781514184,59.08306938869839,77740.0,78270.0,84306.66666666667,84464.22311513055,72075.77688486945,1
2023-11-07,82900,88100,82300,85700,244561,0.030048076923076872,0.030048076923076872,1139.8628484725014,63.63599174213549,79800.0,78435.0,84210.0,85209.14939309856,71660.85060690144,1
2023-11-08,86900,89500,86100,87600,201485,0.022170361726954413,0.022170361726954413,1496.5383146029403,66.67130667833848,82200.0,78665.0,84143.33333333333,86301.03954940107,71028.96045059893,1
2023-11-09,87600,88700,85100,85200,105339,-0.0273972602739726,-0.0273972602739726,1502.479261786309,59.87293529670863,83800.0,78665.0,83908.33333333333,86301.03954940107,71028.96045059893,0
2023-11-10,84600,87700,84400,87600,146242,0.028169014084507005,0.028169014084507005,1591.1755052489893,63.84337402777287,85860.0,78995.0,83706.66666666667,87524.35519251118,70465.64480748882,1
2023-11-13,88400,88500,85000,86400,98971,-0.013698630136986356,-0.013698630136986356,1493.7213609553755,60.61392664344365,86500.0,79270.0,83568.33333333333,88363.31622676883,70176.68377323117,0
2023-11-14,87700,87700,85200,86000,60933,-0.00462962962962965,-0.00462962962962965,1332.350105151373,59.53290867432376,86560.0,79610.0,83410.0,89164.24512978483,70055.75487021517,0
2023-11-15,87900,88500,86400,87800,115247,0.020930232558139528,0.020930232558139528,1276.7383550179766,62.75218661649784,86600.0,80145.0,83308.33333333333,90259.04469043009,70030.95530956991,1
2023-11-16,87200,88000,86500,87000,51377,-0.009111617312072884,-0.009111617312072884,1121.4940030782454,60.4504369236861,86960.0,80685.0,83278.33333333333,91049.0291392883,70320.9708607117,0
2023-11-17,87300,87600,85400,85700,38421,-0.014942528735632177,-0.014942528735632177,877.4750883916043,56.80417757656423,86580.0,81195.0,83265.0,91491.88787935543,70898.11212064457,0
2023-11-20,86300,87300,85400,87200,47596,0.0175029171528589,0.0175029171528589,767.295387822336,59.81602905841161,86740.0,81755.0,83253.33333333333,92079.04475000068,71430.95524999932,1
2023-11-21,87900,89200,86700,88600,92129,0.016055045871559592,0.016055045871559592,738.6487279540406,62.4478031893594,87260.0,82340.0,83293.33333333333,92822.06086607097,71857.93913392903,1
2023-11-22,88500,91000,87900,89400,131275,0.009029345372460584,0.009029345372460584,722.6329755314007,63.90265145347327,87580.0,82950.0,83361.66666666667,93583.43782602862,72316.56217397138,1
2023-11-23,90700,90700,89100,90400,66598,0.01118568232662187,0.01118568232662187,726.4901094398174,65.69191191298302,88260.0,83700.0,83446.66666666667,94212.8492807619,73187.1507192381,1
2023-11-24,90000,90400,86700,86800,107379,-0.03982300884955747,-0.03982300884955747,447.3839146911355,55.102808685157775,88480.0,84300.0,83481.66666666667,94054.99871860658,74545.00128139342,0
2023-11-27,86800,87200,85500,86300,79787,-0.005760368663594417,-0.005760368663594417,202.3680747773974,53.805550130522725,88300.0,84820.0,83506.66666666667,93807.01285188888,75832.98714811112,0
2023-11-28,87100,88200,86100,87100,90145,0.009269988412514474,0.009269988412514474,74.06526921773866,55.60640131117171,88000.0,85405.0,83528.33333333333,93322.69537176164,77487.30462823836,1
2023-11-29,87000,87100,84700,84700,104792,-0.027554535017221604,-0.027554535017221604,-178.7435563851734,49.38626189795583,87060.0,85860.0,83498.33333333333,92397.09415566394,79322.90584433606,0
2023-11-30,84700,86100,84000,86100,133401,0.016528925619834656,0.016528925619834656,-253.42317165566897,52.70942316855956,86200.0,86305.0,83505.0,91496.71455301768,81113.28544698232,1
2023-12-01,86100,87800,85200,85300,82193,-0.009291521486643473,-0.009291521486643473,-352.36127771977453,50.662433341815984,85900.0,86705.0,83558.33333333333,89914.03412260067,83495.96587739933,0
2023-12-04,85300,87800,84500,86300,105264,0.011723329425556761,0.011723329425556761,-345.6427393418303,53.11357943035439,85900.0,86860.0,83631.66666666667,89648.83488217132,84071.16511782868,1
2023-12-05,85800,91500,85600,91200,230424,0.056778679026651124,0.056778679026651124,-23.376181412409323,62.8523401153199,86720.0,87135.0,83796.66666666667,90447.56698045721,83822.43301954279,1
2023-12-06,91700,91700,89600,89600,107102,-0.01754385964912286,-0.01754385964912286,65.01448073512188,58.57404794902627,87700.0,87235.0,83930.0,90714.23842241595,83755.76157758405,0
2023-12-07,89800,94000,89600,90100,195190,0.005580357142857206,0.005580357142857206,136.05159063159158,59.50177387503524,88500.0,87480.0,84091.66666666667,91040.67409348501,83919.32590651499,1
2023-12-08,90300,90700,88900,90200,77048,0.0011098779134295356,0.0011098779134295356,166.650792864727,59.696179171928804,89480.0,87610.0,84230.0,91363.34517464292,83856.65482535708,1
2023-12-11,90500,91400,88200,89200,90911,-0.011086474501108667,-0.011086474501108667,99.72097617673626,56.76182117554468,90060.0,87750.0,84266.66666666667,91521.20670343263,83978.79329656737,0
2023-12-12,89400,90700,88800,90000,74014,0.008968609865470878,0.008968609865470878,89.814942062721,58.51851287856186,89820.0,87950.0,84305.0,91752.89363511725,84147.10636488275,1
2023-12-13,90500,90600,88700,89700,51309,-0.0033333333333332993,-0.0033333333333332993,45.76546418896578,57.57386598574099,89840.0,88045.0,84350.0,91922.3573474746,84167.6426525254,0
2023-12-14,91000,92200,90100,90800,150821,0.012263099219620877,0.012263099219620877,71.86510424789594,60.11617939121971,89980.0,88235.0,84313.33333333333,92258.56806827163,84211.43193172837,1
2023-12-15,90800,91800,89500,91800,112040,0.011013215859030812,0.011013215859030812,134.01910466213576,62.32634771981489,90300.0,88540.0,84321.66666666667,92672.02129713958,84407.97870286042,1
2023-12-18,91300,91900,90700,91400,60881,-0.004357298474945481,-0.004357298474945481,125.8628782582025,60.8732338577626,90740.0,88750.0,84318.33333333333,93013.09746546042,84486.90253453958,0
2023-12-19,90800,92600,90800,91100,62240,-0.003282275711159688,-0.003282275711159688,80.16002610844475,59.748115715404396,90960.0,88875.0,84336.66666666667,93258.09251556649,84491.90748443351,0
2023-12-20,91700,93500,91300,92600,153286,0.016465422612513825,0.016465422612513825,128.0085893278988,63.39152590401199,91540.0,89035.0,84406.66666666667,93707.1622403353,84362.8377596647,1
2023-12-21,92000,92500,89600,91200,98834,-0.015118790496760237,-0.015118790496760237,46.62208401895714,58.105151139376105,91620.0,89075.0,84476.66666666667,93806.54308867783,84343.45691132217,0
2023-12-22,91400,93600,91200,93500,162501,0.025219298245614086,0.025219298245614086,124.51905151404844,63.491616052309304,91960.0,89410.0,84596.66666666667,94391.92733788991,84428.07266211009,1
2023-12-26,94400,97600,94000,97500,280718,0.04278074866310155,0.04278074866310155,406.374550558329,70.57678448160235,93180.0,89970.0,84798.33333333333,95862.40188717765,84077.59811282235,1
