Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower,UpDown
2023-09-06,66708,68239,66421,67857,231821,0.012866631838196918,0.012866631838196918,-866.7679431140052,48.14974436865563,67895.0,70431.3,63319.96666666667,74495.13666502296,66367.46333497704,1
2023-09-07,68430,69770,66803,68335,1365270,0.007044225356263922,0.007044225356263922,-758.9837677085593,50.04214822801912,67627.0,70110.65,63512.98333333333,73751.47651467839,66469.8234853216,1
2023-09-08,69004,71014,68621,69866,392941,0.022404331601668215,0.022404331601668215,-564.5602061934417,55.62816562468567,68105.4,69947.9,63736.3,73316.75689217952,66579.04310782047,1
2023-09-11,70727,76470,68813,76470,1590018,0.09452380270804106,0.09452380270804106,-0.991004857241478,70.79677806113895,69904.6,70148.85,64076.066666666666,74443.27998662049,65854.42001337952,1
2023-09-12,77523,80011,74556,74939,1484965,-0.02002092323787108,-0.02002092323787108,245.25386673520006,65.22958955166084,71493.4,70297.2,64388.71666666667,75017.20320338717,65577.19679661283,0
2023-09-13,74556,74747,70440,70728,702855,-0.05619236979409925,-0.05619236979409925,108.10711076549046,52.90634821598005,72067.6,70282.85,64631.183333333334,74995.77657591704,65569.92342408297,0
2023-09-14,71493,72833,70727,72642,432352,0.027061418391584713,0.027061418391584713,128.48416265206515,56.89267381907725,72929.0,70407.25,64911.933333333334,75230.06792627349,65584.43207372651,1
2023-09-15,72259,73311,71780,72259,447132,-0.005272431926433785,-0.005272431926433785,99.64387164275422,55.87347800631219,73407.6,70512.5,65173.53333333333,75400.05879759874,65624.94120240126,0
2023-09-18,72738,74939,72451,73121,424533,0.011929309843756508,0.011929309843756508,120.69284222936494,57.70974069167264,72737.8,70632.15,65468.63333333333,75650.3700938166,65613.92990618339,1
2023-09-19,74939,76566,73982,74748,662454,0.022250789786791847,0.022250789786791847,220.45344306817924,61.00793555505129,72699.6,70852.3,65784.48333333334,76177.73162945357,65526.86837054644,1
2023-09-20,74938,75034,69483,71589,760160,-0.04226200032107885,-0.04226200032107885,58.38555628760764,52.4540786241019,72871.8,70842.7,66047.68333333333,76162.08925441487,65523.31074558512,0
2023-09-21,70727,71110,69579,70058,318866,-0.021385967117853344,-0.021385967117853344,-155.53340344034768,48.87729196486773,72355.0,70727.85,66290.15,76010.7356234055,65444.9643765945,0
2023-09-22,68430,70727,68239,70345,288470,0.004096605669588138,0.004096605669588138,-274.36262090813693,49.571486720045684,71972.2,70627.35,66545.36666666667,75858.8192878755,65395.8807121245,1
2023-09-25,70153,71876,70153,70919,212895,0.008159783922098152,0.008159783922098152,-308.42120875947535,51.0044619634894,71531.8,70727.85,66763.9,75900.30942564894,65555.39057435107,1
2023-09-26,71493,71493,70153,71111,232940,0.0027073139779185684,0.0027073139779185684,-311.2371940492975,51.500905853034645,70804.4,70804.45,66987.21666666666,75951.9013878214,65656.99861217859,1
2023-09-27,70440,73503,70440,72546,416100,0.02017971903081106,0.02017971903081106,-214.2885740738667,55.157983086787965,70995.8,70957.55,67248.81666666667,76120.91895737505,65794.18104262496,1
2023-10-04,78958,84605,73981,75609,3459019,0.042221487056488316,0.042221487056488316,44.49192456272783,61.78234848993824,72106.0,71254.25,67572.63333333333,76759.38087491879,65749.11912508121,1
2023-10-05,75895,78096,71206,71206,1550618,-0.05823380814453305,-0.05823380814453305,-85.42427597193466,50.283140947558,72278.2,71440.85,67834.23333333334,76666.70833236838,66214.99166763164,0
2023-10-06,71971,76756,71971,73790,1459402,0.03628907676319404,0.03628907676319404,-6.068899033835805,55.51596551988109,72852.4,71756.65,68159.63333333333,76743.35212765746,66769.94787234253,1
2023-10-10,75034,76183,72450,73025,790374,-0.010367258436102422,-0.010367258436102422,-13.417615464467303,53.7134896091042,73235.2,72058.15,68473.88333333333,76562.6665456443,67553.63345435569,0
2023-10-11,74364,77426,72928,76087,1111805,0.04193084560082161,0.04193084560082161,169.5352348672336,59.39609856417645,73943.4,72469.65,68823.21666666666,76866.20939457013,68073.09060542985,1
2023-10-12,77044,77139,74077,76087,1124937,0.0,0.0,266.3786380585068,59.39609856417645,74039.0,72857.25,69145.43333333333,77091.252544872,68623.247455128,0
2023-10-13,78479,79436,71684,72833,2096849,-0.04276683270466708,-0.04276683270466708,95.90380791628172,51.589897620737574,74364.4,73005.6,69413.41666666667,77011.76387083485,68999.43612916516,0
2023-10-16,72163,73024,70440,72259,736405,-0.007881042933834959,-0.007881042933834959,-62.37158491850437,50.333243522119915,74058.2,72795.05,69668.63333333333,76480.57473739937,69109.52526260064,0
2023-10-17,72737,72833,71110,71302,679431,-0.013244024965748169,-0.013244024965748169,-229.003556944926,48.22412878991152,73713.6,72613.2,69927.05,76215.60894957566,69010.79105042433,0
2023-10-18,65559,66038,58477,58860,4989986,-0.17449720905444444,-0.17449720905444444,-1124.5620711118577,30.39292331629612,70268.2,72019.8,69986.06666666667,78997.49032273455,65042.10967726546,0
2023-10-19,58189,60773,58094,58764,1957954,-0.0016309887869521145,-0.0016309887869521145,-1639.5949811572941,30.29982920424743,66803.6,71325.9,70008.4,80371.78268550859,62280.0173144914,0
2023-10-20,58190,61731,58190,60009,1512543,0.021186440677966045,0.021186440677966045,-1799.806482551736,33.15922338256733,64238.8,70713.4,70049.88333333333,80997.7414256813,60429.05857431868,1
2023-10-23,59817,60678,58669,59339,694364,-0.011164991917879008,-0.011164991917879008,-1847.3329505703646,32.389153880628456,61654.8,70024.3,69970.13333333333,81363.80311257004,58684.79688742997,0
2023-10-24,57806,58094,52543,55510,3085842,-0.06452754512209513,-0.06452754512209513,-2019.128761282207,28.338724052058623,58496.4,69062.4,69844.11666666667,81812.0524250658,56312.74757493419,0
2023-10-25,55701,56466,54839,55127,915540,-0.006899657719329877,-0.006899657719329877,-2035.2906958299063,27.96204751410332,57749.8,68239.3,69750.0,82289.42439944882,54189.17560055118,0
2023-10-26,53595,54648,52734,53787,782459,-0.02430750811761928,-0.02430750811761928,-2009.491761692555,26.62844971945468,56754.4,67425.75,69612.81666666667,82783.8358947327,52067.664105267286,0
2023-10-27,54074,55031,53404,54362,517441,0.010690315503746328,0.010690315503746328,-1831.9541263246056,28.210657816927025,55625.0,66626.6,69423.0,82928.26090188324,50324.93909811677,1
2023-10-30,54074,55127,54074,54649,355962,0.005279423126448579,0.005279423126448579,-1582.8205220648606,29.033259326964313,54687.0,65813.1,69228.4,82786.74604202615,48839.45395797387,1
2023-10-31,55031,56275,54553,54936,673831,0.0052516971948251,0.0052516971948251,-1298.2643786157546,29.898312265784412,54572.2,65004.35,68979.56666666667,82426.66516504022,47582.03483495978,1
2023-11-01,55701,55701,54553,55319,396397,0.0069717489442260305,0.0069717489442260305,-997.3374742404594,31.10522446312558,54610.6,64143.0,68706.8,81691.654489732,46594.345510268,1
2023-11-02,55797,57424,55606,56946,624315,0.029411233030242734,0.029411233030242734,-620.2624720228573,36.135375524678054,55242.4,63209.85,68494.65,80196.24836192452,46223.45163807548,1
2023-11-03,57424,57424,56562,56850,319018,-0.001685807607206824,-0.001685807607206824,-323.77034313256263,35.96850275982624,55740.0,62492.05,68269.73333333334,79278.31335400445,45705.786645995555,0
2023-11-06,58094,60583,57903,60583,736775,0.06566402814423933,0.06566402814423933,151.76716744127498,46.34467474285294,56926.8,61831.7,68107.03333333334,77807.76173122754,45855.63826877245,1
2023-11-07,60774,61061,58764,59530,514596,-0.01738111351369198,-0.01738111351369198,408.8211453708509,44.17032613328812,57845.6,61156.95,67934.76666666666,76303.40073243214,46010.49926756785,0
2023-11-08,60104,61444,60104,60870,514896,0.022509658995464532,0.022509658995464532,667.2425669131403,47.54314264910793,58955.8,60396.1,67765.68333333333,73906.6361980935,46885.56380190649,1
2023-11-09,61061,61252,59243,59243,382428,-0.026729094792180108,-0.026729094792180108,722.1064083553965,44.062464645134035,59415.2,59553.9,67507.26666666666,70987.29163852948,48120.50836147052,0
2023-11-10,58860,59817,58190,59339,252197,0.001620444609489624,0.001620444609489624,754.8202571160882,44.321483857957126,59913.0,58879.2,67277.56666666667,68556.17788774968,49202.22211225031,1
2023-11-13,59529,60008,58476,59051,234321,-0.004853469050708603,-0.004853469050708603,745.7096346151443,43.668203033006456,59606.6,58218.8,67054.23333333334,65708.89224509266,50728.70775490735,0
2023-11-14,59626,59721,58956,59626,226693,0.009737345684239118,0.009737345684239118,764.2368584639507,45.398614260525164,59625.8,57635.0,66848.46666666666,62206.674747835605,53063.325252164395,1
2023-11-15,60296,60965,59817,60296,348966,0.011236708818300745,0.011236708818300745,803.4365489548209,47.42520003282956,59511.0,57706.8,66669.81666666667,62396.75183770555,53016.84816229445,1
2023-11-16,60295,60391,59530,59913,212345,-0.006351996815709193,-0.006351996815709193,784.5072340811657,46.36578150618701,59645.0,57764.25,66499.13333333333,62532.09810475309,52996.40189524691,0
2023-11-17,59817,59817,58764,58956,259286,-0.015973161083571163,-0.015973161083571163,691.7167010485823,43.736710274241304,59568.4,57711.6,66312.5,62401.755707436336,53021.44429256366,0
2023-11-20,59147,59912,58764,59530,180135,0.009736074360540137,0.009736074360540137,653.6239014974706,45.72460066412246,59664.2,57721.15,66125.86666666667,62425.278538847306,53017.0214611527,1
2023-11-21,59912,59912,58859,59721,281193,0.0032084663195026675,0.0032084663195026675,625.8795627909885,46.40319830451103,59683.2,57931.7,65948.8,62597.91294413332,53265.48705586667,1
2023-11-22,59338,59816,58764,59147,189456,-0.009611359488287174,-0.009611359488287174,555.8288239927344,44.5985472545677,59453.4,58132.7,65738.23333333334,62642.03050906641,53623.36949093358,0
2023-11-23,59433,59912,59051,59721,228739,0.009704634216443742,0.009704634216443742,534.9292604494779,46.82561034628567,59415.0,58429.4,65527.666666666664,62517.120117620194,54341.67988237981,1
2023-11-24,60008,60008,58955,59243,233277,-0.008003884730664268,-0.008003884730664268,477.5768966695596,45.19625972391758,59472.4,58673.45,65309.13333333333,62319.66099087759,55027.2390091224,0
2023-11-27,59434,59530,58668,59243,188567,0.0,0.0,429.79947854248894,45.196259723917585,59415.0,58903.15,65148.03333333333,62051.076954361604,55755.2230456384,0
2023-11-28,59529,60391,59338,60104,278483,0.014533362591361065,0.014533362591361065,444.49543065569037,48.910000801595324,59491.6,59161.55,64990.11666666667,61765.99124333725,56557.108756662754,1
2023-11-29,60008,60295,58955,59051,238866,-0.017519632636762927,-0.017519632636762927,374.41799128583534,44.902430289787134,59472.4,59348.15,64816.23333333333,61269.930973471186,57426.36902652882,0
2023-11-30,59147,59626,57999,58669,580351,-0.006468984437181469,-0.006468984437181469,296.84808571969984,43.509630872696036,59262.0,59434.3,64632.8,61047.29065093254,57821.309349067466,0
2023-12-01,58860,59529,58381,58860,297006,0.0032555523359867333,0.0032555523359867333,254.5393346568692,44.437643894697594,59185.4,59534.8,64489.23333333333,60671.277294095955,58398.32270590405,1
2023-12-04,59434,59434,57424,58286,412162,-0.009751953788651013,-0.009751953788651013,187.1488273050304,42.19429608334077,58994.0,59419.95,64336.1,60573.62854708137,58266.27145291863,0
2023-12-05,58381,61061,57998,60583,612986,0.03940912054352674,0.03940912054352674,290.3642455652964,52.523328451191695,59089.8,59472.6,64229.23333333333,60732.75910106451,58212.440898935485,1
2023-12-06,60582,62018,59721,61444,510533,0.01421190763085356,0.01421190763085356,402.7974659401467,55.71742919296255,59568.4,59501.3,64122.35,60905.381350917996,58097.21864908201,1
2023-12-07,61539,63836,61443,62688,748500,0.020246077729314527,0.020246077729314527,538.6383992425244,59.91372381145691,60372.2,59673.55,64028.23333333333,61640.891299824594,57706.20870017541,1
2023-12-08,62879,63549,62017,62975,320024,0.004578228688106201,0.004578228688106201,619.7286571941738,60.83580373116226,61195.2,59855.35,63913.38333333333,62283.467894583235,57427.23210541676,1
2023-12-11,63358,63645,62401,62593,210686,-0.00606589916633582,-0.00606589916633582,618.1448631537328,58.89397956804128,62056.6,60032.45,63682.1,62704.49951114217,57360.40048885783,0
2023-12-12,62975,63453,62209,62688,239122,0.0015177416004985567,0.0015177416004985567,593.8577485479512,59.24240044905838,62477.6,60185.55,63477.916666666664,63087.866142324085,57283.23385767592,1
2023-12-13,62783,63645,61731,61731,264447,-0.015266079632465512,-0.015266079632465512,488.1240988581997,54.253555972662625,62535.0,60257.3,63327.96666666667,63236.91239761062,57277.687602389386,0
2023-12-14,62305,62879,61156,61444,659209,-0.004649203803599455,-0.004649203803599455,378.52937269190465,52.81708649926838,62286.2,60333.85,63141.333333333336,63352.55722495488,57315.14277504512,0
2023-12-15,61540,61827,60391,61253,412323,-0.0031085215806262445,-0.0031085215806262445,277.52348595144593,51.83349483795285,61941.8,60448.7,62957.9,63423.444432719334,57473.95556728066,0
2023-12-18,61252,62018,60774,61827,275201,0.009370969585163147,0.009370969585163147,235.38379351568304,54.57148656379679,61788.6,60563.55,62769.666666666664,63564.79683923109,57562.30316076892,1
2023-12-19,61635,62975,61635,62593,252386,0.012389409157811393,0.012389409157811393,244.06582772674048,58.0024238671126,61769.6,60707.15,62567.083333333336,63806.62642513932,57607.67357486068,1
2023-12-20,62879,63453,62496,62784,318829,0.0030514594283705954,0.0030514594283705954,246.89537695386474,58.83721586774015,61980.2,60889.0,62420.333333333336,64027.52258236168,57750.47741763832,1
2023-12-21,63071,63166,62305,62497,259370,-0.0045712283384301555,-0.0045712283384301555,214.84080451771797,57.003676936535584,62190.8,61027.8,62294.316666666666,64192.85138030871,57862.748619691294,0
2023-12-22,64315,66516,64123,65751,1027450,0.05206649919196127,0.05206649919196127,388.0905760225705,68.8546018002821,63090.4,61353.2,62217.75,65016.34496573555,57690.05503426444,1
2023-12-26,67091,68527,66612,66900,838339,0.017475019391339996,0.017475019391339996,545.7183743379994,71.80930506850785,64105.0,61736.05,62150.76666666667,65989.88871226841,57482.211287731596,1
