Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower,UpDown
2023-09-06,68800,69900,68100,68200,63542,-0.004379562043795637,-0.004379562043795637,-323.6851962637493,60.52996986325828,68700.0,67000.0,57540.0,73309.99207606474,60690.00792393526,0
2023-09-07,67400,67700,65800,67300,107628,-0.01319648093841641,-0.01319648093841641,-465.5294426323944,57.3343541186906,68280.0,67540.0,57806.666666666664,71616.46906035108,63463.53093964892,0
2023-09-08,67300,68000,65700,67900,115434,0.008915304606240682,0.008915304606240682,-519.819364596844,58.89246705170488,68240.0,67675.0,58095.0,71608.89120337607,63741.10879662393,1
2023-09-11,67900,70000,67200,69300,123956,0.020618556701030855,0.020618556701030855,-464.1470602799627,62.34767270623129,68240.0,67810.0,58400.0,71772.27207546373,63847.72792453627,1
2023-09-12,69900,69900,66500,67300,100407,-0.028860028860028808,-0.028860028860028808,-558.3931689810902,55.20854088905176,68000.0,67635.0,58676.666666666664,71355.36288552605,63914.63711447396,0
2023-09-13,66600,67000,64700,65400,135100,-0.02823179791976227,-0.02823179791976227,-734.0102404419608,49.419199632164684,67440.0,67505.0,58921.666666666664,71345.03906230128,63664.96093769872,0
2023-09-14,65800,66800,65500,66300,81276,0.013761467889908285,0.013761467889908285,-771.0605013612667,51.98752794893739,67240.0,67555.0,59208.333333333336,71303.85315796707,63806.14684203293,1
2023-09-15,66800,67800,66100,67300,100259,0.015082956259426794,0.015082956259426794,-711.1783647844227,54.737603120900424,67120.0,67665.0,59515.833333333336,71244.53907647335,64085.460923526654,1
2023-09-18,67500,67800,66500,67300,36211,0.0,0.0,-655.8767443672132,54.737603120900424,66720.0,67810.0,59830.0,71069.3864453298,64550.6135546702,0
2023-09-19,67100,67400,66300,66900,48221,-0.005943536404160454,-0.005943536404160454,-630.3772948198152,53.320777729856516,66640.0,67925.0,60133.333333333336,70870.42017376123,64979.579826238776,0
2023-09-20,67000,68200,66500,66500,67205,-0.005979073243647215,-0.005979073243647215,-623.4572345236306,51.87476738302202,66860.0,67960.0,60424.166666666664,70818.95085652055,65101.049143479446,0
2023-09-21,66100,66700,65300,65300,74138,-0.018045112781954864,-0.018045112781954864,-678.1782823673163,47.695870605933024,66660.0,67915.0,60696.666666666664,70908.50964588384,64921.490354116155,0
2023-09-22,64800,65300,63500,64900,55746,-0.006125574272588086,-0.006125574272588086,-716.0663783151567,46.35536415799402,66180.0,67805.0,60980.833333333336,71060.44159830884,64549.55840169116,0
2023-09-25,64200,66500,64200,65900,61540,0.015408320493066174,0.015408320493066174,-650.4409600602135,50.12900732938438,65900.0,67605.0,61257.5,70812.16385611956,64397.83614388044,1
2023-09-26,66300,66400,63000,63800,112971,-0.03186646433990892,-0.03186646433990892,-719.7277406748541,43.24864904182916,65280.0,67265.0,61490.0,70570.31390339854,63959.686096601465,0
2023-09-27,63200,64000,62200,63600,70173,-0.0031347962382445305,-0.0031347962382445305,-747.0487799660358,42.648279229698915,64700.0,66925.0,61723.333333333336,70269.17403853324,63580.82596146676,0
2023-10-04,62100,62500,58500,59200,242084,-0.0691823899371069,-0.0691823899371069,-1012.9658043338648,32.09310507849709,63480.0,66415.0,61850.0,70981.51946234764,61848.48053765236,0
2023-10-05,58800,59700,57900,58000,102220,-0.020270270270270285,-0.020270270270270285,-1207.9650817644556,29.918329329306985,62100.0,65910.0,61960.0,71691.66066109035,60128.33933890964,0
2023-10-06,57700,58300,55700,56800,196720,-0.020689655172413834,-0.020689655172413834,-1345.539108208367,27.883470635643803,60280.0,65285.0,62060.0,72079.49041503482,58490.50958496519,0
2023-10-10,56800,57400,55300,55800,88097,-0.017605633802816878,-0.017605633802816878,-1424.0779534835958,26.279426763254463,58680.0,64650.0,62126.666666666664,72426.7602509014,56873.2397490986,0
2023-10-11,56100,56600,54700,55500,66574,-0.005376344086021501,-0.005376344086021501,-1413.5794284654892,25.79992111242801,57060.0,64015.0,62176.666666666664,72564.21633835524,55465.78366164476,0
2023-10-12,56000,56200,55100,55200,93146,-0.00540540540540535,-0.00540540540540535,-1344.6025212622753,25.30272264613822,56260.0,63410.0,62190.0,72629.95661595001,54190.04338405,0
2023-10-13,54700,55400,54500,55400,89219,0.0036231884057971175,0.0036231884057971175,-1207.6149274345762,26.3221164014291,55740.0,62785.0,62213.333333333336,72389.43126895082,53180.56873104918,1
2023-10-16,55300,55300,54100,55100,67093,-0.005415162454873612,-0.005415162454873612,-1064.3371020601385,25.754357619242313,55400.0,62075.0,62233.333333333336,71747.20243791456,52402.797562085434,0
2023-10-17,55400,55500,54600,55100,92006,0.0,0.0,-903.0564030815945,25.754357619242313,55260.0,61465.0,62240.0,71279.94268959328,51650.05731040672,0
2023-10-18,55000,55400,53800,54200,144465,-0.016333938294010864,-0.016333938294010864,-794.3241016695447,23.95649325885448,55000.0,60905.0,62243.333333333336,71031.09994025344,50778.900059746564,0
2023-10-19,53600,54100,52900,53400,51871,-0.014760147601476037,-0.014760147601476037,-716.0358530474405,22.45588109535268,54640.0,60260.0,62233.333333333336,70571.04262429367,49948.95737570633,0
2023-10-20,53300,53600,51700,52300,68304,-0.02059925093632964,-0.02059925093632964,-678.4466548697792,20.549804727824707,54020.0,59510.0,62188.333333333336,69845.74380487447,49174.256195125534,0
2023-10-23,52200,53100,52100,52900,55680,0.011472275334607929,0.011472275334607929,-558.3009752686171,24.323066793119523,53580.0,58790.0,62156.666666666664,68857.55183746282,48722.44816253718,1
2023-10-24,53600,53800,52000,53700,73731,0.01512287334593565,0.01512287334593565,-378.6727139331965,29.15430952389673,53300.0,58130.0,62148.333333333336,67702.89924735454,48557.100752645456,1
2023-10-25,53900,55200,53600,54600,90317,0.016759776536312776,0.016759776536312776,-163.93349492224252,34.240482842496746,53380.0,57535.0,62165.0,66406.58948554323,48663.410514456766,1
2023-10-26,54100,54500,52700,53400,76543,-0.02197802197802201,-0.02197802197802201,-72.0878489746674,31.040618919372065,53380.0,56940.0,62175.0,65225.50541608666,48654.49458391334,0
2023-10-27,53900,54400,53300,53900,66920,0.009363295880149725,0.009363295880149725,46.570116972342475,33.81597215017463,53700.0,56390.0,62130.0,63914.333857558515,48865.666142441485,1
2023-10-30,52800,53400,52000,53200,93719,-0.012987012987012991,-0.012987012987012991,99.12593970815851,31.881441650812192,53760.0,55755.0,62091.666666666664,61995.98549910201,49514.01450089799,0
2023-10-31,53500,54300,52900,53400,73002,0.003759398496240518,0.003759398496240518,164.70512598651658,33.05974658178026,53700.0,55235.0,62058.333333333336,60337.26420327306,50132.73579672694,1
2023-11-01,53400,54900,53100,54100,76347,0.013108614232209659,0.013108614232209659,266.54277052996804,37.15708022398818,53600.0,54760.0,62021.666666666664,58135.44071196662,51384.55928803338,1
2023-11-02,54300,54600,53000,53400,101199,-0.012939001848428888,-0.012939001848428888,295.8157824303971,34.85925614372779,53600.0,54470.0,61965.0,57205.76314764305,51734.23685235695,0
2023-11-03,54200,54500,53400,53700,84358,0.00561797752808979,0.00561797752808979,341.21558855767125,36.666903929630735,53560.0,54255.0,61915.0,56474.436865513824,52035.563134486176,1
2023-11-06,54700,55300,53900,55100,116191,0.026070763500931182,0.026070763500931182,463.7651548738818,44.41836988718691,53940.0,54170.0,61836.666666666664,56105.045219110354,52234.954780889646,1
2023-11-07,55200,55600,53800,54000,99558,-0.019963702359346636,-0.019963702359346636,467.6452713252761,40.249981800586156,54060.0,54080.0,61723.333333333336,55865.04901893529,52294.95098106471,0
2023-11-08,54300,54500,51600,52100,350498,-0.03518518518518521,-0.03518518518518521,344.82228427231576,34.26806098347991,53660.0,53910.0,61641.666666666664,55767.84821769752,52052.15178230248,0
2023-11-09,52100,52300,51200,51600,106607,-0.009596928982725572,-0.009596928982725572,237.58164013502847,32.883065503749634,53300.0,53730.0,61560.0,55744.05064484533,51715.94935515467,0
2023-11-10,51600,51700,50500,51000,95704,-0.011627906976744207,-0.011627906976744207,138.8061754321193,31.250817532721314,52760.0,53510.0,61323.333333333336,55699.88584177394,51320.11415822606,0
2023-11-13,51500,51600,49650,50000,162547,-0.019607843137254943,-0.019607843137254943,24.671061400861618,28.694331717155364,51740.0,53255.0,61046.666666666664,55803.3131675683,50706.6868324317,0
2023-11-14,50300,50800,50200,50600,69643,0.01200000000000001,0.01200000000000001,8.94399978219235,32.2742394139341,51060.0,53030.0,60710.0,55679.60374395909,50380.39625604091,1
2023-11-15,51400,51700,51000,51500,139277,0.01778656126482203,0.01778656126482203,74.8465514533359,37.35479872737764,50940.0,52895.0,60435.0,55567.433348093466,50222.566651906534,1
2023-11-16,51500,51800,51200,51700,56676,0.003883495145631022,0.003883495145631022,143.61528754571168,38.459614877907164,50960.0,52810.0,60208.333333333336,55520.64567953874,50099.35432046126,1
2023-11-17,51800,51900,51000,51200,50369,-0.009671179883945835,-0.009671179883945835,165.5758287621079,36.7162617907178,51000.0,52755.0,59976.666666666664,55548.18814260731,49961.81185739269,0
2023-11-20,51200,52200,51100,52000,73119,0.015625,0.015625,239.63227455369884,41.3010122446559,51400.0,52710.0,59770.0,55521.334202830054,49898.665797169946,1
2023-11-21,52300,53300,52100,53200,122799,0.023076923076922995,0.023076923076922995,367.44015790749904,47.45086973152159,51920.0,52685.0,59580.0,55469.43890218516,49900.56109781484,1
2023-11-22,52800,53200,52100,52700,81710,-0.009398496240601517,-0.009398496240601517,412.91100161357963,45.32027701895874,52160.0,52590.0,59361.666666666664,55232.65018494732,49947.34981505268,0
2023-11-23,52700,52900,52300,52800,80633,0.00189753320683117,0.00189753320683117,441.7404178325303,45.84401897589971,52380.0,52560.0,59138.333333333336,55178.70196853367,49941.29803146633,1
2023-11-24,53000,53000,52100,52400,50678,-0.007575757575757569,-0.007575757575757569,425.7123763880518,44.02742037269434,52620.0,52485.0,58893.333333333336,55030.8004635089,49939.1995364911,0
2023-11-27,52000,52500,51600,52100,68248,-0.005725190839694694,-0.005725190839694694,387.820247694332,42.66200892010879,52640.0,52430.0,58596.666666666664,54959.11051557699,49900.88948442301,0
2023-11-28,52300,52400,51400,51600,67821,-0.009596928982725572,-0.009596928982725572,324.56304713444456,40.41249150222282,52320.0,52340.0,58280.0,54852.68780392673,49827.31219607327,0
2023-11-29,51400,51600,50800,51000,78453,-0.011627906976744207,-0.011627906976744207,241.60204669431823,37.834386043978206,51980.0,52185.0,57956.666666666664,54625.71710773743,49744.28289226257,0
2023-11-30,50900,51200,50700,50800,74329,-0.0039215686274509665,-0.0039215686274509665,175.61644453650433,36.9873503692827,51580.0,52055.0,57646.666666666664,54499.97443749463,49610.02556250537,0
2023-12-01,51000,51300,50600,50700,68208,-0.0019685039370078705,-0.0019685039370078705,129.71126843618526,36.546776459083894,51240.0,51905.0,57356.666666666664,54295.37653937664,49514.62346062336,0
2023-12-04,51200,51900,50800,51300,79940,0.01183431952662728,0.01183431952662728,143.175266005803,41.081522825981075,51080.0,51715.0,57056.666666666664,53612.656449413924,49817.343550586076,1
2023-12-05,51200,52200,50800,51800,86995,0.00974658869395717,0.00974658869395717,186.4368146845361,44.63257516669619,51120.0,51605.0,56778.333333333336,53189.2663917417,50020.7336082583,1
2023-12-06,51800,52000,51600,52000,47405,0.0038610038610038533,0.0038610038610038533,226.5368228976547,46.033687571827876,51320.0,51600.0,56508.333333333336,53178.60698085441,50021.39301914559,1
2023-12-07,51500,51900,50600,50800,121264,-0.023076923076923106,-0.023076923076923106,172.69207751569616,39.564365247425876,51320.0,51560.0,56233.333333333336,53176.6632302376,49943.3367697624,0
2023-12-08,51000,51200,50600,50800,47346,0.0,0.0,138.9748075243249,39.564365247425876,51340.0,51550.0,55948.333333333336,53182.78902495157,49917.21097504843,0
2023-12-11,50900,51000,50500,50900,50867,0.0019685039370078705,0.0019685039370078705,125.70557886558151,40.37421647277271,51260.0,51595.0,55641.666666666664,53098.96143567655,50091.03856432345,1
2023-12-12,51100,51400,50800,51000,56442,0.0019646365422396617,0.0019646365422396617,125.66187282052408,41.22243630013582,51100.0,51615.0,55370.0,53075.51360829068,50154.48639170932,1
2023-12-13,51200,51200,50600,50600,50639,-0.007843137254901933,-0.007843137254901933,101.71471853610944,38.842185841714176,50820.0,51570.0,55123.333333333336,53095.909564817746,50044.090435182254,0
2023-12-14,51000,51800,50600,51500,132766,0.01778656126482203,0.01778656126482203,146.7718299250347,46.34867187171901,50960.0,51560.0,54876.666666666664,53084.991803257406,50035.008196742594,1
2023-12-15,51800,52100,51500,52000,73274,0.009708737864077666,0.009708737864077666,206.8559217545387,50.018976011590176,51200.0,51600.0,54621.666666666664,53127.08873350643,50072.91126649357,1
2023-12-18,51800,52000,51300,51500,48904,-0.009615384615384581,-0.009615384615384581,208.91979611925046,46.58680303057007,51320.0,51575.0,54358.333333333336,53091.410234732764,50058.589765267236,0
2023-12-19,51400,51700,51100,51500,55357,0.0,0.0,205.94219194419213,46.58680303057007,51420.0,51490.0,54101.666666666664,52810.45446722039,50169.54553277961,0
2023-12-20,51800,52300,51600,52300,77969,0.01553398058252431,0.01553398058252431,250.54552476206175,52.61964601251,51760.0,51470.0,53865.0,52727.13961038633,50212.86038961367,1
2023-12-21,52200,52300,51500,51600,66516,-0.013384321223709361,-0.013384321223709361,226.33594702376774,47.55802108085378,51780.0,51410.0,53636.666666666664,52512.54251618806,50307.45748381194,0
2023-12-22,51900,52300,51500,52100,63739,0.009689922480620172,0.009689922480620172,236.33020732082468,51.171085895228,51800.0,51395.0,53423.333333333336,52450.41461047415,50339.58538952585,1
2023-12-26,52100,52800,51800,52800,127990,0.013435700575815668,0.013435700575815668,279.4637434368368,55.765887058245475,52060.0,51430.0,53205.0,52615.073837363016,50244.926162636984,1
