Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower,UpDown
2023-09-11,124000,124300,121700,123000,43532,-0.0032414910858995505,-0.0032414910858995505,-138.7833014073061,51.66554022612135,122560.0,123455.0,121411.66666666667,127756.84843991508,119153.15156008492,0
2023-09-12,124500,124900,121200,122200,31101,-0.006504065040650375,-0.006504065040650375,-162.9669403380674,50.00881017511105,122520.0,123285.0,121406.66666666667,127502.2384329084,119067.7615670916,0
2023-09-13,121000,122600,120900,121900,50162,-0.002454991816693952,-0.002454991816693952,-193.4052546065525,49.36947988912499,122740.0,123330.0,121346.66666666667,127467.19711882329,119192.80288117671,0
2023-09-14,122000,123100,121400,122500,74025,0.004922067268252617,0.004922067268252617,-168.29154433966784,50.726258462340205,122600.0,123270.0,121213.33333333333,127418.78295407216,119121.21704592784,1
2023-09-15,118900,122500,116000,121400,110827,-0.00897959183673469,-0.00897959183673469,-217.78186152476485,48.17728659564894,122200.0,123220.0,121085.0,127433.12235758704,119006.87764241296,0
2023-09-18,121300,122500,118500,122100,61796,0.005766062602965416,0.005766062602965416,-196.0700098039216,49.90248264346526,122020.0,122955.0,121031.66666666667,126726.72374386032,119183.27625613968,1
2023-09-19,122100,127700,121100,125600,116092,0.028665028665028736,0.028665028665028736,48.26815273024977,57.517680840819075,122700.0,123075.0,120945.0,127019.04614577463,119130.95385422537,1
2023-09-20,125800,126300,123100,124700,54323,-0.0071656050955414274,-0.0071656050955414274,138.4278299827489,55.19431036430665,123260.0,122855.0,120921.66666666667,125792.66914406639,119917.33085593361,0
2023-09-21,124000,124700,121500,123700,83066,-0.008019246190858031,-0.008019246190858031,120.5278289235369,52.6495106200428,123500.0,122790.0,120920.0,125589.21417544277,119990.78582455723,0
2023-09-22,122600,125500,122500,124400,52935,0.0056588520614389015,0.0056588520614389015,144.05178378392685,54.23999032631295,124100.0,122735.0,120990.0,125356.65977960522,120113.34022039478,1
2023-09-25,125700,127000,123100,125400,62019,0.008038585209003246,0.008038585209003246,211.12328310543506,56.48849802316919,124760.0,122770.0,121080.0,125511.6053691222,120028.3946308778,1
2023-09-26,124200,130000,124100,126300,121413,0.0071770334928229484,0.0071770334928229484,295.1105817643912,58.46653161858217,124900.0,122970.0,121148.33333333333,126101.19785385717,119838.80214614283,1
2023-09-27,125200,130000,124000,128300,130130,0.015835312747426666,0.015835312747426666,454.8244362452941,62.54173608215246,125620.0,123260.0,121265.0,127146.59233776836,119373.40766223164,1
2023-10-04,122000,126600,117500,125300,151349,-0.023382696804364778,-0.023382696804364778,333.50480870164233,53.98513410631386,125940.0,123435.0,121350.0,127357.89433964257,119512.10566035743,0
2023-10-05,124200,125000,122600,123800,51680,-0.011971268954509173,-0.011971268954509173,137.3649853017023,50.28097386109921,125820.0,123585.0,121413.33333333333,127318.24255842018,119851.75744157982,0
2023-10-06,125000,126500,122200,125600,41800,0.01453957996768973,0.01453957996768973,114.8964943061153,54.330530504262086,125860.0,123800.0,121466.66666666667,127476.95526217001,120123.04473782999,1
2023-10-10,128600,129500,124200,124900,85400,-0.005573248407643283,-0.005573248407643283,42.6536334183304,52.5383908480278,125580.0,123925.0,121538.33333333333,127572.94462677269,120277.05537322731,0
2023-10-11,127000,130900,126300,128800,112198,0.03122497998398721,0.03122497998398721,236.46428921805716,60.379825667386584,125680.0,124325.0,121660.0,128257.87426699605,120392.12573300395,1
2023-10-12,128500,128500,123500,126200,94948,-0.02018633540372672,-0.02018633540372672,171.5184953686787,53.977216559275384,125860.0,124475.0,121768.33333333333,128453.37906690649,120496.62093309351,0
2023-10-13,124700,129300,124500,127700,85866,0.01188589540412055,0.01188589540412055,209.05523396296928,56.82188347495208,126640.0,124690.0,121855.0,128872.29602013054,120507.70397986946,1
2023-10-16,125800,129600,125800,128900,166720,0.009397024275646038,0.009397024275646038,289.2365223017091,59.00493883832466,127300.0,124985.0,121965.0,129470.20902522944,120499.79097477056,1
2023-10-17,130000,131000,125500,126600,114417,-0.01784328937160584,-0.01784328937160584,167.92230072736083,53.429100289020056,127640.0,125205.0,122078.33333333333,129551.71140058777,120858.28859941223,0
2023-10-18,125200,127200,120200,122000,182951,-0.0363349131121643,-0.0363349131121643,-220.48926655779974,44.39351935640616,126280.0,125210.0,122108.33333333333,129541.69712699304,120878.30287300696,0
2023-10-19,120700,121200,118400,119200,140002,-0.022950819672131195,-0.022950819672131195,-640.5767649115811,39.96330720621717,124880.0,125045.0,122143.33333333333,129985.63761067332,120104.36238932668,0
2023-10-20,118000,119200,115500,116200,74478,-0.025167785234899376,-0.025167785234899376,-1069.799971109961,35.83680451572104,122580.0,124785.0,122121.66666666667,130878.36524426361,118691.63475573639,0
2023-10-23,117300,117300,115000,116200,50707,0.0,0.0,-1288.3573902851954,35.83680451572104,120040.0,124490.0,122068.33333333333,131566.69414345425,117413.30585654575,0
2023-10-24,118000,119000,114800,118400,53046,0.018932874354561147,0.018932874354561147,-1220.0811468674237,41.016695326316295,118400.0,124130.0,122078.33333333333,131662.09134304675,116597.90865695325,1
2023-10-25,117500,120700,117500,119700,44054,0.010979729729729826,0.010979729729729826,-1030.257359834075,43.898815000224836,117940.0,123880.0,122141.66666666667,131648.03707509174,116111.96292490826,1
2023-10-26,120200,120200,116300,117700,52186,-0.01670843776106934,-0.01670843776106934,-982.4509294905175,40.6110662061142,117640.0,123580.0,122213.33333333333,131802.79757746716,115357.20242253285,0
2023-10-27,121500,122200,118600,119500,46728,0.015293118096856517,0.015293118096856517,-781.4179921568975,44.63031660096515,118300.0,123335.0,122270.0,131735.54164920334,114934.45835079667,1
2023-10-30,118400,120600,117600,119500,56037,0.0,0.0,-607.9749127019052,44.63031660096515,118960.0,123040.0,122400.0,131543.50515963856,114536.49484036144,0
2023-10-31,121100,122000,118800,119800,62037,0.002510460251045954,0.002510460251045954,-440.38579753495515,45.345282462005656,119240.0,122715.0,122505.0,131192.09266199206,114237.90733800794,1
2023-11-01,119800,125000,119500,124600,93965,0.04006677796327218,0.04006677796327218,2.932083374376475,55.29243817994333,120220.0,122530.0,122613.33333333333,130666.1170099747,114393.8829900253,1
2023-11-02,124600,125200,122700,123600,63952,-0.008025682182985605,-0.008025682182985605,225.682824078301,53.12323984628785,121400.0,122445.0,122716.66666666667,130498.68859591676,114391.31140408324,0
2023-11-03,125400,125500,120900,121900,59429,-0.013754045307443397,-0.013754045307443397,253.32265101182963,49.563417154838724,121880.0,122350.0,122775.0,130382.30975498329,114317.69024501671,0
2023-11-06,122400,130000,120400,130000,72456,0.0664479081214111,0.0664479081214111,782.0575435696551,62.46849379483695,123980.0,122570.0,122960.0,131167.46474258543,113972.53525741457,1
2023-11-07,125400,127000,121200,123300,56329,-0.05153846153846153,-0.05153846153846153,650.8680668380953,50.87327175920172,124680.0,122490.0,122995.0,131028.82895952364,113951.17104047636,0
2023-11-08,124900,125000,120500,121900,58196,-0.01135442011354415,-0.01135442011354415,449.67810769835233,48.83353503651444,124140.0,122145.0,123063.33333333333,130178.79735865921,114111.20264134079,0
2023-11-09,120800,125000,120800,123200,46690,0.01066447908121404,0.01066447908121404,386.44269736832274,50.80594447892662,124060.0,121995.0,123181.66666666667,129829.91544306636,114160.08455693364,1
2023-11-10,123200,124500,122300,124300,28307,0.008928571428571397,0.008928571428571397,399.3451164693984,52.47536024102005,124540.0,121825.0,123253.33333333333,129296.51256440085,114353.48743559915,1
2023-11-13,125500,125600,122200,122300,32688,-0.016090104585679832,-0.016090104585679832,260.54793975909746,49.20579414010222,123000.0,121495.0,123311.66666666667,128234.5771380703,114755.4228619297,0
2023-11-14,123500,124400,122300,122700,38222,0.003270645952575535,0.003270645952575535,186.51292436262628,49.878420863441015,122880.0,121300.0,123263.33333333333,127652.00755667055,114947.99244332945,1
2023-11-15,126200,126200,123100,125200,65720,0.02037489812550941,0.02037489812550941,290.5426082050407,53.98017484234802,123540.0,121460.0,123333.33333333333,128031.87948763516,114888.12051236484,1
2023-11-16,124200,125500,120700,120700,55185,-0.03594249201277955,-0.03594249201277955,53.340535817528824,46.58941179933906,123040.0,121535.0,123283.33333333333,128035.85379008017,115034.14620991983,0
2023-11-17,121000,121900,120000,120600,48203,-0.0008285004142501995,-0.0008285004142501995,-104.6283190979221,46.43725418396773,122300.0,121755.0,123253.33333333333,127800.65132967489,115709.34867032511,0
2023-11-20,120000,120900,119600,120300,35547,-0.0024875621890547706,-0.0024875621890547706,-217.17940355875112,45.9523895543695,121900.0,121960.0,123135.0,127494.76286754904,116425.23713245096,0
2023-11-21,121500,121500,119400,119700,92196,-0.004987531172069848,-0.004987531172069848,-314.0136989114917,44.94169915807507,121300.0,122025.0,123076.66666666667,127419.76598194952,116630.23401805048,0
2023-11-22,116600,118800,116500,117500,87735,-0.018379281537176273,-0.018379281537176273,-497.31336293260756,41.35044348812604,119760.0,121915.0,122883.33333333333,127577.95859070148,116252.04140929852,0
2023-11-23,117200,119200,117000,118700,37639,0.010212765957446912,0.010212765957446912,-507.08543891583395,43.98000393757929,119360.0,121965.0,122778.33333333333,127494.29471090117,116435.70528909883,1
2023-11-24,119500,119800,118500,118600,23863,-0.0008424599831508006,-0.0008424599831508006,-489.3887288091704,43.803752292907625,118960.0,121920.0,122663.33333333333,127542.66840565934,116297.33159434066,0
2023-11-27,119600,119600,117900,119100,28496,0.004215851602023646,0.004215851602023646,-415.99679232967776,44.99079935150549,118720.0,121900.0,122570.0,127559.68196986365,116240.31803013635,1
2023-11-28,119900,119900,117100,118100,51287,-0.008396305625524736,-0.008396305625524736,-406.3218484294823,43.03296231299802,118400.0,121815.0,122500.0,127646.73216120216,115983.26783879784,0
2023-11-29,117000,118400,116600,116600,65055,-0.012701100762066098,-0.012701100762066098,-468.07339984686496,40.20661040299449,118220.0,121415.0,122401.66666666667,127518.85943481661,115311.14056518339,0
2023-11-30,117200,117700,116200,117700,103204,0.009433962264151052,0.009433962264151052,-404.3638165175455,43.15511941691398,118020.0,121120.0,122333.33333333333,127342.08968112801,114897.91031887199,1
2023-12-01,116800,117700,115100,115200,70673,-0.021240441801189447,-0.021240441801189447,-494.1793489596414,38.50753762572002,117340.0,120785.0,122240.0,127504.60564319066,114065.39435680934,0
2023-12-04,116300,116300,115000,115200,46434,0.0,0.0,-514.8426768251427,38.50753762572002,116560.0,120045.0,122138.33333333333,125721.0813947652,114368.9186052348,0
2023-12-05,115200,118200,115200,117200,48868,0.01736111111111116,0.01736111111111116,-362.2707785338439,44.0937148271364,116380.0,119740.0,122051.66666666667,125338.7141380856,114141.2858619144,1
2023-12-06,117900,118000,115400,116300,57689,-0.007679180887371961,-0.007679180887371961,-293.3620043201265,42.23438598667913,116320.0,119460.0,121976.66666666667,125157.85924712077,113762.14075287923,0
2023-12-07,115000,116200,111900,111900,99657,-0.03783319002579533,-0.03783319002579533,-503.19715927779043,34.561381370188116,115160.0,118895.0,121788.33333333333,125205.4595712198,112584.5404287802,0
2023-12-08,112500,113000,111300,111300,74318,-0.00536193029490617,-0.00536193029490617,-633.089692694291,33.663252601150674,114380.0,118245.0,121586.66666666667,124865.11329208192,111624.88670791808,0
2023-12-11,112700,113100,111100,111400,78916,0.0008984725965857088,0.0008984725965857088,-659.9512542929233,33.97122668905499,113620.0,117700.0,121393.33333333333,124679.97134664604,110720.02865335396,1
2023-12-12,112200,112900,111400,112300,107702,0.008078994614003632,0.008078994614003632,-568.2685778950288,36.81441238595305,112640.0,117180.0,121228.33333333333,124142.06865809292,110217.93134190708,1
2023-12-13,111300,112100,110000,111100,113669,-0.010685663401602818,-0.010685663401602818,-539.8127220788183,34.67073946865405,111600.0,116475.0,121048.33333333333,122879.02217360307,110070.97782639693,0
2023-12-14,112200,112200,110800,110800,107571,-0.0027002700270026825,-0.0027002700270026825,-493.8116756566824,34.13559284444405,111380.0,115980.0,120853.33333333333,122529.99236640775,109430.00763359225,0
2023-12-15,111100,111400,109700,109700,100555,-0.009927797833935048,-0.009927797833935048,-489.15372889365017,32.17458745812017,111060.0,115435.0,120658.33333333333,122167.98596463708,108702.01403536292,0
2023-12-18,109100,109700,107900,108200,125576,-0.013673655423883324,-0.013673655423883324,-535.065198547496,29.671403943024075,110420.0,114830.0,120426.66666666667,121873.03911674497,107786.96088325503,0
2023-12-19,107800,111800,107600,110700,108711,0.02310536044362288,0.02310536044362288,-353.77566652396763,38.28881869665824,110100.0,114380.0,120178.33333333333,121269.2960453155,107490.7039546845,1
2023-12-20,113300,116300,112500,114700,262114,0.03613369467027994,0.03613369467027994,56.948376932627525,49.04660351083957,110820.0,114240.0,120011.66666666667,120982.2251519806,107497.7748480194,1
2023-12-21,114900,115800,114200,115400,59156,0.006102877070619073,0.006102877070619073,379.21860675426024,50.66735390437335,111740.0,114075.0,119873.33333333333,120527.8675796114,107622.1324203886,1
2023-12-22,116000,116000,113500,113600,51239,-0.01559792027729634,-0.01559792027729634,468.74528639407026,46.565619543731025,112520.0,113825.0,119693.33333333333,119935.60553464219,107714.39446535781,0
2023-12-26,114700,116000,113700,115500,78728,0.016725352112676006,0.016725352112676006,642.756672089477,51.06853036487483,113980.0,113645.0,119528.33333333333,119320.02422902315,107969.97577097685,1
