Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower,UpDown
2023-09-01,42506,47032,42113,43343,1659089,0.013800201155474534,0.013800201155474534,272.2126034619964,41.79061907136584,42556.0,43990.15,50656.416666666664,48072.78852306104,39907.51147693896,1
2023-09-04,42458,43294,41916,42950,533871,-0.009067208084350464,-0.009067208084350464,338.72088360280804,40.74148714952669,42585.6,43699.9,50426.01666666667,47164.95127811726,40234.84872188274,0
2023-09-05,43700,47500,43000,45800,1192422,0.06635622817229336,0.06635622817229336,568.1871310277847,50.45522072688251,43362.4,43662.85,50193.916666666664,47019.75388751034,40305.946112489655,1
2023-09-06,45800,46650,43300,43500,570666,-0.05021834061135366,-0.05021834061135366,557.8072933959884,44.1635361902221,43669.2,43523.1,49949.71666666667,46655.246988885105,40390.95301111489,0
2023-09-07,43500,43900,41500,41700,510302,-0.04137931034482756,-0.04137931034482756,428.27818073631215,39.963494178330116,43458.6,43249.05,49737.833333333336,45987.41144253859,40510.68855746141,0
2023-09-08,41700,42100,40500,40900,374133,-0.01918465227817745,-0.01918465227817745,293.70027212854393,38.22359727072198,42970.0,42981.75,49497.86666666667,45535.196993767844,40428.303006232156,0
2023-09-11,40600,40800,39000,39450,434624,-0.03545232273838628,-0.03545232273838628,120.861788569488,35.22973296313613,42270.0,42669.0,49255.05,45341.12926333702,39996.87073666298,0
2023-09-12,39950,40250,38600,39100,332784,-0.008871989860583018,-0.008871989860583018,3.0267585071533176,34.52675605716952,40930.0,42405.2,49012.95,45376.17550309355,39434.22449690644,0
2023-09-13,38750,40500,38100,39400,421902,0.007672634271099765,0.007672634271099765,-32.681482621790565,35.7109065554735,40110.0,42252.3,48790.61666666667,45498.662524423606,39005.9374755764,1
2023-09-14,39400,40450,39400,40100,171797,0.017766497461928932,0.017766497461928932,10.559194734208177,38.505636340681185,39790.0,42016.35,48583.23333333333,45166.75780058423,38865.94219941577,1
2023-09-15,40350,41300,40200,40900,318388,0.01995012468827939,0.01995012468827939,107.37447678408716,41.62868417082844,39790.0,41904.05,48380.98333333333,45045.49071883936,38762.60928116064,1
2023-09-18,40600,41750,40300,41750,182991,0.020782396088019572,0.020782396088019572,235.6402211174575,44.83440188551295,40250.0,41905.55,48220.78333333333,45046.66639230099,38764.433607699015,1
2023-09-19,41600,41600,39900,41150,219111,-0.014371257485029987,-0.014371257485029987,283.82191938171786,43.037637125607375,40660.0,41822.95,48090.75,44952.28983293313,38693.610167066865,0
2023-09-20,40550,41250,40200,41000,137308,-0.0036452004860266785,-0.0036452004860266785,307.35378596855844,42.57823585072153,40980.0,41767.3,47982.0,44913.56820852609,38621.03179147391,0
2023-09-21,40600,40950,39100,39250,193508,-0.04268292682926833,-0.04268292682926833,211.39325271778375,37.54315942172896,40810.0,41604.45,47871.96666666667,44913.657124067926,38295.24287593207,0
2023-09-22,38150,39450,38150,39100,153439,-0.003821656050955413,-0.003821656050955413,147.19406204639358,37.13777026968392,40450.0,41441.5,47767.63333333333,44903.468486278,37979.531513722,0
2023-09-25,38600,39400,38050,38150,180326,-0.024296675191815886,-0.024296675191815886,54.87807714759833,34.59028066251233,39730.0,41208.9,47635.166666666664,44892.0260038155,37525.7739961845,0
2023-09-26,37900,39000,37500,37500,210119,-0.017038007863695914,-0.017038007863695914,-31.201392280004256,32.92606041689223,39000.0,40988.1,47460.7,44990.79863466911,36985.40136533089,0
2023-09-27,36500,38500,36500,38450,172900,0.02533333333333343,0.02533333333333343,-6.680130211997948,37.64781412712336,38490.0,40812.3,47311.916666666664,44934.81215158694,36689.78784841306,1
2023-10-04,37650,37900,35050,35100,338116,-0.08712613784135237,-0.08712613784135237,-188.52264645980722,29.706290623608183,37660.0,40429.65,46965.433333333334,45139.451833408915,35719.84816659109,0
2023-10-05,35650,39850,35650,37300,708999,0.06267806267806275,0.06267806267806275,-135.5597804094707,38.83171227279094,37300.0,40127.5,46670.38333333333,44826.27377620821,35428.72622379179,1
2023-10-06,36800,37450,36450,36750,218389,-0.014745308310991967,-0.014745308310991967,-113.39145796428056,37.52033434140101,37020.0,39817.5,46357.96666666667,44548.490911001834,35086.509088998166,0
2023-10-10,37000,39750,36050,36200,417627,-0.014965986394557818,-0.014965986394557818,-111.42821688590311,36.20365965352787,36760.0,39337.5,46097.066666666666,43450.87756594043,35224.12243405957,0
2023-10-11,36950,39500,36950,39250,499596,0.08425414364640882,0.08425414364640882,107.7655114772756,47.25710323273403,36920.0,39125.0,45809.916666666664,42768.555955379576,35481.444044620424,1
2023-10-12,39650,43750,39250,43400,1121766,0.1057324840764331,0.1057324840764331,521.5784141754823,57.9363716979263,38580.0,39210.0,45606.7,43156.593467787374,35263.406532212626,1
2023-10-13,42750,42800,40250,40400,543670,-0.06912442396313367,-0.06912442396313367,578.1970097874155,50.04745508397273,39200.0,39185.0,45373.15,43094.61634946218,35275.38365053782,0
2023-10-16,38950,39550,37700,38600,452453,-0.044554455445544594,-0.044554455445544594,483.2284620202272,46.00019016487302,39570.0,39142.5,45075.166666666664,43058.14490218175,35226.85509781825,0
2023-10-17,39100,39900,37300,37500,499164,-0.02849740932642486,-0.02849740932642486,341.79742697638653,43.675716979220525,39830.0,39062.5,44750.65,43043.187754645165,35081.812245354835,0
2023-10-18,37200,37850,36300,36800,312634,-0.01866666666666672,-0.01866666666666672,203.4066936486745,42.213843304069535,39340.0,38932.5,44332.46666666667,43028.75133506014,34836.24866493986,0
2023-10-19,35700,36350,35100,35250,296136,-0.04211956521739135,-0.04211956521739135,19.467614212303488,39.09356440888151,37710.0,38690.0,43940.933333333334,43047.01732840047,34332.98267159953,0
2023-10-20,34450,34800,33000,33850,409112,-0.039716312056737535,-0.039716312056737535,-173.84961671594283,36.47133208460232,36400.0,38337.5,43501.46666666667,43048.6437040258,33626.3562959742,0
2023-10-23,33400,34600,33400,34100,254064,0.007385524372230501,0.007385524372230501,-257.21549888566074,37.28036478753487,35500.0,37955.0,43057.96666666667,42737.457527253326,33172.542472746674,1
2023-10-24,34300,34950,32700,34600,280958,0.014662756598240456,0.014662756598240456,-250.75516636048883,38.95477815874564,34920.0,37627.5,42599.833333333336,42386.96162921627,32868.03837078373,1
2023-10-25,35050,35100,33050,33150,241900,-0.041907514450867045,-0.041907514450867045,-312.20508669144374,35.95683561284916,34190.0,37235.0,42133.933333333334,42110.56150612234,32359.438493877657,0
2023-10-26,32100,32800,31500,31750,335005,-0.042232277526395134,-0.042232277526395134,-409.09606977141243,33.29270013476953,33490.0,36860.0,41708.666666666664,42190.4408823269,31529.559117673103,0
2023-10-27,31650,33050,31600,32500,311087,0.023622047244094446,0.023622047244094446,-384.9812490345573,36.02726162664908,33220.0,36530.0,41422.166666666664,42077.648150341,30982.351849658997,1
2023-10-30,32000,33650,32000,33150,204929,0.020000000000000018,0.020000000000000018,-291.7907897296941,38.38469648317578,33030.0,36280.0,41115.35,41962.112283295886,30597.887716704117,1
2023-10-31,33350,33350,31250,31250,252235,-0.05731523378582204,-0.05731523378582204,-322.26024875663893,34.394793024515096,32360.0,35967.5,40726.03333333333,42022.10774947329,29912.892250526715,0
2023-11-01,31600,32400,30950,31300,198340,0.0016000000000000458,0.0016000000000000458,-303.4611487747393,34.58748614202055,31990.0,35610.0,40373.61666666667,41876.705673636025,29343.29432636397,1
2023-11-02,32000,33950,31950,33900,294613,0.08306709265175716,0.08306709265175716,-91.34025830481005,43.82689801057804,32420.0,35550.0,40098.98333333333,41857.931515162636,29242.068484837364,1
2023-11-03,34900,35350,33800,35050,358723,0.03392330383480835,0.03392330383480835,138.50382797526981,47.368031332873215,32930.0,35437.5,39851.71666666667,41696.643311986234,29178.35668801377,1
2023-11-06,38500,43350,36900,42250,1835860,0.20542082738944356,0.20542082738944356,753.1888510881167,63.06640831319946,34750.0,35712.5,39743.3,42627.11314897529,28797.886851024712,1
2023-11-07,40950,41100,37900,38300,818375,-0.093491124260355,-0.093491124260355,863.5782918564034,53.61788201018789,36160.0,35817.5,39605.95,42821.73264890466,28813.267351095343,0
2023-11-08,37900,38950,36400,36500,307843,-0.04699738903394257,-0.04699738903394257,787.3379421420016,49.945700184658314,37200.0,35680.0,39442.7,42515.23225647688,28844.767743523123,0
2023-11-09,36800,37300,35800,36700,308732,0.005479452054794498,0.005479452054794498,723.9591256892529,50.35256813821786,37760.0,35345.0,39268.01666666667,41223.76687749922,29466.233122500777,1
2023-11-10,35600,35800,34250,34400,296984,-0.06267029972752047,-0.06267029972752047,510.76988256910727,45.74725025790609,37630.0,35045.0,39070.583333333336,40454.9815156784,29635.018484321597,0
2023-11-13,34800,35400,33800,33800,213112,-0.01744186046511631,-0.01744186046511631,322.1839793365068,44.60122839051009,35940.0,34805.0,38872.166666666664,39983.793295738105,29626.206704261895,0
2023-11-14,34550,35900,34550,35250,264917,0.04289940828402372,0.04289940828402372,288.996845936583,47.992007033961066,35330.0,34692.5,38720.066666666666,39728.00146459933,29656.99853540067,1
2023-11-15,37500,37550,36000,36300,299418,0.029787234042553123,0.029787234042553123,328.7646274682704,50.3613360241516,35290.0,34667.5,38617.433333333334,39665.72718571115,29669.27281428885,1
2023-11-16,36300,37450,36150,36650,227715,0.009641873278236845,0.009641873278236845,366.75275772588816,51.16005475828874,35280.0,34737.5,38481.28333333333,39805.13011672931,29669.869883270687,1
2023-11-17,36650,36650,35150,35950,161354,-0.019099590723055893,-0.019099590723055893,333.78958575211016,49.44640071425921,35590.0,34842.5,38361.35,39919.238618442156,29765.761381557844,0
2023-11-20,35900,37100,35600,36750,157505,0.022253129346314404,0.022253129346314404,353.04921778064124,51.44799454225645,36180.0,34975.0,38278.51666666667,40105.35086519255,29844.64913480745,1
2023-11-21,36900,37200,36300,36800,139752,0.0013605442176871652,0.0013605442176871652,355.36355145292794,51.57703916526112,36490.0,35085.0,38178.48333333333,40272.49457830868,29897.50542169132,1
2023-11-22,36600,36900,35900,36400,122144,-0.010869565217391353,-0.010869565217391353,317.4076850707739,50.422439924795206,36510.0,35247.5,38083.26666666667,40385.7365652023,30109.263434797696,0
2023-11-23,36450,36600,35800,35950,131596,-0.012362637362637319,-0.012362637362637319,252.28662718264576,49.09102277629348,36370.0,35457.5,37973.98333333333,40343.93786412781,30571.06213587219,0
2023-11-24,35900,36500,35850,36400,118693,0.012517385257301727,0.012517385257301727,230.41359217792905,50.49866373483507,36460.0,35652.5,37874.666666666664,40359.24781563469,30945.752184365305,1
2023-11-27,36600,36700,35600,35800,101808,-0.016483516483516536,-0.016483516483516536,169.26049450852895,48.57028815491392,36270.0,35785.0,37757.96666666667,40349.54817040876,31220.45182959124,0
2023-11-28,36050,36500,35550,35700,190113,-0.0027932960893854997,-0.0027932960893854997,118.21621397667579,48.2396527604404,36050.0,36007.5,37654.36666666667,40072.62914923769,31942.370850762305,0
2023-11-29,36150,36150,35050,36150,212272,0.012605042016806678,0.012605042016806678,111.01404615384143,49.892669037537374,36000.0,36250.0,37557.433333333334,39694.12543325326,32805.87456674674,1
2023-11-30,36100,38600,35750,37500,445635,0.03734439834024905,0.03734439834024905,188.8516887213294,54.579094118032636,36310.0,36430.0,37469.88333333333,39737.627548558325,33122.372451441675,1
2023-12-01,37600,37600,36100,36650,178876,-0.022666666666666613,-0.022666666666666613,175.08096750434152,51.32423120519801,36360.0,36510.0,37358.333333333336,39757.09100580535,33262.90899419465,0
2023-12-04,37050,38400,36800,37300,323745,0.017735334242837686,0.017735334242837686,199.9412333637298,53.602875615976835,36660.0,36262.5,37264.166666666664,38220.52834504048,34304.47165495952,1
2023-12-05,36950,37000,35500,35500,199729,-0.04825737265415553,-0.04825737265415553,90.9024544319426,47.0362764922705,36620.0,36122.5,37092.5,37866.482511375034,34378.517488624966,0
2023-12-06,35650,36300,35400,35600,119591,0.0028169014084507005,0.0028169014084507005,24.700717422490484,47.42164091884685,36510.0,36077.5,36960.833333333336,37826.635500749435,34328.364499250565,1
2023-12-07,35600,35750,34750,35350,126027,-0.0070224719101124045,-0.0070224719101124045,-33.573667421857294,46.51053444144532,36080.0,36010.0,36855.0,37762.02739704092,34257.97260295908,0
2023-12-08,35650,36200,35350,36000,143756,0.018387553041018467,0.018387553041018467,-26.312083344854457,49.24116074890192,35950.0,36090.0,36773.333333333336,37679.213642019844,34500.786357980156,1
2023-12-11,36100,36350,35300,35400,152544,-0.01666666666666672,-0.01666666666666672,-58.06659703891397,46.862971500029474,35570.0,36170.0,36705.833333333336,37413.543324529535,34926.456675470465,0
2023-12-12,35250,35800,35100,35400,127449,0.0,0.0,-74.18807705784957,46.862971500029474,35550.0,36177.5,36644.166666666664,37400.396152574685,34954.603847425315,0
2023-12-13,35400,35600,34500,34500,169251,-0.025423728813559365,-0.025423728813559365,-136.9327676109151,43.23075616722771,35330.0,36087.5,36562.5,37509.7781021945,34665.2218978055,0
2023-12-14,35300,36450,35150,35550,341416,0.0304347826086957,0.0304347826086957,-100.85426100512703,48.26841785453498,35370.0,36032.5,36486.666666666664,37448.57732839064,34616.42267160936,1
2023-12-15,36500,38000,35700,36050,668059,0.014064697609001309,0.014064697609001309,-39.59643171499249,50.520114910092985,35380.0,36037.5,36405.833333333336,37453.08291879422,34621.91708120578,1
2023-12-18,36500,37000,35850,36800,326744,0.020804438280166426,0.020804438280166426,50.27673682582639,53.7706015383934,35660.0,36040.0,36323.333333333336,37460.77443670062,34619.22556329938,1
2023-12-19,37000,38750,36100,38300,581614,0.040760869565217295,0.040760869565217295,201.1228026445358,59.500929011675375,36240.0,36115.0,36275.833333333336,37818.55510623577,34411.44489376423,1
2023-12-20,38300,41900,37950,39650,1148081,0.03524804177545682,0.03524804177545682,372.2468500813504,63.84464143369996,37270.0,36277.5,36253.333333333336,38575.21081730969,33979.78918269031,1
2023-12-21,38800,39900,38350,38500,515839,-0.0290037831021438,-0.0290037831021438,386.71755279759105,58.1254925181158,37860.0,36405.0,36240.833333333336,38891.14158888467,33918.85841111533,0
2023-12-22,38900,39300,37450,37500,283664,-0.025974025974025983,-0.025974025974025983,310.9336378194148,53.626901609481386,38150.0,36460.0,36214.166666666664,38991.52128175569,33928.47871824431,0
2023-12-26,37900,38350,37050,37300,302792,-0.005333333333333301,-0.005333333333333301,232.8980454411547,52.74762116811297,38250.0,36535.0,36200.0,39072.73521077002,33997.26478922998,0
