Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower,UpDown
2023-08-31,133600,136600,133600,136600,284901,0.0194029850746269,0.0194029850746269,729.8639627801376,44.199536554332695,133520.0,138390.0,152568.33333333334,157724.518354494,119055.48164550598,1
2023-09-01,136500,137400,133400,133400,73308,-0.02342606149341142,-0.02342606149341142,803.7626933754009,39.77254148853344,134280.0,137235.0,151823.33333333334,154781.31300302912,119688.6869969709,0
2023-09-04,132100,142100,132000,141100,198459,0.057721139430284785,0.057721139430284785,1349.684696306097,52.1832552568738,135940.0,136430.0,151293.33333333334,151547.8173027812,121312.18269721881,1
2023-09-05,139700,140300,138200,138800,76049,-0.016300496102055306,-0.016300496102055306,1521.5907656266136,48.939251564183486,136780.0,135565.0,150730.0,147783.71924549673,123346.28075450327,0
2023-09-06,137900,141000,137800,140300,95094,0.010806916426512991,0.010806916426512991,1689.0984028039793,51.07537235909563,138040.0,134905.0,150196.66666666666,144270.14281793253,125539.85718206747,1
2023-09-07,138800,139800,136600,137500,45315,-0.019957234497505305,-0.019957234497505305,1566.802409446319,47.11320566812704,138220.0,134610.0,149503.33333333334,143228.0972378057,125991.90276219431,0
2023-09-08,138900,140100,137500,139300,62341,0.013090909090909042,0.013090909090909042,1559.2642668935596,49.808761140542046,139400.0,134475.0,148923.33333333334,142701.51201909257,126248.48798090745,1
2023-09-11,139000,140000,137700,138200,44879,-0.007896625987078298,-0.007896625987078298,1435.4241801428852,48.19223417321104,138820.0,134350.0,148315.0,142264.4172242986,126435.58277570139,0
2023-09-12,139400,139400,137500,138000,37131,-0.0014471780028944004,-0.0014471780028944004,1299.344465268437,47.887917909645246,138660.0,134410.0,147606.66666666666,142415.47312782163,126404.52687217837,0
2023-09-13,137600,142000,137600,140300,142989,0.016666666666666607,0.016666666666666607,1319.3094027992656,51.66771070201272,138660.0,134785.0,146861.66666666666,143148.31871928085,126421.68128071915,1
2023-09-14,142000,144900,138100,141500,129856,0.008553100498930766,0.008553100498930766,1362.8271071572808,53.56030287311491,139460.0,135215.0,146238.33333333334,144019.15242940924,126410.84757059076,1
2023-09-15,142300,148100,141600,147000,243814,0.03886925795053009,0.03886925795053009,1690.1357552647933,61.08229713320087,141000.0,136065.0,145703.33333333334,145911.88275548516,126218.11724451484,1
2023-09-18,147000,147100,144100,144200,72700,-0.01904761904761909,-0.01904761904761909,1644.6222378324107,56.100454299133254,142200.0,136670.0,145266.66666666666,146945.62163570992,126394.37836429008,0
2023-09-19,144100,148300,143900,146700,116853,0.01733703190013869,0.01733703190013869,1702.302095077287,59.292817977854305,143940.0,137500.0,144958.33333333334,148192.05312371146,126807.94687628854,1
2023-09-20,145100,146500,141900,142200,81400,-0.030674846625766916,-0.030674846625766916,1371.0343494151452,51.967280214807786,144320.0,138220.0,144608.33333333334,148111.73392284015,128328.26607715986,0
2023-09-21,142300,145300,139800,139900,90091,-0.016174402250351605,-0.016174402250351605,950.6213798245061,48.65829866557706,144000.0,138800.0,144363.33333333334,147596.8176063998,130003.18239360022,0
2023-09-22,138200,139300,136700,137800,71396,-0.015010721944245908,-0.015010721944245908,506.9695278188722,45.791324961583214,142160.0,139210.0,144125.0,146954.90800463533,131465.09199536467,0
2023-09-25,136700,140700,136700,138100,55413,0.002177068214804123,0.002177068214804123,224.01586476864637,46.278296088407004,140940.0,139475.0,143850.0,146667.46133116222,132282.53866883778,1
2023-09-26,137200,139100,136600,137800,84004,-0.0021723388848660097,-0.0021723388848660097,17.816436130110162,45.834876202695234,139160.0,139635.0,143506.66666666666,146522.45961877552,132747.54038122448,0
2023-09-27,136400,138600,135900,137100,68818,-0.005079825834542806,-0.005079825834542806,-155.03328336705994,44.75726326409358,138140.0,139790.0,143211.66666666666,146291.96893258212,133288.03106741788,0
2023-10-04,136000,136000,130700,131300,150133,-0.042304886943836606,-0.042304886943836606,-623.0357166063084,36.9959449425039,136420.0,139525.0,142826.66666666666,146898.97450499143,132151.02549500857,0
2023-10-05,131200,132900,129400,129700,104111,-0.012185833968012205,-0.012185833968012205,-982.0464794135221,35.18340925915605,134800.0,139340.0,142440.0,147466.59830435,131213.40169565,0
2023-10-06,129000,131900,128900,130800,80784,0.008481110254433322,0.008481110254433322,-1079.3774624081123,37.452237428343615,133340.0,138825.0,142100.0,147710.2405707592,129939.7594292408,1
2023-10-10,133500,135700,130700,132100,103588,0.009938837920489219,0.009938837920489219,-992.3667256995916,40.11991407539288,132200.0,138490.0,141785.0,147846.4736947349,129133.52630526511,1
2023-10-11,133400,133500,130200,132400,104467,0.002271006813020504,0.002271006813020504,-855.9312762850379,40.74795413215751,131260.0,138095.0,141476.66666666666,147773.94105779484,128416.05894220516,1
2023-10-12,133700,139700,132400,138200,130193,0.04380664652567967,0.04380664652567967,-342.72155465647165,51.36784123120983,132640.0,138130.0,141256.66666666666,147805.14340980363,128454.85659019637,1
2023-10-13,136100,137800,134400,136800,76642,-0.01013024602026047,-0.01013024602026047,-78.96636792005916,49.08110734530202,134060.0,138005.0,141010.0,147681.04774689887,128328.95225310112,0
2023-10-16,135500,140500,135500,139100,101289,0.016812865497076057,0.016812865497076057,250.91440281096266,52.798707578880524,135720.0,138050.0,140775.0,147737.62096700046,128362.37903299955,1
2023-10-17,139300,139300,137100,138000,79502,-0.00790797987059666,-0.00790797987059666,387.39657176166406,50.885223065862476,136900.0,138050.0,140553.33333333334,147737.62096700046,128362.37903299955,0
2023-10-18,136800,138100,135300,136100,46868,-0.01376811594202898,-0.01376811594202898,343.5685368440793,47.67151645527127,137640.0,137840.0,140316.66666666666,147505.484985259,128174.515014741,0
2023-10-19,133700,134500,131600,133700,77177,-0.01763409257898607,-0.01763409257898607,156.33120324269726,43.89995696755063,136740.0,137450.0,140108.33333333334,147122.7452153082,127777.25478469179,0
2023-10-20,132500,132900,130100,130200,59022,-0.02617801047120416,-0.02617801047120416,-181.53275068565927,39.04814572747234,135420.0,136610.0,139796.66666666666,145721.0701896248,127498.9298103752,0
2023-10-23,130200,131400,127700,129100,68415,-0.008448540706605168,-0.008448540706605168,-442.5190223322395,37.640152704973694,133420.0,135855.0,139483.33333333334,144826.61635382785,126883.38364617215,0
2023-10-24,130400,130900,126400,129900,58984,0.006196746707978207,0.006196746707978207,-519.376368855892,39.35289547743143,131800.0,135015.0,139185.0,142840.41372709922,127189.58627290076,1
2023-10-25,130400,141100,130100,139200,184373,0.07159353348729791,0.07159353348729791,66.83762307676238,54.870515633170676,132420.0,134865.0,139056.66666666666,142235.5562883865,127494.44371161352,1
2023-10-26,138500,138500,134000,135100,86559,-0.029454022988505746,-0.029454022988505746,182.6125463779913,48.926929034532336,132700.0,134625.0,138903.33333333334,141627.5352551968,127622.4647448032,0
2023-10-27,136900,140000,135700,136600,88550,0.011102886750555152,0.011102886750555152,354.4189690388753,51.01739692025236,133980.0,134565.0,138695.0,141477.67676087015,127652.32323912987,1
2023-10-30,135500,148300,135300,146100,242570,0.0695461200585652,0.0695461200585652,1062.0719914346012,61.70750742062728,137380.0,134965.0,138648.33333333334,143406.3920653097,126523.60793469031,1
2023-10-31,147000,148300,144800,146400,157138,0.002053388090349051,0.002053388090349051,1478.9437566691925,61.989621564140606,140680.0,135395.0,138578.33333333334,145144.96923073466,125645.03076926536,1
2023-11-01,146600,146700,143600,145600,87157,-0.005464480874316946,-0.005464480874316946,1618.1361143222896,60.705249395800955,141960.0,135820.0,138355.0,146524.50372508093,125115.49627491907,0
2023-11-02,147400,148900,144000,148900,128150,0.022664835164835084,0.022664835164835084,1833.9520675873387,64.01714162907041,144720.0,136700.0,138205.0,148600.42016066113,124799.57983933888,1
2023-11-03,149000,151900,148700,150400,103944,0.010073875083948858,0.010073875083948858,1967.429034642936,65.44288430566398,147480.0,137735.0,138103.33333333334,150583.07767723512,124886.92232276488,1
2023-11-06,150600,156400,150600,156400,201474,0.039893617021276695,0.039893617021276695,2324.9957555799765,70.48123455483824,149540.0,139015.0,138090.0,153799.35321548645,124230.64678451353,1
2023-11-07,155000,158500,151900,157000,109788,0.0038363171355497716,0.0038363171355497716,2454.3588343067904,70.93755269532903,151660.0,140260.0,138105.0,156615.5984299035,123904.4015700965,1
2023-11-08,156900,159000,155500,157400,63793,0.002547770700636942,0.002547770700636942,2415.5493517735686,71.25656078719847,154020.0,141510.0,138170.0,159050.11402472228,123969.8859752777,1
2023-11-09,156600,158900,156600,157700,134211,0.001905972045743276,0.001905972045743276,2261.479731120654,71.50915349946624,155780.0,142485.0,138408.33333333334,161302.14909332065,123667.85090667936,1
2023-11-10,158200,159000,143100,144100,295510,-0.08623969562460365,-0.08623969562460365,1151.0239761338025,50.04045655226468,154520.0,142850.0,138443.33333333334,161494.30207865816,124205.69792134184,0
2023-11-13,146000,147400,141300,142700,151724,-0.009715475364330373,-0.009715475364330373,275.28792814804547,48.42862376170939,151780.0,143030.0,138476.66666666666,161595.35483098173,124464.64516901827,0
2023-11-14,144600,147500,143100,144600,126504,0.013314646110721862,0.013314646110721862,-197.4519703201804,50.747294410183024,149300.0,143360.0,138606.66666666666,161790.12750906125,124929.87249093877,1
2023-11-15,148100,155000,148000,153900,140288,0.06431535269709543,0.06431535269709543,79.88086227123858,60.1836767260835,148600.0,144250.0,138958.33333333334,162909.52839704836,125590.47160295164,1
2023-11-16,153500,153900,149500,151600,80459,-0.014944769330734298,-0.014944769330734298,72.33954108380703,57.261748066150574,147380.0,145145.0,139270.0,163407.47245036258,126882.52754963742,0
2023-11-17,151500,156800,151500,154900,118325,0.02176781002638517,0.02176781002638517,243.85398868733955,60.24412796465611,149540.0,146380.0,139685.0,163751.77020341478,129008.22979658522,1
2023-11-20,155000,158400,153800,156800,61961,0.01226597805035512,0.01226597805035512,428.7055306132929,61.892957642478024,152360.0,147765.0,140096.66666666666,163768.1590631427,131761.8409368573,1
2023-11-21,157900,158000,154100,156300,67371,-0.0031887755102041337,-0.0031887755102041337,458.08678181272353,61.17393590156174,154700.0,149085.0,140533.33333333334,163222.50685235002,134947.49314764998,0
2023-11-22,154800,157300,154600,155600,63557,-0.00447856685860526,-0.00447856685860526,374.6744478060227,60.120910008378345,155040.0,149905.0,140996.66666666666,163547.79663413047,136262.20336586953,0
2023-11-23,155000,156500,154000,154700,49815,-0.005784061696658127,-0.005784061696658127,211.32040052904722,58.72133021232997,155660.0,150885.0,141436.66666666666,162845.14632018522,138924.85367981478,0
2023-11-24,154800,156700,154000,154600,42616,-0.0006464124111182912,-0.0006464124111182912,56.996214306238926,58.55821213211467,155600.0,151785.0,141853.33333333334,161872.27416105254,141697.72583894746,0
2023-11-27,154600,159000,154200,157800,86561,0.02069857697283317,0.02069857697283317,126.89008360185699,62.17877786261269,155800.0,152370.0,142270.0,162427.65380196777,142312.34619803223,1
2023-11-28,159300,159300,156900,158900,50757,0.006970849176172411,0.006970849176172411,199.3492319633824,63.36366600377067,156320.0,152995.0,142675.0,163044.57213020712,142945.42786979288,1
2023-11-29,158200,159000,154200,157000,55814,-0.011957205789804859,-0.011957205789804859,77.71047057869237,59.87444183847802,156600.0,153565.0,143058.33333333334,163154.84358580652,143975.15641419348,0
2023-11-30,157000,158200,154200,154200,97931,-0.017834394904458595,-0.017834394904458595,-216.8216107807816,55.06236503288758,156500.0,153830.0,143351.66666666666,163179.45987745997,144480.54012254003,0
2023-12-01,154500,159200,152200,157500,90616,0.021400778210116655,0.021400778210116655,-214.49808760695169,59.222020561344856,157080.0,154185.0,143753.33333333334,163525.72267012746,144844.27732987254,1
2023-12-04,159100,163000,156100,156400,79191,-0.0069841269841269815,-0.0069841269841269815,-306.54186175219274,57.317448398922465,156800.0,154185.0,144008.33333333334,163525.72267012746,144844.27732987254,0
2023-12-05,155000,164900,155000,161500,134213,0.032608695652173836,0.032608695652173836,-56.53995634335979,63.2229088106046,157320.0,154410.0,144386.66666666666,164216.3040948276,144603.6959051724,1
2023-12-06,161500,164500,160300,160300,50545,-0.007430340557275539,-0.007430340557275539,-7.178374560037355,61.08145593376364,157980.0,154555.0,144720.0,164616.30707215678,144493.69292784322,0
2023-12-07,158800,165000,158700,162600,89826,0.014348097317529618,0.014348097317529618,137.2163080701048,63.624611694224185,159660.0,154800.0,145138.33333333334,165380.92623545934,144219.07376454066,1
2023-12-08,163400,163500,159700,159800,53277,-0.017220172201722006,-0.017220172201722006,7.823660157333961,58.60397997935559,160120.0,155585.0,145480.0,165155.42841257536,146014.57158742464,0
2023-12-11,159700,160700,158400,159200,37374,-0.003754693366708417,-0.003754693366708417,-146.00957728810317,57.55588448255494,160680.0,156410.0,145830.0,164044.10767544108,148775.89232455892,0
2023-12-12,160400,162000,159200,159200,44399,0.0,0.0,-268.474126603513,57.55588448255494,160220.0,157140.0,146183.33333333334,162599.81684676572,151680.18315323428,0
2023-12-13,161300,161300,157600,159500,56966,0.0018844221105527303,0.0018844221105527303,-345.10038988676433,57.99154660944348,160060.0,157420.0,146503.33333333334,162759.51308643646,152080.48691356354,1
2023-12-14,161000,162000,159300,161800,104331,0.014420062695924774,0.014420062695924774,-260.5573469495175,61.273495983803834,159900.0,157930.0,146841.66666666666,162883.0192812289,152976.9807187711,1
2023-12-15,160500,161700,159900,160800,61882,-0.006180469715698411,-0.006180469715698411,-289.4328189523576,59.111167978920875,160100.0,158225.0,147071.66666666666,163123.52018473175,153326.47981526825,0
2023-12-18,160100,161000,158400,159500,41000,-0.008084577114427893,-0.008084577114427893,-406.3687420856845,56.328232895802685,160160.0,158360.0,147326.66666666666,163242.78608995152,153477.21391004848,0
2023-12-19,158100,160000,155500,156100,74172,-0.02131661442006272,-0.02131661442006272,-705.460173108997,49.733424961665165,159540.0,158350.0,147483.33333333334,163250.40814628988,153449.59185371012,0
2023-12-20,156800,160000,156700,158600,57035,0.01601537475976933,0.01601537475976933,-724.9121775411099,53.99820447259376,159360.0,158500.0,147756.66666666666,163235.3986104893,153764.6013895107,1
2023-12-21,158600,158600,154500,155500,46903,-0.01954602774274905,-0.01954602774274905,-923.7985965782009,48.50290451835232,158100.0,158540.0,148016.66666666666,163158.3979906699,153921.6020093301,0
2023-12-22,156400,156500,153300,153900,49815,-0.01028938906752408,-0.01028938906752408,-1126.893056143973,45.90617811769992,156720.0,158505.0,148285.0,163251.14580477928,153758.85419522072,0
2023-12-26,155200,155400,151100,153800,69081,-0.0006497725795971965,-0.0006497725795971965,-1223.6835738731747,45.7413496873602,155580.0,158305.0,148546.66666666666,163471.61397824768,153138.38602175232,0
