Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower,UpDown
2023-09-04,31315,32559,31227,32071,1049088,0.031420852897665164,0.031420852897665164,-284.33112855266245,40.04921122459198,33625.8,35447.3,35998.933333333334,42795.68755374273,28098.912446257273,1
2023-09-05,31982,32027,31183,31494,618876,-0.017991331732718052,-0.017991331732718052,-280.70375866393215,38.668243660244976,32773.0,35012.0,36078.15,42212.62080656946,27811.37919343054,0
2023-09-06,31715,32026,31360,31627,568982,0.004223026608242808,0.004223026608242808,-243.41743815307677,39.188759422844186,32071.2,34527.8,36189.933333333334,41255.89826325396,27799.701736746043,1
2023-09-07,31671,31671,30738,31183,520005,-0.014038637872703652,-0.014038637872703652,-223.2569444513656,38.02845181028044,31493.8,34059.15,36277.3,40332.78318261443,27785.51681738557,0
2023-09-08,31360,31360,30339,30739,425153,-0.014238527402751444,-0.014238527402751444,-214.3785858680617,36.85335580575895,31422.8,33532.75,36351.333333333336,39015.827999627654,28049.672000372346,0
2023-09-11,31094,32027,30916,31361,723886,0.020234880770356956,0.020234880770356956,-144.5188274422817,39.666025525399256,31280.8,33039.7,36383.166666666664,37307.03378586685,28772.36621413314,1
2023-09-12,31627,31671,30650,30961,459905,-0.012754695322215515,-0.012754695322215515,-104.99153775648006,38.479035870811344,31174.2,32664.35,36394.26666666667,36216.46172543892,29112.238274561074,0
2023-09-13,30961,31183,30428,30739,531020,-0.00717031103646526,-0.00717031103646526,-74.94929656871295,37.80290450636192,30996.6,32395.6,36340.96666666667,35665.15179802992,29126.04820197008,0
2023-09-14,30738,30871,29894,30561,1530049,-0.005790689352288658,-0.005790689352288658,-49.4481621335608,37.2379104039251,30872.2,32155.7,36268.416666666664,35217.8176398043,29093.5823601957,0
2023-09-15,30605,31627,30561,31494,1044168,0.030529105722980177,0.030529105722980177,42.884009824452505,42.120910789323446,31023.2,32031.35,36214.36666666667,34987.01204258887,29075.687957411126,1
2023-09-18,31183,31805,30961,31361,535846,-0.004223026608242808,-0.004223026608242808,104.13700538116245,41.62376314463267,31023.2,31922.55,36179.583333333336,34807.8690100924,29037.230989907595,0
2023-09-19,31449,32782,30649,30872,946375,-0.015592615031408408,-0.015592615031408408,119.74275441127838,39.765382397857294,31005.4,31873.7,36148.48333333333,34795.20126476108,28952.19873523892,0
2023-09-20,31094,31494,30428,31139,500709,0.0086486136304742,0.0086486136304742,153.89285038859134,41.306274115796995,31085.4,31867.05,36109.25,34794.59863153468,28939.501368465317,1
2023-09-21,30916,31494,30828,31450,650879,0.00998747551302226,0.00998747551302226,200.33320357983212,43.131153616956524,31263.2,31882.6,36078.9,34797.79271404149,28967.407285958507,1
2023-09-22,30400,30900,29000,30150,1086728,-0.04133545310015896,-0.04133545310015896,148.77551553313538,37.835606248398975,30994.4,31835.4,36024.666666666664,34829.6344196807,28841.165580319306,0
2023-09-25,30300,31350,30150,31050,481982,0.029850746268656803,0.029850746268656803,178.55706388326325,43.048828996625026,30932.2,31715.5,35983.95,34632.897915951915,28798.102084048085,1
2023-09-26,31150,31850,30300,30600,395055,-0.01449275362318836,-0.01449275362318836,171.19845800704343,41.188887316654515,30877.8,31457.6,35932.76666666667,33743.57195083416,29171.62804916584,0
2023-09-27,30250,31200,30100,30950,408555,0.011437908496731986,0.011437908496731986,191.61080840409954,43.24287843094857,30840.0,31248.3,35880.01666666667,32796.152719091995,29700.447280908,1
2023-10-04,30900,30900,29450,29550,1089434,-0.04523424878836835,-0.04523424878836835,116.24177557065468,37.5878892589753,30460.0,31022.3,35799.5,32106.730929105426,29937.869070894572,0
2023-10-05,29650,30000,28900,29250,327018,-0.010152284263959421,-0.010152284263959421,54.724288244230365,36.486779485886345,30280.0,30930.1,35712.5,32260.2008833921,29599.999116607898,0
2023-10-06,29700,29800,28300,28800,385571,-0.01538461538461533,-0.01538461538461533,-4.583847664077666,34.8381839155316,29830.0,30766.55,35583.95,32286.190941143803,29246.909058856196,0
2023-10-10,29400,30050,28450,28650,631716,-0.00520833333333337,-0.00520833333333337,-40.24242775805692,34.28213892082316,29440.0,30624.35,35438.833333333336,32361.74612926943,28886.953870730566,0
2023-10-11,28950,30000,28850,29600,634507,0.03315881326352521,0.03315881326352521,11.082508088384202,40.733893717122726,29170.0,30523.0,35267.35,32251.07847044062,28794.92152955938,1
2023-10-12,29850,29900,29100,29600,1587341,0.0,0.0,53.58444872356199,40.733893717122726,29180.0,30443.85,35079.566666666666,32188.688706012792,28699.011293987205,0
2023-10-13,29300,29500,27550,27700,780381,-0.06418918918918914,-0.06418918918918914,-33.04740612030196,33.17859291639611,28870.0,30291.9,34823.85,32399.132013803985,28184.66798619602,0
2023-10-16,27650,28300,27200,27700,623760,0.0,0.0,-74.74755427290211,33.17859291639611,28650.0,30108.85,34579.23333333333,32437.238221495798,27780.4617785042,0
2023-10-17,27700,28200,26900,27250,821997,-0.016245487364620947,-0.016245487364620947,-114.64697239272459,31.57016724546895,28370.0,29923.3,34336.0,32525.808259352954,27320.791740647044,0
2023-10-18,26800,27200,25850,26450,987489,-0.029357798165137616,-0.029357798165137616,-173.40101308083604,28.888922081901114,27740.0,29708.85,34088.316666666666,32686.900253101907,26730.79974689809,0
2023-10-19,26000,26300,25550,25850,1006690,-0.022684310018903586,-0.022684310018903586,-227.73403327292863,27.034438694570397,26990.0,29473.3,33830.63333333333,32861.47957611463,26085.12042388537,0
2023-10-20,25450,26000,25050,25400,480090,-0.01740812379110257,-0.01740812379110257,-266.35611526765524,25.701833031913495,26530.0,29168.6,33597.28333333333,32857.78708660868,25479.412913391316,0
2023-10-23,25350,25400,24250,24400,873011,-0.03937007874015752,-0.03937007874015752,-327.5988878483181,22.989818514641712,25870.0,28820.55,33352.45,32908.59743000864,24732.50256999136,0
2023-10-24,24600,24950,23750,24700,734573,0.012295081967213184,0.012295081967213184,-316.09979662026694,25.52858895366971,25360.0,28511.95,33121.5,32857.67122782861,24166.228772171395,1
2023-10-25,25050,26250,24650,25400,1270166,0.028340080971659853,0.028340080971659853,-233.36279486053968,31.22579992990316,25150.0,28225.0,32873.35,32596.78453265942,23853.21546734058,1
2023-10-26,24950,25600,23800,24650,786377,-0.029527559055118058,-0.029527559055118058,-202.3161927575743,28.693023047653867,24910.0,27885.0,32643.05,32258.33968495475,23511.66031504525,0
2023-10-27,24950,25300,24150,24400,602767,-0.010141987829614618,-0.010141987829614618,-172.92569449784287,27.881205677318718,24710.0,27597.5,32425.616666666665,32091.77135362342,23103.22864637658,0
2023-10-30,24550,25100,24100,24750,349122,0.014344262295082011,0.014344262295082011,-107.42917759962893,30.831746067282182,24780.0,27282.5,32168.85,31645.90176926215,22919.09823073785,1
2023-10-31,24950,25150,23350,23600,645204,-0.04646464646464643,-0.04646464646464643,-118.2171862523603,26.93278538077749,24560.0,26932.5,31869.966666666667,31298.307485448713,22566.692514551287,0
2023-11-01,23400,24150,23350,23550,630969,-0.0021186440677966045,-0.0021186440677966045,-105.78446132388422,26.77425047275537,24190.0,26562.5,31538.416666666668,30754.50131202269,22370.49868797731,0
2023-11-02,23850,24200,23650,23900,726042,0.014861995753715496,0.014861995753715496,-53.68100471949947,29.885495580766843,24040.0,26280.0,31234.9,30389.306510836097,22170.693489163903,1
2023-11-03,24150,24550,23300,23900,1326721,0.0,0.0,-1.6578838104060196,29.88549558076683,23940.0,26012.5,30950.633333333335,30008.607481037,22016.392518963,0
2023-11-06,24400,26800,23950,26800,1284009,0.12133891213389125,0.12133891213389125,232.6627500028328,50.21305367798951,24350.0,25912.5,30708.783333333333,29720.238830329607,22104.761169670393,1
2023-11-07,26500,26600,25550,26300,847910,-0.018656716417910446,-0.018656716417910446,351.45011594355697,47.64809947732693,24890.0,25795.0,30477.116666666665,29397.068849980504,22192.931150019496,0
2023-11-08,26500,26500,24400,24550,816420,-0.06653992395437258,-0.06653992395437258,311.0233321463429,39.9552154425485,25090.0,25542.5,30197.766666666666,28725.937607367207,22359.062392632793,0
2023-11-09,23350,24200,23200,24100,597001,-0.018329938900203624,-0.018329938900203624,255.17752046822943,38.24527667566774,25130.0,25267.5,29923.5,27904.78553630429,22630.21446369571,0
2023-11-10,23600,24100,23250,23700,450645,-0.016597510373444035,-0.016597510373444035,195.20417256420365,36.74012631237428,25090.0,25067.5,29630.716666666667,27537.98072245055,22597.01927754945,0
2023-11-13,24150,24150,22600,22650,571538,-0.044303797468354444,-0.044303797468354444,93.86127563932882,33.06185859232906,24260.0,24815.0,29321.183333333334,27187.99388958332,22442.00611041668,0
2023-11-14,22850,23300,22700,23200,452108,0.024282560706401668,0.024282560706401668,73.79564224243086,36.64014375627387,23640.0,24612.5,29066.716666666667,26804.04625778233,22420.95374221767,1
2023-11-15,24000,25050,23650,25050,845908,0.07974137931034475,0.07974137931034475,188.51966444913296,46.918788319106824,23740.0,24542.5,28882.316666666666,26578.740408203248,22506.259591796752,1
2023-11-16,25100,25450,24200,25400,739018,0.013972055888223478,0.013972055888223478,285.55703848669054,48.61711468568728,24000.0,24520.0,28716.333333333332,26507.309739320906,22532.690260679094,1
2023-11-17,25400,25400,24350,24500,385235,-0.03543307086614178,-0.03543307086614178,285.9989825803955,44.66017112783746,24160.0,24475.0,28558.316666666666,26420.893111144527,22529.106888855473,0
2023-11-20,24450,27750,24400,27450,1488313,0.12040816326530601,0.12040816326530601,470.9197712751327,57.01091390709051,25120.0,24627.5,28456.866666666665,26964.693830216,22290.306169784,1
2023-11-21,27600,27650,26300,26750,908615,-0.025500910746812377,-0.025500910746812377,527.766678155693,53.934916377444715,25830.0,24730.0,28371.883333333335,27244.04057246492,22215.95942753508,0
2023-11-22,27000,29250,26900,27600,1260402,0.031775700934579376,0.031775700934579376,599.0738402264413,56.97087640392311,26340.0,24840.0,28310.683333333334,27638.142240844765,22041.857759155235,1
2023-11-23,28000,28250,26850,27200,709007,-0.01449275362318836,-0.01449275362318836,594.5688806093195,55.129535226447544,26700.0,24967.5,28245.033333333333,27945.968566226573,21989.031433773427,0
2023-11-24,23300,24100,22600,22650,9829657,-0.16727941176470584,-0.16727941176470584,276.58406167919395,39.49307605597164,26330.0,24880.0,28104.3,28018.53468994685,21741.46531005315,0
2023-11-27,22650,23550,21900,23350,3875489,0.030905077262693093,0.030905077262693093,113.19777371804537,42.20880896944966,25510.0,24810.0,27936.0,28018.675739304264,21601.324260695736,1
2023-11-28,23200,26450,23000,25550,8997979,0.09421841541755893,0.09421841541755893,150.74432419759637,49.83019132171853,25270.0,24907.5,27765.866666666665,28081.499842470028,21733.500157529972,1
2023-11-29,26050,27300,25250,26800,5131577,0.048923679060665304,0.048923679060665304,251.29307544287605,53.57632792857678,25110.0,25070.0,27626.933333333334,28281.91531644279,21858.08468355721,1
2023-11-30,27000,27400,25950,27300,2481576,0.018656716417910557,0.018656716417910557,337.6234582699063,55.02302009692723,25130.0,25240.0,27514.1,28544.784410517546,21935.215589482454,1
2023-12-01,27000,28050,26950,27150,1684519,-0.005494505494505475,-0.005494505494505475,368.2654682688816,54.474570910265406,26030.0,25402.5,27448.366666666665,28747.118812361106,22057.881187638894,0
2023-12-04,27650,28250,26800,26950,1476572,-0.007366482504604033,-0.007366482504604033,358.3665455591115,53.70590532987035,26750.0,25410.0,27363.016666666666,28767.767115212104,22052.232884787896,0
2023-12-05,26650,27050,25600,25750,1677097,-0.04452690166975881,-0.04452690166975881,258.94181585642565,49.218380452285196,26790.0,25382.5,27267.283333333333,28719.60578196134,22045.39421803866,0
2023-12-06,26400,26850,25750,26550,1538782,0.03106796116504862,0.03106796116504862,235.6612002147244,52.0923559779254,26740.0,25482.5,27182.666666666668,28833.660246839867,22131.339753160133,1
2023-12-07,26600,26600,25600,25700,1033986,-0.032015065913371,-0.032015065913371,155.49038360735392,48.924149862828074,26420.0,25562.5,27091.283333333333,28853.681398829278,22271.318601170722,0
2023-12-08,25900,25950,25450,25750,821760,0.0019455252918287869,0.0019455252918287869,100.94608126278645,49.12017906141448,26140.0,25665.0,27008.133333333335,28843.537399496796,22486.462600503204,1
2023-12-11,25750,26050,25250,25450,822761,-0.011650485436893177,-0.011650485436893177,42.7570251744755,47.931506672228025,25840.0,25805.0,26909.616666666665,28671.33912857496,22938.66087142504,0
2023-12-12,25650,26300,25300,26250,1014618,0.03143418467583503,0.03143418467583503,55.43585281340563,51.31489437010917,25940.0,25957.5,26831.1,28566.192201084654,23348.807798915346,1
2023-12-13,26100,26250,25600,26050,841778,-0.007619047619047636,-0.007619047619047636,47.92463859816371,50.43260140309749,25840.0,26007.5,26752.95,28582.820368420187,23432.179631579813,0
2023-12-14,26400,26450,25450,25850,3549263,-0.007677543186180413,-0.007677543186180413,28.043217610177454,49.515753173176364,25870.0,26030.0,26674.433333333334,28591.522984476207,23468.477015523793,0
2023-12-15,26000,27450,25800,27150,3928720,0.05029013539651839,0.05029013539651839,97.11318716944282,55.214991069989,26150.0,26162.5,26602.033333333333,28667.270448564082,23657.729551435918,1
2023-12-18,27450,27500,26000,26300,1452928,-0.03130755064456725,-0.03130755064456725,80.88608530639426,51.14907035487751,26320.0,26105.0,26517.683333333334,28540.75450322891,23669.24549677109,0
2023-12-19,26350,26400,25200,25500,1735423,-0.03041825095057038,-0.03041825095057038,15.053610489294769,47.59657631057427,26170.0,26042.5,26428.15,28472.988633999325,23612.011366000675,0
2023-12-20,25600,25800,25200,25500,1471164,0.0,0.0,-27.399683135920817,47.59657631057427,26060.0,25937.5,26334.166666666668,28269.210745354125,23605.789254645875,0
2023-12-21,25100,25150,24100,24500,1676641,-0.039215686274509776,-0.039215686274509776,-116.72910151490862,43.24259334931897,25790.0,25802.5,26218.333333333332,28138.837946445223,23466.162053554777,0
2023-12-22,24650,24850,24400,24550,795156,0.0020408163265306367,0.0020408163265306367,-163.48217478404632,43.5207915392783,25270.0,25897.5,26125.0,27833.597879757086,23961.402120242914,1
2023-12-26,25100,25100,24300,24600,793350,0.0020366598778003286,0.0020366598778003286,-180.72573747727387,43.81735566580228,24930.0,25960.0,26017.5,27624.81230173251,24295.18769826749,1
