Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower,UpDown
2023-09-01,63900,65700,63000,63000,498534,-0.007874015748031482,-0.007874015748031482,320.23589582727254,32.70400560724944,64800.0,66365.0,76921.66666666667,71623.24115080346,61106.75884919655,0
2023-09-04,62500,63600,62000,63600,223479,0.00952380952380949,0.00952380952380949,339.67175124314235,35.0707403719059,64380.0,65980.0,76598.33333333333,70849.74331972464,61110.25668027536,1
2023-09-05,63600,63800,62500,63100,235664,-0.00786163522012584,-0.00786163522012584,333.52580698373504,33.99770649609535,63880.0,65640.0,76280.0,70313.07179486928,60966.928205130724,0
2023-09-06,62700,63200,60700,60900,424931,-0.03486529318541998,-0.03486529318541998,202.4176655739593,29.69285810169488,62820.0,65240.0,75915.0,70094.4412654808,60385.5587345192,0
2023-09-07,60000,60500,58900,59000,478837,-0.031198686371100126,-0.031198686371100126,18.542493669602663,26.564441807899698,61920.0,64590.0,75540.0,69120.29800344334,60059.70199655665,0
2023-09-08,58800,59300,58000,59200,409478,0.003389830508474523,0.003389830508474523,-54.79215840770394,27.43117160230686,61160.0,64120.0,75188.33333333333,68835.33667939022,59404.66332060978,1
2023-09-11,59300,59400,58200,58600,175291,-0.010135135135135087,-0.010135135135135087,-105.92707918329324,26.423601494180645,60160.0,63600.0,74755.0,68341.72964223001,58858.27035776999,0
2023-09-12,59100,59100,57500,57700,224481,-0.015358361774744034,-0.015358361774744034,-159.37093132072187,24.943587647667144,59080.0,63145.0,74243.33333333333,68299.59988747942,57990.40011252058,0
2023-09-13,57800,58000,56200,56900,248210,-0.013864818024263426,-0.013864818024263426,-204.71535689182883,23.67423613858017,58280.0,62720.0,73746.66666666667,68432.30251299797,57007.69748700204,0
2023-09-14,58000,60200,57800,59600,411494,0.047451669595782064,0.047451669595782064,-18.77777801674074,35.58798245676036,58400.0,62435.0,73286.66666666667,68172.69117328589,56697.308826714114,1
2023-09-15,60200,60200,59100,59200,222006,-0.006711409395973145,-0.006711409395973145,104.58376595599475,34.72325639811784,58400.0,62140.0,72811.66666666667,67905.89975632622,56374.100243673776,0
2023-09-18,59900,60100,58800,58900,141741,-0.0050675675675675436,-0.0050675675675675436,188.40044639488042,34.05491113099799,58460.0,61815.0,72375.0,67541.8752387321,56088.12476126791,0
2023-09-19,59000,59100,57800,58100,170609,-0.01358234295415961,-0.01358234295415961,210.6991289573025,32.27110488506473,58540.0,61545.0,71985.0,67435.49233935525,55654.507660644755,0
2023-09-20,57500,58000,56900,57800,182365,-0.005163511187607606,-0.005163511187607606,224.6991944395686,31.60259682071849,58720.0,61200.0,71571.66666666667,67119.12155644762,55280.87844355239,0
2023-09-21,57600,57600,55900,55900,266513,-0.03287197231833905,-0.03287197231833905,130.14354391596135,27.690254932675842,57980.0,60780.0,71120.0,66946.55495394331,54613.44504605669,0
2023-09-22,55100,57300,54700,56700,233266,0.014311270125223707,0.014311270125223707,144.51510596560001,31.533626921623352,57480.0,60460.0,70636.66666666667,66774.23787958632,54145.762120413674,1
2023-09-25,56700,57600,55700,55800,151417,-0.015873015873015928,-0.015873015873015928,117.58734590591803,29.625866405728488,56860.0,59965.0,70128.33333333333,66108.37854930028,53821.62145069972,0
2023-09-26,55500,55900,54000,54300,246943,-0.026881720430107503,-0.026881720430107503,27.62696488990605,26.72395532350893,56100.0,59400.0,69630.0,65444.17074543752,53355.82925456248,0
2023-09-27,53500,54500,53000,54500,225679,0.0036832412523020164,0.0036832412523020164,11.301891077265736,27.74028061123377,55440.0,58815.0,69153.33333333333,64357.300966205534,53272.699033794466,1
2023-10-04,53000,53100,49750,49950,535385,-0.08348623853211012,-0.08348623853211012,-261.1738738179033,20.704629918394374,54250.0,58137.5,68580.83333333333,64478.5468378654,51796.4531621346,0
2023-10-05,50300,50900,49300,49600,293155,-0.00700700700700696,-0.00700700700700696,-411.2868434567399,20.27856865775692,52830.0,57467.5,68014.16666666667,64414.60551237008,50520.39448762992,0
2023-10-06,49500,50300,48050,48750,400185,-0.017137096774193505,-0.017137096774193505,-507.80743966960927,19.24292301352756,51420.0,56725.0,67446.66666666667,64055.381981861705,49394.618018138295,0
2023-10-10,48850,50500,47650,48100,320349,-0.013333333333333308,-0.013333333333333308,-551.7566766922819,18.466261163208884,50180.0,55975.0,66863.33333333333,63606.153254915196,48343.846745084804,0
2023-10-11,50300,54000,50100,52600,672016,0.0935550935550935,0.0935550935550935,-230.53277888754883,37.325883501432365,49800.0,55560.0,66291.66666666667,62974.350949341606,48145.649050658394,1
2023-10-12,52700,54700,52100,54100,330214,0.028517110266159662,0.028517110266159662,111.80791710957601,42.13101142847537,50630.0,55315.0,65746.66666666667,62580.817228640066,48049.182771359934,1
2023-10-13,53500,53500,52100,53200,227834,-0.01663585951940849,-0.01663585951940849,296.0209221160867,40.142373513973816,51350.0,55015.0,65195.0,62107.820313528515,47922.179686471485,0
2023-10-16,53300,56000,52700,53400,470943,0.003759398496240518,0.003759398496240518,440.99054237117207,40.81097476877269,52280.0,54755.0,64680.0,61682.40211045979,47827.59788954021,1
2023-10-17,53300,53800,50500,53000,264903,-0.0074906367041198685,-0.0074906367041198685,514.4679173501768,39.85220414116818,53260.0,54520.0,64181.666666666664,61350.036603123204,47689.963396876796,0
2023-10-18,53500,54600,52000,52100,263791,-0.016981132075471694,-0.016981132075471694,506.2021242544506,37.705792442235065,53160.0,54280.0,63666.666666666664,61095.966549213896,47464.033450786104,0
2023-10-19,51600,51600,49850,50000,282377,-0.040307101727447225,-0.040307101727447225,369.3996699539366,33.21105050354606,52340.0,53800.0,63116.666666666664,60398.40889912127,47201.59110087873,0
2023-10-20,49150,50900,48950,49550,360873,-0.009000000000000008,-0.009000000000000008,263.66154601840117,32.321907580461556,51610.0,53317.5,62542.5,59672.677023498465,46962.322976501535,0
2023-10-23,49100,49400,48000,48600,220412,-0.019172552976791102,-0.019172552976791102,150.42713981476618,30.467434135060728,50650.0,52802.5,62017.5,58929.9362501786,46675.0637498214,0
2023-10-24,48900,50300,47600,50000,209486,0.028806584362139898,0.028806584362139898,188.05879988838433,36.270448072253565,50050.0,52397.5,61517.5,58128.77167389601,46666.22832610399,1
2023-10-25,51400,51500,50200,50600,181377,0.01200000000000001,0.01200000000000001,266.7949186392875,38.6341882610324,49750.0,52037.5,61030.833333333336,57246.902556915986,46828.097443084014,1
2023-10-26,49250,50000,47900,48150,201231,-0.048418972332015864,-0.048418972332015864,171.91508408270965,33.21651877948196,49380.0,51650.0,60558.333333333336,56805.191558031845,46494.808441968155,0
2023-10-27,48500,48700,46700,47100,292693,-0.02180685358255452,-0.02180685358255452,62.14279129516535,31.19737753030519,48890.0,51170.0,60093.333333333336,56139.346033433656,46200.653966566344,0
2023-10-30,46700,47450,46600,46850,166934,-0.005307855626326963,-0.005307855626326963,-0.29686575607320265,30.718583024530204,48540.0,50722.5,59649.166666666664,55553.4910991434,45891.5089008566,0
2023-10-31,47100,47450,45000,45700,320488,-0.0245464247598719,-0.0245464247598719,-87.2313745328538,28.548126007086736,47680.0,50292.5,59174.166666666664,55300.920409670376,45284.079590329624,0
2023-11-01,45750,46850,44900,45150,266009,-0.012035010940919078,-0.012035010940919078,-146.47211498628258,27.545697703523757,46590.0,49825.0,58663.333333333336,54919.94847864066,44730.05152135934,0
2023-11-02,45300,45750,44550,45600,347276,0.009966777408637828,0.009966777408637828,-121.097937070841,29.720107090129417,46080.0,49607.5,58195.0,55023.79716688466,44191.20283311534,1
2023-11-03,46400,47550,46050,46800,313017,0.026315789473684292,0.026315789473684292,4.120330637085317,35.29655861382123,46020.0,49467.5,57766.666666666664,55020.36187474556,43914.63812525444,1
2023-11-06,48900,50900,48450,50900,468065,0.08760683760683752,0.08760683760683752,370.4166250231074,49.918146204478624,46830.0,49575.0,57426.666666666664,55151.33392113517,43998.66607886483,1
2023-11-07,50900,51900,48850,49500,303993,-0.027504911591355596,-0.027504911591355596,516.7726936326603,46.08825629950912,47590.0,49645.0,57086.666666666664,55180.51262305514,44109.48737694486,0
2023-11-08,50100,51100,48000,48000,265755,-0.030303030303030276,-0.030303030303030276,510.0426668343853,42.340021233448645,48160.0,49415.0,56738.333333333336,54821.02441725921,44008.97558274079,0
2023-11-09,50500,52300,48350,48450,931047,0.009374999999999911,0.009374999999999911,530.9959943663148,43.8162484732321,48730.0,49132.5,56345.833333333336,54102.638328055145,44162.361671944855,1
2023-11-10,47650,47700,45300,45350,524262,-0.06398348813209498,-0.06398348813209498,340.439350190446,36.82228533368273,48440.0,48740.0,55958.333333333336,53601.95433956375,43878.04566043625,0
2023-11-13,45800,45950,44550,44900,238754,-0.009922822491730932,-0.009922822491730932,195.6425265187554,35.925826361494416,47240.0,48315.0,55556.666666666664,52954.19173994811,43675.80826005189,0
2023-11-14,44750,47400,44750,47300,307664,0.05345211581291753,0.05345211581291753,268.5519935743232,43.78624516295181,46800.0,48030.0,55231.666666666664,52154.73029421352,43905.26970578648,1
2023-11-15,50100,52500,49250,50100,830197,0.059196617336152224,0.059196617336152224,499.0084924569951,51.293498640864954,47220.0,47930.0,54976.666666666664,51740.17059985544,44119.82940014456,1
2023-11-16,50900,51300,49650,50600,250099,0.009980039920159722,0.009980039920159722,668.2135401389669,52.51307552459279,47650.0,47960.0,54731.666666666664,51843.63232039321,44076.36767960679,1
2023-11-17,50200,50200,48550,48850,228359,-0.03458498023715417,-0.03458498023715417,645.0446192351512,47.98436340505404,48350.0,47925.0,54460.833333333336,51763.03335055895,44086.96664944105,0
2023-11-20,48600,52500,48450,52200,406934,0.06857727737973396,0.06857727737973396,826.5138731472014,55.836106108399804,49810.0,48105.0,54240.833333333336,52367.030032742936,43842.969967257064,1
2023-11-21,52300,53800,52200,53000,348014,0.015325670498084198,0.015325670498084198,962.1146173412722,57.486504601574914,50950.0,48255.0,54065.833333333336,52961.26178617412,43548.73821382588,1
2023-11-22,52500,53800,52000,53400,218176,0.007547169811320753,0.007547169811320753,1034.137533828792,58.325096668200274,51610.0,48395.0,53877.5,53519.92926780485,43270.07073219515,1
2023-11-23,56500,56700,52600,52800,753018,-0.011235955056179803,-0.011235955056179803,996.3608668807728,56.524017108000294,52050.0,48627.5,53685.833333333336,54097.186919742555,43157.813080257445,0
2023-11-24,52200,53000,51700,51900,199939,-0.017045454545454586,-0.017045454545454586,870.3280564071734,53.83839161988857,52660.0,48867.5,53499.166666666664,54467.703121316474,43267.296878683526,0
2023-11-27,51600,52600,51000,52000,157047,0.0019267822736031004,0.0019267822736031004,757.4188632895804,54.09935130999404,52620.0,49125.0,53270.833333333336,54803.512129070674,43446.487870929326,1
2023-11-28,51600,52300,51300,51500,164876,-0.009615384615384581,-0.009615384615384581,618.6372766707195,52.50120529134971,52320.0,49415.0,53035.833333333336,54954.954873462666,43875.045126537334,0
2023-11-29,51300,52100,50400,51300,186825,-0.003883495145631022,-0.003883495145631022,488.6498347873964,51.84150500098599,51900.0,49722.5,52787.5,54955.61331809304,44489.38668190696,0
2023-11-30,52200,53800,52100,53500,374870,0.042884990253411415,0.042884990253411415,523.0372102962077,58.081203127878446,52040.0,50117.5,52620.833333333336,55237.683102194955,44997.316897805045,1
2023-12-01,53900,54400,53000,53000,189493,-0.009345794392523366,-0.009345794392523366,485.14909392089567,56.29594988261705,52260.0,50427.5,52454.166666666664,55456.662455121404,45398.337544878596,0
2023-12-04,53800,54100,52400,52800,145026,-0.0037735849056603765,-0.0037735849056603765,421.9858033337859,55.560296131614116,52420.0,50522.5,52274.166666666664,55654.50496882093,45390.49503117907,0
2023-12-05,52800,53700,52300,52400,116058,-0.007575757575757569,-0.007575757575757569,332.56632350890277,54.039325252397845,52600.0,50667.5,52095.833333333336,55839.470127524204,45495.529872475796,0
2023-12-06,52500,53300,51700,52900,110644,0.009541984732824416,0.009541984732824416,288.0554013411758,55.67283235027371,52920.0,50912.5,51962.5,56019.63961038885,45805.36038961115,1
2023-12-07,52300,52800,51200,52200,156691,-0.013232514177693777,-0.013232514177693777,196.78789607198644,52.84130424026757,52660.0,51100.0,51849.166666666664,56106.096283532985,46093.903716467015,0
2023-12-08,52300,53400,51900,52200,117989,0.0,0.0,125.22250903006938,52.84130424026757,52500.0,51442.5,51732.5,55711.13854173702,47173.86145826298,0
2023-12-11,52000,53100,51800,52100,144263,-0.0019157088122605526,-0.0019157088122605526,63.09043003472499,52.3997560060276,52360.0,51802.5,51624.166666666664,54840.34051589328,48764.65948410672,0
2023-12-12,52600,59000,52600,58300,1809398,0.11900191938579652,0.11900191938579652,412.0355182181115,69.44651322759388,53540.0,52352.5,51634.166666666664,55874.924591102375,48830.075408897625,1
2023-12-13,57800,58100,56000,56600,452335,-0.029159519725557415,-0.029159519725557415,495.2448763222051,62.80497662163446,54280.0,52677.5,51629.166666666664,56495.67692099289,48859.32307900711,0
2023-12-14,59700,61800,58200,59800,1312873,0.05653710247349819,0.05653710247349819,719.112044376117,68.84491847253513,55800.0,53137.5,51632.5,57934.88209860365,48340.11790139635,1
2023-12-15,61300,64400,60100,63800,1339177,0.06688963210702337,0.06688963210702337,1068.8204450832093,74.43362994141334,58120.0,53885.0,51709.166666666664,60196.980671707,47573.019328293,1
2023-12-18,64200,64500,62200,63900,377565,0.0015673981191222097,0.0015673981191222097,1227.7464533533234,74.55651077736576,60480.0,54470.0,51792.5,62083.435492601406,46856.564507398594,1
2023-12-19,63200,63500,62600,62700,187947,-0.018779342723004744,-0.018779342723004744,1173.0013446690714,70.19641576354536,61360.0,54955.0,51869.166666666664,63329.837311852854,46580.162688147146,0
2023-12-20,64900,67000,64800,66600,880925,0.062200956937799035,0.062200956937799035,1309.9977265662683,75.26019433492351,63360.0,55615.0,52015.833333333336,65363.49219110334,45866.50780889666,1
2023-12-21,65000,67100,64200,66800,392142,0.0030030030030030463,0.0030030030030030463,1320.881277465629,75.49017771084763,64760.0,56315.0,52197.5,67108.93811358963,45521.061886410374,1
2023-12-22,67600,67700,66200,66400,234223,-0.005988023952095856,-0.005988023952095856,1210.8480614759756,74.00835719299792,65280.0,57040.0,52359.166666666664,68478.9510008568,45601.0489991432,0
2023-12-26,66800,67000,65000,66500,230515,0.001506024096385561,0.001506024096385561,1059.9437457981285,74.14499612392653,65800.0,57765.0,52537.5,69663.11329581303,45866.88670418697,1
