Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower,UpDown
2023-09-05,186500,186900,185600,186600,290618,-0.0037373198077950143,-0.0037373198077950143,568.3466788685482,40.41632583204767,187640.0,187330.0,196535.0,190195.72852866183,184464.27147133817,0
2023-09-06,186000,188300,186000,186700,259552,0.000535905680600246,0.000535905680600246,534.4412499650161,40.774427063555585,187420.0,187245.0,196346.66666666666,190079.4135195815,184410.5864804185,1
2023-09-07,185500,187200,185400,187200,299030,0.0026780931976433386,0.0026780931976433386,540.6674288690988,42.630993733099494,187040.0,187135.0,196116.66666666666,189791.5202803642,184478.4797196358,1
2023-09-08,187500,187500,185200,185700,192047,-0.008012820512820484,-0.008012820512820484,442.85331741060327,38.710539069554265,186700.0,187000.0,195883.33333333334,189660.07518690472,184339.92481309528,0
2023-09-11,185700,186300,184400,185500,195283,-0.001077005923532548,-0.001077005923532548,366.90995557359884,38.20603305644629,186340.0,186750.0,195651.66666666666,188946.81587757968,184553.18412242032,0
2023-09-12,186500,188400,185600,186200,273908,0.0037735849056603765,0.0037735849056603765,365.25546783938444,41.09943847554615,186260.0,186620.0,195433.33333333334,188614.59269024685,184625.40730975315,1
2023-09-13,187300,190700,187200,189800,579550,0.01933404940923733,0.01933404940923733,594.489272135489,53.22864321461305,186880.0,186820.0,195298.33333333334,189208.8072337437,184431.1927662563,1
2023-09-14,191200,191200,188600,190700,627998,0.00474183350895685,0.00474183350895685,782.7599164028688,55.68551927435684,187580.0,187115.0,195076.66666666666,189863.2903776687,184366.7096223313,1
2023-09-15,190700,192700,189100,192200,526604,0.007865757734661694,0.007865757734661694,971.9927173826175,59.503664466002625,188880.0,187420.0,194913.33333333334,190905.16857554787,183934.83142445213,1
2023-09-18,191200,192200,190200,191000,289943,-0.00624349635796051,-0.00624349635796051,977.3856231053153,55.39190460033026,189980.0,187665.0,194765.0,191422.80521049007,183907.19478950993,0
2023-09-19,191500,193200,190000,190000,289352,-0.005235602094240788,-0.005235602094240788,877.80441224592,52.15743065097401,190740.0,187770.0,194590.0,191663.1221403889,183876.8778596111,0
2023-09-20,190600,196000,190000,194900,636780,0.025789473684210584,0.025789473684210584,1092.1711931299146,63.426829175668345,191760.0,188140.0,194405.0,193116.10289282553,183163.89710717447,1
2023-09-21,194400,194500,191600,191900,327599,-0.015392508978963604,-0.015392508978963604,985.428208944976,54.90032488734037,192000.0,188415.0,194170.0,193580.3751073844,183249.6248926156,0
2023-09-22,189600,192400,189200,191500,326229,-0.0020844189682126535,-0.0020844189682126535,846.6954242661877,53.86066063844571,191860.0,188680.0,193953.33333333334,193907.08331672518,183452.91668327482,0
2023-09-25,191700,193500,189600,192900,346374,0.0073107049608354124,0.0073107049608354124,808.126658932282,56.93462716968615,192240.0,189055.0,193726.66666666666,194362.53238331963,183747.46761668037,1
2023-09-26,191600,192900,189900,190700,302642,-0.011404872991187198,-0.011404872991187198,602.7751249683131,51.16580797096875,192380.0,189255.0,193430.0,194493.50169418572,184016.49830581428,0
2023-09-27,189200,192400,189000,191100,367983,0.002097535395909844,0.002097535395909844,468.2043289711639,52.11581011414537,191620.0,189420.0,193148.33333333334,194672.6564707762,184167.3435292238,1
2023-10-04,188000,193200,187100,190800,641075,-0.0015698587127158659,-0.0015698587127158659,339.31245472864697,51.30960564382864,191400.0,189505.0,192903.33333333334,194789.11771254076,184220.88228745924,0
2023-10-05,190900,192200,189500,190500,396264,-0.0015723270440252124,-0.0015723270440252124,219.96338193426266,50.46882332226027,191200.0,189660.0,192636.66666666666,194869.37616226616,184450.62383773384,0
2023-10-06,191000,192600,189600,192200,345787,0.00892388451443571,0.00892388451443571,239.9860144175757,54.97163159668648,191060.0,189905.0,192440.0,195108.25859437976,184701.74140562024,1
2023-10-10,192700,192800,187700,188400,575373,-0.019771071800208095,-0.019771071800208095,-5.229615458520698,45.10164522158487,190600.0,189995.0,192155.0,195025.8945526603,184964.1054473397,0
2023-10-11,189000,191400,189000,189400,490998,0.005307855626327074,0.005307855626327074,-97.50013546843593,47.7598208404686,190260.0,190130.0,191861.66666666666,194940.03118492872,185319.96881507128,1
2023-10-12,189600,189800,187700,188000,451893,-0.007391763463569179,-0.007391763463569179,-242.01082115606442,44.51045163149741,189700.0,190170.0,191603.33333333334,194894.44705759172,185445.55294240828,0
2023-10-13,187500,188400,187100,187100,254250,-0.004787234042553212,-0.004787234042553212,-379.22871817001635,42.508245843231364,189020.0,190240.0,191330.0,194733.28387707553,185746.71612292447,0
2023-10-16,186900,188300,186500,186800,291429,-0.0016034206306787535,-0.0016034206306787535,-465.5275103753845,41.832744069290065,187940.0,190305.0,190968.33333333334,194553.04660991224,186056.95339008776,0
2023-10-17,188300,189300,187100,188500,423633,0.009100642398286896,0.009100642398286896,-386.69090986628123,46.97492066368161,187960.0,190420.0,190718.33333333334,194328.2476891808,186511.7523108192,1
2023-10-18,190400,193000,189500,191800,532948,0.017506631299734732,0.017506631299734732,-105.49378036659427,55.24580363720548,188440.0,190520.0,190556.66666666666,194461.8777251441,186578.1222748559,1
2023-10-19,189900,190800,188800,188900,408555,-0.015119916579770631,-0.015119916579770631,-107.63088385996952,48.13954126999602,188620.0,190430.0,190338.33333333334,194433.04883807167,186426.95116192833,0
2023-10-20,187800,188600,183500,183500,602367,-0.02858655373213337,-0.02858655373213337,-446.54321198899174,38.26848446731768,187900.0,189995.0,190055.0,194919.0125913717,185070.9874086283,0
2023-10-23,184200,186100,183800,185400,286602,0.010354223433242549,0.010354223433242549,-511.88667405727585,42.719061790552104,187620.0,189715.0,189811.66666666666,195002.06913137957,184427.93086862043,1
2023-10-24,186900,187000,181400,182800,418638,-0.014023732470334394,-0.014023732470334394,-688.3498524370298,38.61622997873783,186480.0,189355.0,189538.33333333334,195436.27453746225,183273.72546253775,0
2023-10-25,182700,183700,182000,182000,374888,-0.004376367614879695,-0.004376367614879695,-808.7695414276269,37.425187328623,184520.0,188710.0,189230.0,195033.57493827556,182386.42506172444,0
2023-10-26,180300,182500,178500,179500,651245,-0.013736263736263687,-0.013736263736263687,-994.3963370387348,33.905806782907575,182640.0,188090.0,188910.0,195396.13440883663,180783.86559116337,0
2023-10-27,181200,182900,174600,175600,787539,-0.021727019498607225,-0.021727019498607225,-1298.2411193952773,29.28004496312157,181060.0,187295.0,188540.0,196223.9361068375,178366.0638931625,0
2023-10-30,175000,176300,171400,172500,726773,-0.01765375854214124,-0.01765375854214124,-1606.2415148376062,26.21813289122774,178480.0,186275.0,188135.0,196907.94408900876,175642.05591099124,0
2023-10-31,174300,175900,169300,169700,697296,-0.016231884057971047,-0.016231884057971047,-1877.8944299120021,23.7974777298584,175860.0,185225.0,187696.66666666666,197861.4354150997,172588.5645849003,0
2023-11-01,170800,171500,169400,170300,450423,0.003535651149086716,0.003535651149086716,-1891.2647955213652,25.387204112837765,173520.0,184185.0,187211.66666666666,198077.48357925916,170292.51642074084,1
2023-11-02,172000,175100,171500,172000,661435,0.009982384028185631,0.009982384028185631,-1667.537760999825,29.852474337999013,172020.0,183245.0,186870.0,197750.51274515953,168739.48725484047,1
2023-11-03,175000,175400,172700,173400,431491,0.008139534883720989,0.008139534883720989,-1322.2754535369922,33.387974561273936,171580.0,182390.0,186565.0,197098.62332103128,167681.37667896872,1
2023-11-06,175400,177900,174900,177900,661383,0.02595155709342567,0.02595155709342567,-718.0879211379583,43.28307779141336,172660.0,181675.0,186326.66666666666,195784.69524830303,167565.30475169697,1
2023-11-07,177500,177500,174200,176100,532443,-0.010118043844856706,-0.010118043844856706,-383.6981972097942,40.679965286582416,173940.0,181060.0,186128.33333333334,195014.98477247413,167105.01522752587,0
2023-11-08,177900,179000,174500,174800,395162,-0.007382169222032942,-0.007382169222032942,-203.1584169457151,38.862120384563895,174840.0,180330.0,185901.66666666666,193987.83291741353,166672.16708258647,0
2023-11-09,174700,175700,174200,174700,384071,-0.0005720823798627261,-0.0005720823798627261,-51.46875870271606,38.71878964007624,175380.0,179665.0,185656.66666666666,193056.82959867636,166273.17040132364,0
2023-11-10,173800,175300,173500,173700,255065,-0.005724098454493398,-0.005724098454493398,16.867789713059665,37.23966977940112,175440.0,178995.0,185411.66666666666,192170.95916812072,165819.04083187928,0
2023-11-13,175000,175000,172800,173300,348523,-0.0023028209556706924,-0.0023028209556706924,67.63006210430012,36.636772289463515,174520.0,178320.0,185125.0,191207.45126081895,165432.54873918105,0
2023-11-14,174900,175900,173900,175200,329429,0.010963646855164377,0.010963646855164377,251.34256074317636,41.482940063592,174340.0,177655.0,184898.33333333334,189718.90898506716,165591.09101493284,1
2023-11-15,178700,182600,178600,182500,806741,0.04166666666666674,0.04166666666666674,852.7976968491148,55.54959460773306,175880.0,177190.0,184843.33333333334,187647.13153785415,166732.86846214585,1
2023-11-16,182500,186400,181800,184800,432174,0.012602739726027323,0.012602739726027323,1363.524535464835,58.90172980726846,177900.0,176985.0,184843.33333333334,186646.3197856185,167323.6802143815,1
2023-11-17,185900,185900,183500,184400,259919,-0.0021645021645021467,-0.0021645021645021467,1615.196049559826,58.08137909638141,180040.0,177030.0,184815.0,186819.81102984035,167240.18897015965,0
2023-11-20,184400,184900,182100,183600,277906,-0.004338394793926281,-0.004338394793926281,1662.0952443000115,56.3898210513085,182100.0,176940.0,184773.33333333334,186449.4479335019,167430.5520664981,0
2023-11-21,184700,184800,183500,184200,252833,0.0032679738562091387,0.0032679738562091387,1663.7450611578172,57.39209425709261,183900.0,177010.0,184711.66666666666,186709.67009748187,167310.32990251813,1
2023-11-22,182300,183400,181200,183000,219027,-0.006514657980456029,-0.006514657980456029,1518.2831520519396,54.68513203037809,184000.0,177060.0,184636.66666666666,186871.70729282033,167248.29270717967,0
2023-11-23,183600,185000,182400,184800,240354,0.009836065573770592,0.009836065573770592,1476.2323338119315,57.893301187701304,184000.0,177325.0,184610.0,187658.41666632987,166991.58333367013,1
2023-11-24,184600,185600,183900,184000,161656,-0.0043290043290042934,-0.0043290043290042934,1331.9113992728994,55.99583337259638,183920.0,177745.0,184573.33333333334,188440.32140704448,167049.67859295552,0
2023-11-27,184000,185700,184000,184900,188306,0.004891304347826031,0.004891304347826031,1236.509411999737,57.67643787212527,184180.0,178365.0,184565.0,189208.85079203805,167521.14920796195,1
2023-11-28,185900,185900,183600,185700,269820,0.004326663061114067,0.004326663061114067,1167.5699815206576,59.16920385730716,184480.0,179165.0,184548.33333333334,189689.88004682164,168640.11995317836,1
2023-11-29,185700,186500,184700,184800,298485,-0.004846526655896577,-0.004846526655896577,1007.6795311848491,56.74443685083455,184840.0,179890.0,184498.33333333334,189855.1191663715,169924.8808336285,0
2023-11-30,184200,184900,182100,184300,574490,-0.0027056277056276556,-0.0027056277056276556,822.3948252728281,55.38646699470663,184740.0,180505.0,184418.33333333334,189951.15794913386,171058.84205086614,0
2023-12-01,183300,183800,181700,182800,304309,-0.008138903960933308,-0.008138903960933308,565.2143544086825,51.4115040293182,184500.0,180975.0,184341.66666666666,189880.25125978963,172069.74874021037,0
2023-12-04,183900,184100,181600,181600,378913,-0.006564551422319487,-0.006564551422319487,294.3098974787015,48.41779815505403,183840.0,181160.0,184246.66666666666,189955.08953905443,172364.91046094557,0
2023-12-05,181600,182000,180700,181400,275980,-0.0011013215859030367,-0.0011013215859030367,92.15164326967403,47.91698955463928,182980.0,181425.0,184160.0,189908.13031846058,172941.86968153942,0
2023-12-06,181100,183400,181100,182900,280528,0.008269018743109147,0.008269018743109147,51.9596430818612,51.932700232782004,182600.0,181830.0,184096.66666666666,189765.01102708656,173894.98897291344,1
2023-12-07,181400,183300,181400,182600,296154,-0.0016402405686167798,-0.0016402405686167798,0.4016627619836868,51.08436209762096,182260.0,182225.0,184020.0,189456.28619264823,174993.71380735177,0
2023-12-08,183600,185700,183400,185100,327749,0.013691128148959564,0.013691128148959564,123.11100403363639,57.338502405621675,182720.0,182795.0,184010.0,188968.32163425698,176621.67836574302,1
2023-12-11,185400,185400,184000,185400,218073,0.0016207455429497752,0.0016207455429497752,207.9356446429514,58.031935820608226,183480.0,183400.0,184008.33333333334,187869.0043633885,178930.9956366115,1
2023-12-12,185500,186400,185000,185600,332590,0.0010787486515642097,0.0010787486515642097,257.71254722190156,58.51604382084482,184320.0,183920.0,183998.33333333334,186451.87677424977,181388.12322575023,1
2023-12-13,185300,186200,184400,185000,287425,-0.003232758620689613,-0.003232758620689613,231.2713090262232,56.413652852659325,184740.0,184045.0,183918.33333333334,186530.53817109807,181559.46182890193,0
2023-12-14,187000,187100,184200,184800,760383,-0.00108108108108107,-0.00108108108108107,183.44406161445443,55.695328281141066,185180.0,184045.0,183820.0,186530.53817109807,181559.46182890193,0
2023-12-15,185800,192800,185200,192800,1228522,0.04329004329004338,0.04329004329004338,647.6063984635268,71.38875845189352,186720.0,184465.0,183830.0,189023.19043042144,179906.80956957856,1
2023-12-18,192800,193000,190000,192000,482331,-0.004149377593360981,-0.004149377593360981,845.2702635763571,68.76560144591832,188040.0,184885.0,183846.66666666666,190477.59331616253,179292.40668383747,0
2023-12-19,191900,192900,190800,192200,272670,0.0010416666666666075,0.0010416666666666075,927.4273050114052,69.07157015985142,189360.0,185285.0,183883.33333333334,191707.2348135198,178862.7651864802,1
2023-12-20,192700,199700,192600,199100,961888,0.03590010405827271,0.03590010405827271,1358.3446523851067,77.32444943827937,192180.0,186090.0,183953.33333333334,194795.14790224645,177384.85209775355,1
2023-12-21,197500,202000,197100,198700,545031,-0.002009040683073837,-0.002009040683073837,1516.3039154081875,76.0574254876114,194960.0,186785.0,184066.66666666666,197047.41199718596,176522.58800281404,0
2023-12-22,200000,200500,198500,199000,347866,0.0015098137896325525,0.0015098137896325525,1536.114254986549,76.3701592214592,196200.0,187535.0,184191.66666666666,198996.11251144434,176073.88748855566,1
2023-12-26,200500,200500,197700,198800,409928,-0.0010050251256281673,-0.0010050251256281673,1432.8870879834767,75.66063489835403,197560.0,188230.0,184290.0,200616.13741244568,175843.86258755432,0
