Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower,UpDown
2023-09-05,101400,101700,99600,100100,27275,-0.027210884353741527,-0.027210884353741527,36.43739774500182,52.88997496916023,101760.0,99225.0,94531.66666666667,104504.7253716447,93945.2746283553,0
2023-09-06,100000,100600,98400,98400,33736,-0.016983016983016963,-0.016983016983016963,-194.1524645850061,49.117026353509296,100900.0,98985.0,94616.66666666667,103946.96533643562,94023.03466356438,0
2023-09-07,97500,99600,97500,99200,30271,0.008130081300812941,0.008130081300812941,-290.7509166159364,50.8923693007934,100080.0,98945.0,94720.0,103886.44715645009,94003.55284354991,1
2023-09-08,99600,103900,99200,102100,78432,0.029233870967741993,0.029233870967741993,-163.6225238706395,56.779363738794146,100540.0,99190.0,94856.66666666667,104245.65030436132,94134.34969563868,1
2023-09-11,102100,102800,100700,101100,24631,-0.009794319294809006,-0.009794319294809006,-151.44671960581354,54.359415332909755,100180.0,99360.0,95021.66666666667,104432.43531254848,94287.56468745152,0
2023-09-12,101100,101800,99800,100300,27020,-0.007912957467853587,-0.007912957467853587,-198.85053610593582,52.43409057498664,100220.0,99510.0,95193.33333333333,104506.75894955809,94513.24105044191,0
2023-09-13,99500,103600,99500,103000,38385,0.026919242273180544,0.026919242273180544,-57.29767430349011,57.859000272623575,101140.0,99880.0,95418.33333333333,104758.36038029059,95001.63961970941,1
2023-09-14,103000,104500,101800,102500,49063,-0.004854368932038833,-0.004854368932038833,-8.816793387541566,56.572259225801616,101800.0,100215.0,95606.66666666667,104840.26755982712,95589.73244017288,0
2023-09-15,103700,105200,102600,103900,75793,0.013658536585365866,0.013658536585365866,100.06058163336365,59.30149703502416,102160.0,100610.0,95810.0,105074.48205282418,96145.51794717582,1
2023-09-18,102800,103800,101600,101900,32447,-0.019249278152069338,-0.019249278152069338,23.87766188899468,54.07339095699909,102320.0,100940.0,96013.33333333333,104706.90854680457,97173.09145319543,0
2023-09-19,101700,102400,99700,100000,65036,-0.018645731108930308,-0.018645731108930308,-157.9764865008783,49.599699126517685,102260.0,101060.0,96170.0,104535.284161042,97584.715838958,0
2023-09-20,99600,101700,99600,101400,20474,0.014000000000000012,0.014000000000000012,-185.57186788915578,52.70468547718308,101940.0,101245.0,96366.66666666667,104360.42934440654,98129.57065559346,1
2023-09-21,99600,101400,96100,96500,141724,-0.0483234714003945,-0.0483234714003945,-516.662573345214,42.77251655722737,100740.0,101075.0,96490.0,104780.60386441796,97369.39613558204,0
2023-09-22,95600,96700,94300,96100,52689,-0.004145077720207224,-0.004145077720207224,-732.2648806697844,42.075453176721155,99180.0,100935.0,96623.33333333333,105137.0352211743,96732.9647788257,0
2023-09-25,96600,97500,96000,96800,34689,0.007284079084287187,0.007284079084287187,-792.3106582272923,43.801509054436515,98160.0,100715.0,96763.33333333333,105283.27100772155,96146.72899227845,1
2023-09-26,96300,97600,95000,95100,23628,-0.017561983471074405,-0.017561983471074405,-903.0654745813955,40.63468003866004,97180.0,100355.0,96853.33333333333,105469.08838406114,95240.91161593886,0
2023-09-27,94800,96000,93600,94400,30272,-0.007360672975814886,-0.007360672975814886,-973.9218508633553,39.37238445854089,95780.0,99940.0,96950.0,105548.7075159959,94331.2924840041,0
2023-10-04,93500,93900,90400,90900,66899,-0.037076271186440635,-0.037076271186440635,-1192.5259433271876,33.730305278824815,94660.0,99320.0,97006.66666666667,105953.73198132007,92686.26801867993,0
2023-10-05,93000,93000,91200,91500,29557,0.0066006600660066805,0.0066006600660066805,-1227.9054246913772,35.438314491373276,93740.0,98905.0,97083.33333333333,106354.95973143404,91455.04026856596,1
2023-10-06,91100,93100,91000,92500,17126,0.010928961748633892,0.010928961748633892,-1118.2629082242993,38.29290472297647,92880.0,98385.0,97215.0,106094.28660772114,90675.71339227886,1
2023-10-10,93300,94900,92800,93400,42318,0.00972972972972963,0.00972972972972963,-927.3040739610026,40.828660977944175,92540.0,98050.0,97348.33333333333,106010.2763771108,90089.7236228892,1
2023-10-11,99000,111000,97000,107500,437725,0.15096359743040688,0.15096359743040688,149.11855125353736,65.05601939313682,95160.0,98505.0,97701.66666666667,107470.14919005749,89539.85080994251,1
2023-10-12,106400,106800,102000,104100,147703,-0.031627906976744224,-0.031627906976744224,606.9558854832487,58.80366548211142,97800.0,98750.0,98005.0,108039.67168418715,89460.32831581285,0
2023-10-13,103000,104800,102100,102200,42487,-0.018251681075888593,-0.018251681075888593,747.418474200489,55.58852058607294,99940.0,98755.0,98206.66666666667,108051.98338172058,89458.01661827942,0
2023-10-16,100500,102500,100300,102100,40029,-0.0009784735812132794,-0.0009784735812132794,794.7617169789867,55.4167817421413,101860.0,98805.0,98386.66666666667,108162.4515761498,89447.5484238502,0
2023-10-17,101500,103300,101000,102000,57283,-0.0009794319294809117,-0.0009794319294809117,779.446324010355,55.233015026577036,103580.0,98890.0,98556.66666666667,108330.74149630147,89449.25850369853,0
2023-10-18,102000,104600,101500,101600,58009,-0.0039215686274509665,-0.0039215686274509665,704.7387552783629,54.45514127671367,102400.0,98820.0,98708.33333333333,108158.00835296203,89481.99164703797,0
2023-10-19,101200,102000,100000,101600,49132,0.0,0.0,620.6424389466649,54.455141276713675,101900.0,98775.0,98890.0,108050.10107761573,89499.89892238427,0
2023-10-20,101300,101500,97700,100300,46450,-0.012795275590551158,-0.012795275590551158,450.6923727500327,51.71016247328313,101520.0,98595.0,99021.66666666667,107601.1034859693,89588.8965140307,0
2023-10-23,81000,82900,76100,76300,1140503,-0.23928215353938187,-0.23928215353938187,-1213.848285043385,25.826723082287103,96360.0,97315.0,98775.0,110421.68150219528,84208.31849780472,0
2023-10-24,77700,78000,75300,77500,415076,0.01572739187418093,0.01572739187418093,-2116.939664830691,27.773417730687584,91460.0,96190.0,98573.33333333333,111804.3395633625,80575.6604366375,1
2023-10-25,77900,82700,77000,80700,642321,0.041290322580645133,0.041290322580645133,-2362.967585127129,32.835655772789835,87280.0,95155.0,98346.66666666667,111950.29398373209,78359.70601626791,1
2023-10-26,79600,79600,76500,78200,345276,-0.030978934324659257,-0.030978934324659257,-2542.638670980393,31.007206747863265,82600.0,94240.0,98108.33333333333,112566.63635258764,75913.36364741236,0
2023-10-27,78900,80700,77400,79300,198108,0.01406649616368294,0.01406649616368294,-2435.7611457397,32.78085504681684,78400.0,93400.0,97788.33333333333,112816.2818273733,73983.7181726267,1
2023-10-30,78700,83400,78200,82600,226767,0.04161412358133676,0.04161412358133676,-2008.9327461604612,37.935655844891706,79660.0,92690.0,97528.33333333333,112589.5376830716,72790.4623169284,1
2023-10-31,82700,83400,80100,80500,195903,-0.025423728813559365,-0.025423728813559365,-1743.9770075522993,36.04151619970897,80260.0,91960.0,97250.0,112512.80029582311,71407.19970417689,0
2023-11-01,80700,82300,79400,81800,167971,0.016149068322981464,0.016149068322981464,-1373.414401132126,38.10191069834295,80480.0,91330.0,96881.66666666667,112312.95498732211,70347.04501267789,1
2023-11-02,83100,83600,81900,82900,159771,0.01344743276283622,0.01344743276283622,-965.7182035968112,39.867128036180105,81420.0,90930.0,96575.0,112233.06081294389,69626.93918705611,1
2023-11-03,84000,87600,84000,86800,241963,0.04704463208685161,0.04704463208685161,-375.22897308838765,45.771885340494336,82920.0,90695.0,96330.0,112071.29294335165,69318.70705664835,1
2023-11-06,88800,96700,88100,95500,343717,0.10023041474654382,0.10023041474654382,606.0569770530728,56.12259967800026,85500.0,90845.0,96218.33333333333,112311.76268094438,69378.23731905562,1
2023-11-07,93600,95600,91700,93900,163185,-0.01675392670157072,-0.01675392670157072,1122.1428453000162,54.07825599775796,88180.0,90870.0,96048.33333333333,112349.76722406427,69390.23277593573,0
2023-11-08,94400,95100,93300,93600,70569,-0.0031948881789137795,-0.0031948881789137795,1400.0016130661284,53.68339696916086,90540.0,90175.0,95888.33333333333,110315.19612615491,70034.80387384509,0
2023-11-09,93700,97500,93400,95200,82416,0.017094017094017033,0.017094017094017033,1632.041108116744,55.54761981867314,93000.0,89730.0,95808.33333333333,108994.07018259603,70465.92981740397,1
2023-11-10,94300,94300,91000,91600,102630,-0.037815126050420145,-0.037815126050420145,1487.6264732732466,50.61158445847002,93960.0,89200.0,95715.0,107627.69654623131,70772.30345376869,0
2023-11-13,92200,92200,89100,90100,111440,-0.01637554585152834,-0.01637554585152834,1245.454629101553,48.67089699799549,92880.0,88600.0,95588.33333333333,106064.82178552031,71135.17821447969,0
2023-11-14,90600,92500,90600,92400,41190,0.025527192008879096,0.025527192008879096,1194.3739877141045,51.72741847055007,92580.0,88120.0,95506.66666666667,104584.33721714861,71655.66278285139,1
2023-11-15,93900,94500,93000,94300,62720,0.02056277056277067,0.02056277056277067,1237.494056366244,54.15602145934957,92720.0,87755.0,95485.0,103306.13822200756,72203.86177799244,1
2023-11-16,94300,94400,92500,93100,38299,-0.012725344644750836,-0.012725344644750836,1136.741622740349,52.36416781264715,92300.0,87330.0,95440.0,101769.2659093177,72890.7340906823,0
2023-11-17,93000,93400,92000,93200,28406,0.0010741138560688146,0.0010741138560688146,1031.466399881876,52.50519580457885,92620.0,86975.0,95393.33333333333,100437.3734905842,73512.6265094158,1
2023-11-20,92400,93700,92400,93300,22088,0.0010729613733906351,0.0010729613733906351,926.524160925162,52.65614121107702,93260.0,87825.0,95360.0,100613.88189014132,75036.11810985868,1
2023-11-21,93900,94300,93100,93500,34225,0.002143622722400762,0.002143622722400762,831.561905804493,52.97801781565648,93480.0,88625.0,95291.66666666667,100712.82445272866,76537.17554727134,1
2023-11-22,92800,93800,92400,93300,27228,-0.002139037433155133,-0.002139037433155133,720.4106262208741,52.59294933765281,93280.0,89255.0,95218.33333333333,100931.38214516744,77578.61785483256,0
2023-11-23,92900,93200,90900,91700,77160,-0.017148981779206873,-0.017148981779206873,513.9524225959851,49.49363057024359,93000.0,89930.0,95081.66666666667,100478.38376245316,79381.61623754684,0
2023-11-24,91800,92200,91200,92000,26378,0.0032715376226826187,0.0032715376226826187,378.6627252945867,50.08755814984202,92760.0,90565.0,94966.66666666667,99941.19859004626,81188.80140995374,1
2023-11-27,92300,92500,91400,92000,18464,0.0,0.0,275.06383038997546,50.08755814984202,92500.0,91035.0,94813.33333333333,99680.98750866468,82389.01249133532,0
2023-11-28,91800,92100,90800,91300,37264,-0.007608695652173925,-0.007608695652173925,151.45965095325337,48.54280750896847,92060.0,91575.0,94630.0,98744.62342107213,84405.37657892787,0
2023-11-29,90900,91800,90500,91100,36158,-0.0021905805038334725,-0.0021905805038334725,53.35970679803024,48.08648884678031,91620.0,92040.0,94436.66666666667,97650.13368824542,86429.86631175458,0
2023-11-30,91700,92300,90800,92300,78981,0.01317233809001106,0.01317233809001106,65.61099617258901,51.05918467754911,91740.0,92510.0,94253.33333333333,96237.6802437959,88782.3197562041,1
2023-12-01,92300,92300,91000,91200,33107,-0.011917659804983716,-0.011917659804983716,-0.5440994809961879,48.32732165297534,91580.0,92730.0,94110.0,95473.063980294,89986.936019706,0
2023-12-04,91800,92400,91100,91600,19930,0.004385964912280604,0.004385964912280604,-16.64710301659521,49.387777144991084,91500.0,92535.0,93921.66666666667,95003.42054763493,90066.57945236507,1
2023-12-05,91500,93600,91500,92500,59192,0.009825327510917026,0.009825327510917026,31.412495195473195,51.785380922350996,91740.0,92465.0,93795.0,94852.6976357961,90077.3023642039,1
2023-12-06,93400,93400,91900,92300,22555,-0.00216216216216214,-0.00216216216216214,46.897579963738465,51.204876549537175,91980.0,92400.0,93693.33333333333,94730.6651411102,90069.3348588898,0
2023-12-07,91200,92300,91000,91500,39950,-0.008667388949079036,-0.008667388949079036,2.7563496854368736,48.84617207913324,91820.0,92215.0,93565.0,94187.08012007276,90242.91987992724,0
2023-12-08,92300,94500,91500,92600,58852,0.012021857923497192,0.012021857923497192,44.803735495820405,52.11258427856172,92100.0,92265.0,93406.66666666667,94222.83043187765,90307.16956812235,1
2023-12-11,93900,94800,92700,93700,22785,0.011879049676025932,0.011879049676025932,138.5661658993797,55.19375713086638,92520.0,92445.0,93283.33333333333,94227.66654200561,90662.33345799439,1
2023-12-12,94600,95100,93600,93800,65755,0.0010672358591248265,0.0010672358591248265,195.69391869141418,55.47423464752833,92780.0,92515.0,93175.0,94392.5249665414,90637.4750334586,1
2023-12-13,93900,94700,93100,94000,42878,0.002132196162046851,0.002132196162046851,232.80077444394482,56.06657223608622,93120.0,92500.0,93025.0,94324.28068015486,90675.71931984514,1
2023-12-14,96000,100700,95200,96700,101808,0.02872340425531905,0.02872340425531905,414.4272765950701,63.18660816223849,94160.0,92680.0,92928.33333333333,95259.61237397915,90100.38762602085,1
2023-12-15,96700,99500,96500,97800,76171,0.011375387797311287,0.011375387797311287,574.0619062300743,65.63045762197503,95200.0,92910.0,92826.66666666667,96320.51315786736,89499.48684213264,1
2023-12-18,97600,99200,97000,98200,55855,0.004089979550102152,0.004089979550102152,665.563377278687,66.50131759847929,96100.0,93155.0,92765.0,97272.9970859614,89037.0029140386,1
2023-12-19,98200,99400,97700,98700,40792,0.005091649694501044,0.005091649694501044,714.4284589879368,67.60623719468995,97080.0,93415.0,92743.33333333333,98191.30610409201,88638.69389590799,1
2023-12-20,99800,101400,98900,101200,101930,0.025329280648429542,0.025329280648429542,860.0152901977399,72.49184978006375,98520.0,93810.0,92740.0,99667.26898818782,87952.73101181218,1
2023-12-21,100000,102000,99700,101600,56413,0.0039525691699604515,0.0039525691699604515,922.616295093308,73.18860730463219,99500.0,94305.0,92825.0,100981.36877351656,87628.63122648344,1
2023-12-22,102100,102400,99000,99500,58163,-0.02066929133858264,-0.02066929133858264,768.274754931092,64.02043276615314,99840.0,94680.0,92881.66666666667,101633.15755610263,87726.84244389737,0
2023-12-26,100000,102100,99400,101000,86662,0.015075376884422065,0.015075376884422065,714.0412051458759,67.18270210021228,100400.0,95130.0,92951.66666666667,102484.48162687127,87775.51837312873,1
