Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower,UpDown
2023-08-30,35250,35950,35150,35350,600044,0.011444921316166035,0.011444921316166035,-359.7936459678716,52.86651450008193,34820.0,35867.5,32212.5,37798.8919850719,33936.1080149281,1
2023-08-31,35150,35250,33650,34000,2492008,-0.038189533239038176,-0.038189533239038176,-392.39938493066325,45.78721989723297,34420.0,35722.5,32296.666666666668,37754.85700604003,33690.14299395997,0
2023-09-01,34000,34650,33150,33250,931718,-0.022058823529411797,-0.022058823529411797,-445.9976408416629,42.39100473917661,34440.0,35565.0,32374.166666666668,37837.025528025595,33292.974471974405,0
2023-09-04,33150,33550,33000,33450,475327,0.006015037593984918,0.006015037593984918,-448.3005910750891,43.59255181240591,34200.0,35447.5,32454.166666666668,37895.04468804964,32999.95531195036,1
2023-09-05,33200,33300,32550,33000,502619,-0.013452914798206317,-0.013452914798206317,-458.79162676087157,41.495456188749806,33810.0,35315.0,32532.5,37981.47707659376,32648.522923406243,0
2023-09-06,32850,33450,32650,33000,400967,0.0,0.0,-444.10121071301177,41.4954561887498,33340.0,35152.5,32613.333333333332,37963.45624298921,32341.543757010793,0
2023-09-07,32650,33000,32450,32750,660879,-0.007575757575757569,-0.007575757575757569,-429.3398639110528,40.24793924779735,33090.0,34995.0,32698.333333333332,37969.03765947911,32020.962340520888,0
2023-09-08,32850,33200,32700,33050,391324,0.009160305343511421,0.009160305343511421,-379.229605781805,42.482597436997814,33050.0,34787.5,32794.166666666664,37695.570666266554,31879.429333733446,1
2023-09-11,33200,33200,32600,32850,474672,-0.006051437216338829,-0.006051437216338829,-340.63468831624135,41.37174722505898,32930.0,34570.0,32882.5,37372.57024889654,31767.429751103464,0
2023-09-12,33000,33150,32000,32050,522521,-0.0243531202435312,-0.0243531202435312,-348.7947955706804,37.18343870417886,32740.0,34307.5,32950.0,37020.114052901736,31594.88594709826,0
2023-09-13,31850,32000,31450,31500,802280,-0.01716068642745705,-0.01716068642745705,-369.0828903706016,34.59074004974863,32440.0,34065.0,33015.0,36869.47856115892,31260.521438841082,0
2023-09-14,31600,31950,31150,31800,947332,0.00952380952380949,0.00952380952380949,-340.8228085420059,37.16440194870351,32250.0,33835.0,33077.5,36589.832118296865,31080.167881703135,1
2023-09-15,31800,32800,31800,32450,1056514,0.020440251572326984,0.020440251572326984,-260.5021238659399,42.44821943279462,32130.0,33682.5,33133.333333333336,36389.024524182256,30975.975475817744,1
2023-09-18,32050,32600,31850,32300,500764,-0.0046224961479198745,-0.0046224961479198745,-202.22179894059718,41.57929548456617,32020.0,33547.5,33205.0,36247.03236691098,30847.96763308902,0
2023-09-19,32500,33050,32350,32450,496773,0.004643962848297267,0.004643962848297267,-141.20489192019085,42.83939200442156,32100.0,33392.5,33270.833333333336,35967.43203793809,30817.567962061912,1
2023-09-20,32400,32600,32050,32050,438493,-0.012326656394452962,-0.012326656394452962,-116.44923593889041,40.34058546052494,32210.0,33202.5,33332.5,35577.04732528118,30827.95267471882,0
2023-09-21,31900,32250,31650,31950,391884,-0.0031201248049922414,-0.0031201248049922414,-96.30845149578874,39.71686641684072,32240.0,33000.0,33394.166666666664,35054.993917265936,30945.006082734064,0
2023-09-22,31400,31650,30300,30550,802293,-0.04381846635367759,-0.04381846635367759,-162.85944885029494,32.208716364691554,31860.0,32870.0,33435.0,35183.30931783884,30556.690682161163,0
2023-09-25,30450,30650,29900,30000,636981,-0.018003273322422242,-0.018003273322422242,-225.64225841298025,29.82345863549787,31400.0,32637.5,33463.333333333336,35117.19252126146,30157.807478738545,0
2023-09-26,29850,30050,29150,29550,585508,-0.015000000000000013,-0.015000000000000013,-275.8760115173011,27.99661282384737,30820.0,32367.5,33464.166666666664,34954.829704540956,29780.17029545904,0
2023-09-27,29300,30750,29300,30250,704422,0.02368866328257191,0.02368866328257191,-241.59183217953705,34.6976623017667,30460.0,32112.5,33478.333333333336,34468.741710860755,29756.258289139245,1
2023-10-04,30500,30750,29250,29300,837329,-0.031404958677686,-0.031404958677686,-260.87919214892383,30.543201180434167,29930.0,31877.5,33480.0,34367.57530006625,29387.424699933752,0
2023-10-05,29550,29750,28750,28800,498789,-0.017064846416382284,-0.017064846416382284,-283.42053465511935,28.602119618986166,29580.0,31655.0,33475.0,34397.24360697587,28912.75639302413,0
2023-10-06,28650,29400,28650,28950,402034,0.005208333333333259,0.005208333333333259,-264.6923017432523,30.038580431150905,29370.0,31430.0,33479.166666666664,34282.437554093,28577.562445907002,1
2023-10-10,29400,29600,28150,28300,775825,-0.022452504317789335,-0.022452504317789335,-271.52970715676156,27.460352264012585,29120.0,31195.0,33453.333333333336,34257.98873651211,28132.011263487893,0
2023-10-11,28500,28800,28200,28550,838662,0.008833922261484162,0.008833922261484162,-235.9779627305336,29.95068386234722,28780.0,30972.5,33426.666666666664,34123.92428117828,27821.075718821718,1
2023-10-12,28900,29650,28850,29500,733470,0.03327495621716281,0.03327495621716281,-130.5109954054883,38.579711655688854,28820.0,30810.0,33384.166666666664,33912.83741114485,27707.162588855153,1
2023-10-13,29350,29400,28800,28900,457688,-0.02033898305084747,-0.02033898305084747,-85.3711915126787,35.59717474522712,28840.0,30602.5,33335.0,33632.59488300285,27572.40511699715,0
2023-10-16,28550,29300,28400,28750,491980,-0.00519031141868509,-0.00519031141868509,-51.497061105653074,34.8713687748579,28800.0,30397.5,33274.166666666664,33345.29154622576,27449.708453774238,0
2023-10-17,29050,29550,28900,28950,404311,0.006956521739130528,0.006956521739130528,-4.0062199222161325,36.72391074443696,28930.0,30242.5,33212.5,33152.186409220085,27332.813590779915,1
2023-10-18,29050,29600,29050,29150,516432,0.006908462867012188,0.006908462867012188,49.5388943922062,38.60459822678277,29050.0,30125.0,33156.666666666664,33011.780213317266,27238.219786682734,1
2023-10-19,28750,28850,27750,27950,721635,-0.04116638078902235,-0.04116638078902235,14.614147937159714,32.38506597936991,28740.0,29932.5,33081.666666666664,32860.00320238938,27004.99679761062,0
2023-10-20,27750,28150,27450,27750,472653,-0.007155635062611854,-0.007155635062611854,-10.146625164210946,31.47490839022906,28510.0,29697.5,33005.833333333336,32532.014949687175,26862.985050312825,0
2023-10-23,27750,28100,27350,27500,383646,-0.009009009009009028,-0.009009009009009028,-30.40657301485362,30.327537942869938,28260.0,29457.5,32906.666666666664,32180.60025522383,26734.39974477617,0
2023-10-24,27750,28100,27350,27850,462378,0.012727272727272698,0.012727272727272698,-8.423529828391793,33.95728865092863,28040.0,29227.5,32817.5,31662.55133416117,26792.44866583883,1
2023-10-25,28050,28150,27600,27850,323360,0.0,0.0,16.56723090050309,33.95728865092863,27780.0,29017.5,32726.666666666668,31148.05743879392,26886.94256120608,0
2023-10-26,27750,28150,26650,26850,708608,-0.03590664272890487,-0.03590664272890487,-21.722310144948324,28.958222693144293,27560.0,28762.5,32630.833333333332,30633.02800032507,26891.97199967493,0
2023-10-27,26950,27000,26350,26550,637323,-0.011173184357541888,-0.011173184357541888,-52.94564317616687,27.643440270530334,27320.0,28562.5,32510.0,30480.539363516848,26644.460636483152,0
2023-10-30,26000,26300,23200,23300,3182154,-0.12241054613935964,-0.12241054613935964,-266.24466963916393,18.07116863796628,26480.0,28227.5,32302.5,31118.083851058487,25336.916148941513,0
2023-10-31,23300,24150,22900,23750,2021798,0.0193133047210301,0.0193133047210301,-345.75154434249885,22.093787191886022,25660.0,27937.5,32081.666666666668,31354.936905050352,24520.063094949648,1
2023-11-01,23800,24450,23600,24350,980223,0.025263157894736876,0.025263157894736876,-326.8715212762054,27.224533157656367,24960.0,27642.5,31874.166666666668,31225.135203310565,24059.864796689435,1
2023-11-02,24650,25300,24600,24750,901902,0.01642710472279263,0.01642710472279263,-259.3327452129902,30.5101955245582,24540.0,27415.0,31671.666666666668,31123.382396679197,23706.617603320803,1
2023-11-03,25000,25050,24150,24400,870524,-0.014141414141414121,-0.014141414141414121,-212.10827577106056,29.265160469170013,24110.0,27195.0,31471.666666666668,31067.066631658105,23322.933368341895,0
2023-11-06,25100,26250,24800,26200,1075108,0.07377049180327866,0.07377049180327866,-42.40059001515874,42.30479584282534,24690.0,27057.5,31311.666666666668,30865.291354578156,23249.708645421844,1
2023-11-07,25850,26100,24950,25450,1000836,-0.028625954198473247,-0.028625954198473247,32.54244230249742,39.07273637012916,25030.0,26915.0,31141.666666666668,30739.408450989533,23090.591549010467,0
2023-11-08,25650,25900,24850,24850,645811,-0.023575638506876273,-0.023575638506876273,53.65866691388487,36.65975500140582,25130.0,26730.0,30951.666666666668,30578.03846134627,22881.96153865373,0
2023-11-09,24800,25150,24450,24600,649365,-0.010060362173038184,-0.010060362173038184,62.14422724675978,35.67126541357298,25100.0,26485.0,30763.333333333332,30218.6443322845,22751.3556677155,0
2023-11-10,24400,25200,24050,24650,548107,0.00203252032520318,0.00203252032520318,81.27196469303044,36.04270425192557,25150.0,26272.5,30554.166666666668,29914.817256912167,22630.182743087833,1
2023-11-13,24950,25100,24300,24450,575364,-0.008113590263691739,-0.008113590263691739,89.92765377515434,35.16797364273047,24800.0,26057.5,30341.666666666668,29595.617437282177,22519.382562717823,0
2023-11-14,24900,25450,24750,25450,775120,0.04089979550102241,0.04089979550102241,167.94215356313248,42.661068630944996,24800.0,25882.5,30144.166666666668,29168.268555452465,22596.731444547535,1
2023-11-15,26000,26450,25700,25900,886206,0.017681728880157177,0.017681728880157177,249.85727396745574,45.7023053818498,25010.0,25720.0,29970.0,28644.9615382087,22795.0384617913,1
2023-11-16,25500,25650,25000,25500,798278,-0.015444015444015413,-0.015444015444015413,275.1086123233017,43.49398540790181,25190.0,25597.5,29788.333333333332,28338.02458481952,22856.97541518048,0
2023-11-17,25300,25450,25150,25250,329413,-0.009803921568627416,-0.009803921568627416,272.46609436498693,42.12399310729375,25310.0,25472.5,29617.5,28030.912593777673,22914.087406222327,0
2023-11-20,25250,26000,25150,25900,473457,0.025742574257425765,0.025742574257425765,309.2936649132928,46.81470268479759,25600.0,25392.5,29465.833333333332,27787.134627662475,22997.865372337525,1
2023-11-21,26200,26200,25750,25800,667200,-0.0038610038610038533,-0.0038610038610038533,320.36156948278904,46.19440425424318,25670.0,25290.0,29303.333333333332,27415.46465508138,23164.53534491862,0
2023-11-22,25500,26400,25400,26150,470153,0.013565891472868241,0.013565891472868241,342.69139651666023,48.75377397843027,25720.0,25205.0,29141.666666666668,27028.705020007405,23381.294979992595,1
2023-11-23,26200,26300,25750,26050,400590,-0.003824091778202643,-0.003824091778202643,341.4104002101549,48.05050704546265,25830.0,25165.0,28975.833333333332,26874.12258191161,23455.87741808839,0
2023-11-24,26050,26250,25700,25750,365798,-0.01151631477927062,-0.01151631477927062,311.85607306885584,45.91090149077627,25930.0,25125.0,28852.5,26737.29649878681,23512.70350121319,0
2023-11-27,25850,26000,25700,25900,340370,0.005825242718446644,0.005825242718446644,294.1370222161356,47.177415722407986,25930.0,25255.0,28706.666666666668,26664.21964221345,23845.78035778655,1
2023-11-28,26000,26100,25700,26050,595993,0.005791505791505891,0.005791505791505891,284.0945574072981,48.47665477709112,25980.0,25370.0,28558.333333333332,26637.43836142047,24102.56163857953,1
2023-11-29,26050,26150,24950,25000,1064579,-0.040307101727447225,-0.040307101727447225,202.1613650663062,40.89414059465458,25750.0,25402.5,28385.833333333332,26594.75626439965,24210.24373560035,0
2023-11-30,24950,25250,24850,25250,1439429,0.010000000000000009,0.010000000000000009,161.96572711262024,43.173268299458535,25590.0,25427.5,28240.0,26584.424803088,24270.575196912,1
2023-12-01,25200,25200,24750,24750,412881,-0.01980198019801982,-0.01980198019801982,101.8051009021442,39.8625806130226,25390.0,25445.0,28098.333333333332,26548.585066952342,24341.414933047658,0
2023-12-04,24950,25250,24700,25250,497582,0.02020202020202011,0.02020202020202011,95.87015567473463,44.45003500611866,25260.0,25397.5,27961.666666666668,26447.488095170705,24347.511904829295,1
2023-12-05,25000,25350,25000,25300,640892,0.001980198019801982,0.001980198019801982,95.29748020208353,44.90266388239261,25110.0,25390.0,27833.333333333332,26440.52367893361,24339.47632106639,1
2023-12-06,25550,25750,25250,25400,521251,0.0039525691699604515,0.0039525691699604515,101.08947307866771,45.85293615678754,25190.0,25417.5,27706.666666666668,26438.418703913394,24396.581296086606,1
2023-12-07,25200,25600,24650,25100,662121,-0.011811023622047223,-0.011811023622047223,84.80962205051918,43.43279249090877,25160.0,25442.5,27579.166666666668,26404.931815766813,24480.068184233187,0
2023-12-08,25300,25350,24900,25300,375761,0.007968127490039834,0.007968127490039834,87.26451718259034,45.498074065481006,25270.0,25475.0,27450.0,26369.706655837657,24580.293344162343,1
2023-12-11,25300,25450,25000,25250,737904,-0.0019762845849802257,-0.0019762845849802257,85.17998915532132,45.055196066153,25270.0,25515.0,27323.333333333332,26285.778826901857,24744.221173098143,0
2023-12-12,25450,25600,25200,25550,559011,0.011881188118811892,0.011881188118811892,102.50155294948888,48.3065380014134,25320.0,25520.0,27215.0,26290.324606902963,24749.675393097037,1
2023-12-13,25550,25600,25100,25100,487304,-0.017612524461839585,-0.017612524461839585,82.98158450588267,44.0918070351087,25260.0,25480.0,27108.333333333332,26250.324606902963,24709.675393097037,0
2023-12-14,25500,25800,25300,25750,1126922,0.02589641434262946,0.02589641434262946,111.4036247786533,50.772984083961944,25390.0,25492.5,27007.5,26271.778512471763,24713.221487528237,1
2023-12-15,25950,27000,25750,26700,1295240,0.03689320388349504,0.03689320388349504,187.27624475729812,58.566358797183014,25670.0,25565.0,26911.666666666668,26495.644937664307,24634.355062335693,1
2023-12-18,26700,26750,26250,26250,629535,-0.016853932584269704,-0.016853932584269704,199.14103092363035,54.18998256217869,25870.0,25582.5,26810.833333333332,26550.11304249178,24614.88695750822,0
2023-12-19,26100,27350,26100,27200,580338,0.036190476190476106,0.036190476190476106,259.1558218509159,60.84238395431052,26200.0,25652.5,26723.333333333332,26848.524665297584,24456.475334702416,1
2023-12-20,27400,28250,27350,28000,717824,0.02941176470588225,0.02941176470588225,336.0407103191215,65.39914156277679,26780.0,25745.0,26655.833333333332,27309.89616268946,24180.10383731054,1
2023-12-21,27600,27900,27350,27600,441640,-0.014285714285714235,-0.014285714285714235,342.12191486406414,61.542832340190905,27150.0,25822.5,26583.333333333332,27581.61199188687,24063.38800811313,0
2023-12-22,27900,28750,27850,28350,787827,0.02717391304347827,0.02717391304347827,376.11650357243286,65.63456797787538,27480.0,25952.5,26546.666666666668,28026.981863020304,23878.018136979696,1
2023-12-26,28600,28750,27850,27950,553948,-0.014109347442680775,-0.014109347442680775,351.5770492063365,61.854619977806024,27820.0,26055.0,26512.5,28304.199857727228,23805.800142272772,0
