Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower,UpDown
2023-09-01,98600,101400,98600,99600,715471,0.01116751269035543,0.01116751269035543,704.7803052686022,36.16115397071544,99480.0,100475.0,114373.33333333333,104507.80299543828,96442.19700456172,1
2023-09-04,100600,103100,100100,102500,838710,0.029116465863453733,0.029116465863453733,937.4759437807916,46.350930368129845,100060.0,100420.0,113978.33333333333,104308.23867580375,96531.76132419625,1
2023-09-05,102900,103000,101400,102200,548160,-0.0029268292682926855,-0.0029268292682926855,1052.0302031287897,45.54110545219597,100580.0,100375.0,113588.33333333333,104157.52561128356,96592.47438871644,0
2023-09-06,101800,102100,99800,100500,502812,-0.016634050880626194,-0.016634050880626194,994.7880922470849,41.153278713864815,100660.0,100280.0,113190.0,103948.02399119963,96611.97600880037,0
2023-09-07,99400,100300,99300,99800,415020,-0.006965174129353269,-0.006965174129353269,894.4184113251554,39.4670578588421,100920.0,100035.0,112775.0,103093.28383248125,96976.71616751875,0
2023-09-08,99800,99800,98200,98800,514430,-0.01002004008016033,-0.01002004008016033,751.0948899219056,37.126696261678774,100760.0,99880.0,112361.66666666667,102857.6500801834,96902.3499198166,0
2023-09-11,98800,99200,98400,99200,316499,0.004048582995951344,0.004048582995951344,675.9948214417309,38.69274318148727,100100.0,99650.0,111940.0,102032.0159529307,97267.9840470693,1
2023-09-12,99300,100000,99000,99000,443115,-0.0020161290322581182,-0.0020161290322581182,607.7614340041591,38.180664543428655,99460.0,99525.0,111508.33333333333,101763.63797877557,97286.36202122443,0
2023-09-13,99800,104800,99700,104200,1747152,0.05252525252525242,0.05252525252525242,890.639029503961,54.89502085347348,100200.0,99755.0,111183.33333333333,102783.18427444834,96726.81572555166,1
2023-09-14,104900,105000,103200,104300,801801,0.0009596928982724684,0.0009596928982724684,1051.2572439935766,55.14617833273684,101100.0,99975.0,110838.33333333333,103594.87568847553,96355.12431152447,1
2023-09-15,104900,108400,104700,107400,1559412,0.029721955896452545,0.029721955896452545,1315.8827383577134,62.17724431968721,102820.0,100430.0,110538.33333333333,105198.68954745599,95661.31045254401,1
2023-09-18,106100,107000,105100,105400,500798,-0.01862197392923648,-0.01862197392923648,1303.3566266973721,56.07050762378773,104060.0,100770.0,110240.0,105922.51394952173,95617.48605047827,0
2023-09-19,105400,106400,103100,104300,631804,-0.010436432637571103,-0.010436432637571103,1172.23918121311,52.988010291062984,105120.0,101050.0,109920.0,106329.2044855277,95770.7955144723,0
2023-09-20,103000,103500,101600,103400,698127,-0.00862895493767979,-0.00862895493767979,983.756140887481,50.53986705260191,104960.0,101290.0,109593.33333333333,106538.19969132423,96041.80030867577,0
2023-09-21,102900,105300,102300,102900,562419,-0.004835589941972973,-0.004835589941972973,792.4829357874393,49.180415959519884,104680.0,101480.0,109261.66666666667,106672.14791777119,96287.85208222881,0
2023-09-22,101700,103500,101400,103100,456213,0.0019436345966958868,0.0019436345966958868,652.35390269549,49.76252185537759,103820.0,101720.0,108880.0,106742.98715905343,96697.01284094657,1
2023-09-25,103100,103600,102000,103400,335383,0.0029097963142579175,0.0029097963142579175,556.5217611377656,50.67518868591061,103420.0,101910.0,108491.66666666667,106885.0979889863,96934.9020110137,1
2023-09-26,103500,103600,100100,100700,734024,-0.026112185686653744,-0.026112185686653744,300.7563151164612,43.08819190315118,102700.0,101965.0,108051.66666666667,106860.4162233681,97069.5837766319,0
2023-09-27,99900,102000,99600,100900,469905,0.0019860973187686426,0.0019860973187686426,142.54116018550405,43.759886154581835,102200.0,102005.0,107596.66666666667,106851.638010004,97158.361989996,1
2023-10-04,98900,99400,97600,97900,785602,-0.02973240832507429,-0.02973240832507429,-150.77886664728635,36.75282487371124,101200.0,101975.0,107091.66666666667,106914.58500281304,97035.41499718696,0
2023-10-05,98700,99700,97900,98600,381548,0.007150153217568844,0.007150153217568844,-276.93467761502416,39.1992403002695,100300.0,101925.0,106646.66666666667,106978.66203856327,96871.33796143673,1
2023-10-06,99300,99400,97700,98200,399040,-0.0040567951318458695,-0.0040567951318458695,-361.2701405650506,38.28786581160561,99260.0,101710.0,106233.33333333333,107007.50884850754,96412.49115149246,0
2023-10-10,99600,105600,99100,105100,1679320,0.070264765784114,0.070264765784114,51.719938349951576,56.902217805880184,100140.0,101855.0,106013.33333333333,107353.17242363456,96356.82757636544,1
2023-10-11,104800,107100,103400,106600,1566039,0.014272121788772685,0.014272121788772685,410.0411449219199,59.74488048826589,101280.0,102160.0,105815.0,107990.40307354607,96329.59692645393,1
2023-10-12,106900,107600,105300,106000,611354,-0.0056285178236398226,-0.0056285178236398226,580.3615109459344,58.09425603248619,102900.0,102470.0,105578.33333333333,108423.51996721397,96516.48003278603,0
2023-10-13,105000,105800,104200,105100,433329,-0.008490566037735903,-0.008490566037735903,603.4500568441574,55.61229839048918,104200.0,102785.0,105306.66666666667,108593.3646579752,96976.6353420248,0
2023-10-16,104400,106200,103400,105500,507581,0.0038058991436726863,0.0038058991436726863,614.6337887319149,56.501775681722464,105660.0,103100.0,104975.0,108778.3800506848,97421.6199493152,1
2023-10-17,106500,108400,105800,106200,540306,0.006635071090047351,0.006635071090047351,635.5139685398243,58.08472587343058,105880.0,103460.0,104681.66666666667,108963.23541201129,97956.76458798871,1
2023-10-18,106000,107500,105300,106600,441654,0.0037664783427495685,0.0037664783427495685,640.7833564934494,59.002838881408714,105880.0,103580.0,104406.66666666667,109244.83892092397,97915.16107907603,1
2023-10-19,105000,107000,104700,106200,411350,-0.0037523452157598447,-0.0037523452157598447,583.4773665795753,57.643099003840376,105920.0,103675.0,104118.33333333333,109447.65103743634,97902.34896256366,0
2023-10-20,105500,106100,104000,105400,473987,-0.007532956685499026,-0.007532956685499026,463.09748831899685,54.91722253851406,105980.0,103575.0,103851.66666666667,109152.05119216374,97997.94880783626,0
2023-10-23,105400,106000,104000,104400,326339,-0.009487666034155628,-0.009487666034155628,295.6756053093161,51.63052253292212,105760.0,103525.0,103578.33333333333,109053.42653926187,97996.57346073813,0
2023-10-24,105500,106300,103300,105100,384139,0.006704980842911823,0.006704980842911823,215.361360813366,53.71857288243788,105540.0,103565.0,103330.0,109126.75332067281,98003.24667932719,1
2023-10-25,105800,109500,105800,108500,1039648,0.032350142721217834,0.032350142721217834,365.67154219520046,62.24407947497717,105920.0,103820.0,103155.0,109781.40922936976,97858.59077063024,1
2023-10-26,106100,106900,104800,105300,581477,-0.029493087557603714,-0.029493087557603714,230.62311708680727,52.45092987269463,105740.0,103940.0,102971.66666666667,109919.09692177798,97960.90307822202,0
2023-10-27,106000,106000,99000,101600,1033993,-0.03513770180436848,-0.03513770180436848,-108.63756129658259,43.85852402956707,104980.0,103865.0,102706.66666666667,109921.49238421174,97808.50761578826,0
2023-10-30,101600,104200,101600,103100,471152,0.014763779527559029,0.014763779527559029,-226.01045959225485,47.60582692426094,104720.0,103850.0,102581.66666666667,109912.50773195506,97787.49226804494,1
2023-10-31,104100,105300,99300,99700,715127,-0.032977691561590694,-0.032977691561590694,-510.34694388332576,40.93602438883168,103640.0,103800.0,102436.66666666667,109980.93844007647,97619.06155992353,0
2023-11-01,101100,101900,100000,100300,426695,0.006018054162487463,0.006018054162487463,-627.993741715512,42.46788833428401,102000.0,103770.0,102288.33333333333,110012.46746086953,97527.53253913047,1
2023-11-02,102100,103000,99600,99700,1102768,-0.005982053838484491,-0.005982053838484491,-710.1453056603871,41.3139595111498,100880.0,103860.0,102186.66666666667,109806.2256936661,97913.7743063339,0
2023-11-03,100900,101700,100400,101400,524655,0.01705115346038122,0.01705115346038122,-617.3434323507894,45.80703410638646,100840.0,104000.0,102133.33333333333,109563.81164311076,98436.18835688924,1
2023-11-06,103900,105300,102700,105300,794809,0.03846153846153855,0.03846153846153855,-277.94305057119885,54.427187944146475,101280.0,104355.0,102161.66666666667,109260.29305954442,99449.70694045558,1
2023-11-07,105000,105000,102600,103400,500058,-0.018043684710351338,-0.018043684710351338,-171.28039164314242,50.234898113701504,102020.0,104270.0,102166.66666666667,109179.62320346631,99360.37679653369,0
2023-11-08,104600,106400,102700,102800,578249,-0.005802707930367523,-0.005802707930367523,-132.73131573017332,48.952587064525176,102520.0,104080.0,102173.33333333333,108907.67024557549,99252.32975442451,0
2023-11-09,103100,104900,103000,103700,390517,0.008754863813229541,0.008754863813229541,-42.8663030865406,50.9741574515675,103320.0,103965.0,102156.66666666667,108713.16806779361,99216.83193220639,1
2023-11-10,103300,104200,102100,103700,315618,0.0,0.0,17.113475627104634,50.9741574515675,103780.0,103895.0,102186.66666666667,108615.37074815262,99174.62925184738,0
2023-11-13,105100,105100,102100,102100,336661,-0.015429122468659573,-0.015429122468659573,-46.929737606354536,47.12624807609176,103140.0,103725.0,102158.33333333333,108446.81109321571,99003.18890678429,0
2023-11-14,103100,104100,102600,103300,293782,0.011753183153770719,0.011753183153770719,-6.554487349168198,50.16473583147089,103120.0,103580.0,102188.33333333333,108165.01908393139,98994.98091606861,1
2023-11-15,105700,106800,104700,106700,656732,0.03291384317521784,0.03291384317521784,237.56549496810686,57.599550929018186,103900.0,103585.0,102306.66666666667,108183.38014957604,98986.61985042396,1
2023-11-16,106600,111800,106500,108400,1367614,0.015932521087160367,0.015932521087160367,487.5600669794267,60.752386684982895,104840.0,103695.0,102448.33333333333,108631.18273567896,98758.81726432104,1
2023-11-17,109100,109100,105600,105700,558146,-0.024907749077490826,-0.024907749077490826,446.2226206263564,53.897517389693704,105240.0,103710.0,102571.66666666667,108668.5885088415,98751.4114911585,0
2023-11-20,106100,107400,105300,106600,360450,0.008514664143803197,0.008514664143803197,453.1774445759232,55.6921674133876,106140.0,103820.0,102705.0,108930.22504396968,98709.77495603032,1
2023-11-21,106900,109400,106900,108400,553572,0.016885553470919357,0.016885553470919357,546.4393589820256,59.11971905695496,107160.0,103985.0,102866.66666666667,109450.62896655223,98519.37103344777,1
2023-11-22,107900,108200,106600,107600,362536,-0.0073800738007380184,-0.0073800738007380184,521.7365702205693,57.00891255540536,107340.0,103940.0,103016.66666666667,109269.31515300182,98610.68484699818,0
2023-11-23,107900,108200,105300,106000,536208,-0.014869888475836479,-0.014869888475836479,372.1474776419327,52.93794345175494,106860.0,103975.0,103131.66666666667,109348.59283906168,98601.40716093832,0
2023-11-24,106300,106800,104800,104900,359388,-0.010377358490566091,-0.010377358490566091,183.18440922725563,50.2796397698198,106700.0,104140.0,103241.66666666667,109413.48082389751,98866.51917610249,0
2023-11-27,105300,106000,103800,104100,418757,-0.007626310772163913,-0.007626310772163913,-1.823963325525483,48.37699209657762,106200.0,104190.0,103316.66666666667,109442.00913936894,98937.99086063106,0
2023-11-28,105000,105800,103700,104500,543628,0.003842459173871271,0.003842459173871271,-98.0698107636623,49.40786217907265,105420.0,104430.0,103398.33333333333,109261.1903295166,99598.8096704834,1
2023-11-29,104200,104900,103000,103400,536827,-0.010526315789473717,-0.010526315789473717,-229.13863550463475,46.64905793792174,104580.0,104585.0,103453.33333333333,109062.17544887563,100107.82455112437,0
2023-11-30,103000,104000,102500,102700,925212,-0.0067698259187620735,-0.0067698259187620735,-349.11366458461305,44.92976832451039,103920.0,104735.0,103523.33333333333,108721.61510557699,100748.38489442301,0
2023-12-01,103200,103800,102300,102400,465918,-0.0029211295034079487,-0.0029211295034079487,-429.52326200602135,44.17827893541351,103420.0,104785.0,103570.0,108625.45570212892,100944.54429787108,0
2023-12-04,103100,103300,101300,101600,506453,-0.0078125,-0.0078125,-511.84867091733753,42.15350838513433,102920.0,104600.0,103555.0,108672.83684917708,100527.16315082292,0
2023-12-05,101600,102200,100900,101100,404265,-0.004921259842519676,-0.004921259842519676,-570.7473335810064,40.892056541293705,102240.0,104485.0,103536.66666666667,108809.01433855332,100160.98566144668,0
2023-12-06,101300,101600,99900,100000,772580,-0.010880316518298683,-0.010880316518298683,-648.8647499929298,38.18476843646074,101560.0,104345.0,103528.33333333333,109043.28692184872,99646.71307815128,0
2023-12-07,99200,99500,95100,95300,2316717,-0.04700000000000004,-0.04700000000000004,-963.197760600429,29.268457367333923,100080.0,103925.0,103453.33333333333,110060.75586215871,97789.24413784129,0
2023-12-08,96100,96300,93800,94600,1346294,-0.007345225603357819,-0.007345225603357819,-1151.6422957645318,28.211855048252957,98520.0,103470.0,103383.33333333333,110832.09209396453,96107.90790603547,0
2023-12-11,95000,96400,94300,95000,1155003,0.0042283298097252064,0.0042283298097252064,-1178.4795435178603,29.772013043624682,97200.0,103115.0,103313.33333333333,111341.12302363726,94888.87697636274,1
2023-12-12,96000,97100,95400,96700,980503,0.017894736842105186,0.017894736842105186,-1016.9686652773466,36.12556432581756,96320.0,102785.0,103275.0,111471.6046301196,94098.3953698804,1
2023-12-13,96900,97200,95700,95800,547785,-0.009307135470527417,-0.009307135470527417,-909.4795463210389,34.35359273788981,95480.0,102240.0,103135.0,111237.86641376808,93242.13358623192,0
2023-12-14,97100,97200,96000,96800,1033739,0.010438413361169019,0.010438413361169019,-718.1585276332855,37.992955282635215,95780.0,101660.0,103010.0,110488.68053561889,92831.31946438111,1
2023-12-15,96900,97400,96400,97200,925632,0.004132231404958775,0.004132231404958775,-520.9764319678368,39.43922878744454,96300.0,101235.0,102840.0,110063.19913685774,92406.80086314226,1
2023-12-18,97400,97400,96100,96100,537938,-0.011316872427983515,-0.011316872427983515,-424.99642313878326,36.89095178778907,96520.0,100710.0,102685.0,109447.94026072598,91972.05973927402,0
2023-12-19,95000,99300,94800,98300,1234344,0.02289281997918824,0.02289281997918824,-185.91240897626653,44.60065296452941,96840.0,100205.0,102585.0,108246.51105203594,92163.48894796406,1
2023-12-20,99000,99500,98300,99200,570657,0.00915564598168861,0.00915564598168861,47.79401327728692,47.43001350566179,97520.0,99785.0,102515.0,107080.5534402824,92489.4465597176,1
2023-12-21,98500,100400,98500,99500,543574,0.003024193548387011,0.003024193548387011,227.4790577528952,48.37645741165036,98060.0,99460.0,102458.33333333333,106175.17684056172,92744.82315943828,1
2023-12-22,100400,100400,99000,99700,319969,0.0020100502512563345,0.0020100502512563345,356.98492508973345,49.03520751792482,98560.0,99200.0,102401.66666666667,105438.26899067494,92961.73100932506,1
2023-12-26,100600,100600,99200,100000,313537,0.0030090270812437314,0.0030090270812437314,453.81867029099567,50.06454514100856,99340.0,98995.0,102345.0,104832.28532795997,93157.71467204003,1
