Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower,UpDown
2023-09-08,10380,10390,10320,10370,545387,-0.0009633911368015502,-0.0009633911368015502,8.623259960953163,50.66111239852205,10412.0,10335.0,10428.666666666666,10585.559374201004,10084.440625798996,0
2023-09-11,10350,10400,10190,10320,905699,-0.004821600771456103,-0.004821600771456103,0.9215170937118913,48.12927579660042,10370.0,10344.0,10419.833333333334,10578.298954329717,10109.701045670283,0
2023-09-12,10260,10320,10190,10200,623771,-0.011627906976744207,-0.011627906976744207,-11.804501870070403,42.62364074556892,10322.0,10344.0,10409.333333333334,10578.298954329717,10109.701045670283,0
2023-09-13,10240,10330,10150,10270,1156506,0.006862745098039191,0.006862745098039191,-14.860259839009046,46.47038811269301,10308.0,10344.5,10398.333333333334,10578.121488737657,10110.878511262343,1
2023-09-14,10300,10420,10270,10370,1098614,0.009737098344693385,0.009737098344693385,-9.746298225707983,51.47544358661464,10306.0,10351.0,10390.5,10579.814335215255,10122.185664784745,1
2023-09-15,10450,10540,10380,10530,1470294,0.015429122468659573,0.015429122468659573,4.071476643968689,58.20843554771491,10338.0,10367.0,10383.5,10598.870653598076,10135.129346401924,1
2023-09-18,10500,10550,10430,10510,383857,-0.0018993352326686086,-0.0018993352326686086,11.123823244373472,57.14112692149017,10376.0,10381.0,10377.333333333334,10611.902576858723,10150.097423141277,0
2023-09-19,10510,10530,10320,10390,987449,-0.011417697431018059,-0.011417697431018059,7.158914986424193,51.0882598498136,10414.0,10391.5,10367.166666666666,10603.186088347815,10179.813911652185,0
2023-09-20,10380,10440,10280,10430,983387,0.0038498556304138454,0.0038498556304138454,6.690961461007291,52.880023926524125,10446.0,10403.0,10356.166666666666,10595.987046197404,10210.012953802596,1
2023-09-21,10360,10470,10360,10440,814728,0.0009587727708533222,0.0009587727708533222,6.509582342587677,53.34021179562786,10460.0,10410.5,10344.5,10596.884012189885,10224.115987810115,1
2023-09-22,10380,10470,10360,10420,373744,-0.0019157088122605526,-0.0019157088122605526,4.587964134266425,52.24131009998585,10438.0,10416.5,10340.0,10595.862760906492,10237.137239093508,0
2023-09-25,10340,10400,10290,10300,624008,-0.01151631477927062,-0.01151631477927062,-4.715891099848392,46.1039927589411,10396.0,10411.0,10332.833333333334,10597.42961138188,10224.57038861812,0
2023-09-26,10260,10370,10250,10360,603148,0.005825242718446644,0.005825242718446644,-6.66113806184342,49.31053465314868,10390.0,10401.0,10325.666666666666,10575.45916427634,10226.54083572366,1
2023-09-27,10300,10390,10270,10360,489486,0.0,0.0,-7.706056606698354,49.31053465314868,10376.0,10392.5,10318.5,10557.28774226258,10227.71225773742,0
2023-10-04,10300,10500,10220,10500,1136838,0.013513513513513598,0.013513513513513598,0.8201462110716164,56.33983151848575,10388.0,10395.0,10315.0,10564.646691685983,10225.353308314017,1
2023-10-05,10440,10470,10270,10270,667161,-0.02190476190476187,-0.02190476190476187,-8.716020056738001,45.2403105540888,10358.0,10386.5,10313.333333333334,10563.166352200975,10209.833647799025,0
2023-10-06,10280,10330,10230,10300,377054,0.0029211295034079487,0.0029211295034079487,-12.46096958225263,46.71490481689942,10358.0,10375.0,10315.166666666666,10542.511193655824,10207.488806344176,1
2023-10-10,10380,10580,10380,10500,892955,0.01941747572815533,0.01941747572815533,-1.502376286570371,55.347656431309694,10386.0,10378.0,10321.0,10552.080441175909,10203.919558824091,1
2023-10-11,10530,10540,10340,10340,891679,-0.015238095238095273,-0.015238095238095273,-4.873289529200012,48.568538282777645,10382.0,10378.0,10322.166666666666,10552.080441175909,10203.919558824091,0
2023-10-12,10360,10360,10270,10280,944577,-0.005802707930367523,-0.005802707930367523,-10.656077424655408,46.27937182828566,10338.0,10373.0,10317.666666666666,10552.231693625874,10193.768306374126,0
2023-10-13,10250,10300,10230,10230,436506,-0.004863813229571967,-0.004863813229571967,-16.984974335506525,44.40126156030706,10330.0,10366.0,10310.0,10555.778818628422,10176.221181371578,0
2023-10-16,10250,10290,10170,10210,736619,-0.0019550342130987275,-0.0019550342130987275,-21.371148456500933,43.638397594666266,10312.0,10360.5,10301.5,10561.345711928334,10159.654288071666,0
2023-10-17,10280,10310,10210,10260,373034,0.004897159647404559,0.004897159647404559,-19.793785436867537,46.1302452203867,10264.0,10363.5,10295.333333333334,10556.297821564454,10170.702178435546,1
2023-10-18,10260,10370,10250,10260,1016473,0.0,0.0,-17.707049996361537,46.1302452203867,10248.0,10363.0,10291.833333333334,10556.814344154396,10169.185655845604,0
2023-10-19,10220,10250,10180,10230,365418,-0.0029239766081871066,-0.0029239766081871066,-17.284611876414047,44.75340098105163,10238.0,10356.0,10290.166666666666,10558.22759455623,10153.77240544377,0
2023-10-20,10200,10230,10120,10160,534503,-0.006842619745845546,-0.006842619745845546,-20.44077940441376,41.63107567004115,10224.0,10337.5,10287.5,10540.366951473125,10134.633048526875,0
2023-10-23,10220,10230,10100,10110,489894,-0.004921259842519676,-0.004921259842519676,-24.351554158934675,39.51065058384879,10204.0,10317.5,10282.833333333334,10527.154477653112,10107.845522346888,0
2023-10-24,10150,10150,10020,10090,1453019,-0.001978239366963397,-0.001978239366963397,-26.56026079671696,38.662372060361236,10170.0,10302.5,10279.833333333334,10531.312150027044,10073.687849972956,0
2023-10-25,10090,10220,10090,10220,675098,0.012884043607532147,0.012884043607532147,-17.953174282202482,46.6762546717183,10162.0,10292.0,10281.333333333334,10515.660456943106,10068.339543056894,1
2023-10-26,10220,10220,10050,10080,786970,-0.013698630136986356,-0.013698630136986356,-20.20800616921818,40.53428235298558,10132.0,10274.0,10284.166666666666,10504.945881106372,10043.054118893628,0
2023-10-27,10170,10180,10070,10100,361637,0.001984126984126977,0.001984126984126977,-18.895791721989028,41.71422546501761,10120.0,10258.0,10283.166666666666,10490.602665504932,10025.397334495068,1
2023-10-30,10100,10110,10050,10070,449075,-0.002970297029702973,-0.002970297029702973,-18.56442604660436,40.418680534383576,10112.0,10246.5,10282.833333333334,10492.042257055682,10000.957742944318,0
2023-10-31,10120,10190,10080,10110,501956,0.003972194637537285,0.003972194637537285,-14.355659566079801,42.96230885809289,10116.0,10234.0,10284.5,10480.609002268771,9987.390997731229,1
2023-11-01,10110,10350,10100,10300,1050992,0.01879327398615227,0.01879327398615227,1.668125152456554,53.18580405224302,10132.0,10231.0,10286.833333333334,10472.81811346547,9989.18188653453,1
2023-11-02,10300,10330,10200,10230,966923,-0.006796116504854344,-0.006796116504854344,7.660946547402709,49.654575283756486,10162.0,10217.5,10289.0,10425.526440627145,10009.473559372855,0
2023-11-03,10270,10290,10210,10270,506037,0.003910068426197455,0.003910068426197455,14.05488303609431,51.63084082121631,10196.0,10217.5,10293.666666666666,10425.526440627145,10009.473559372855,1
2023-11-06,10320,10410,10210,10410,1014851,0.01363193768257065,0.01363193768257065,26.714782438755606,57.86503910646477,10264.0,10223.0,10299.333333333334,10444.819746641273,10001.180253358727,1
2023-11-07,10340,10350,10180,10180,976460,-0.022094140249759864,-0.022094140249759864,18.964989152281397,47.12012413644138,10278.0,10207.0,10298.333333333334,10389.219647678286,10024.780352321714,0
2023-11-08,10280,10370,10240,10370,591028,0.01866404715127712,0.01866404715127712,25.58924661663412,54.61714906636281,10292.0,10208.5,10303.0,10395.50534751712,10021.49465248288,1
2023-11-09,10320,10400,10250,10350,572287,-0.0019286403085824189,-0.0019286403085824189,27.415593626694235,53.75324739828598,10316.0,10212.0,10304.166666666666,10406.689496378205,10017.310503621795,0
2023-11-10,10310,10380,10290,10300,889250,-0.004830917874396157,-0.004830917874396157,24.16194758880586,51.55764813686351,10322.0,10215.5,10305.5,10413.840616112784,10017.159383887216,0
2023-11-13,10370,10450,10290,10390,750329,0.008737864077669855,0.008737864077669855,26.77422479444382,55.111813408777046,10318.0,10224.5,10309.666666666666,10436.865251394853,10012.134748605147,1
2023-11-14,10390,10420,10310,10320,952875,-0.006737247353224229,-0.006737247353224229,22.654359074598663,51.921039778427776,10346.0,10227.5,10311.666666666666,10443.451383417654,10011.548616582346,0
2023-11-15,10410,10430,10330,10420,1226763,0.009689922480620172,0.009689922480620172,25.328255743299067,55.85324954773622,10356.0,10235.5,10314.333333333334,10466.971380520356,10004.028619479644,1
2023-11-16,10390,10430,10330,10350,542964,-0.006717850287907834,-0.006717850287907834,21.213449911091868,52.609632301933516,10356.0,10241.5,10316.166666666666,10478.250923968628,10004.749076031372,0
2023-11-17,10350,10540,10350,10440,490486,0.008695652173912993,0.008695652173912993,23.221798258895625,56.13668357381067,10384.0,10255.5,10320.0,10504.134269560733,10006.865730439267,1
2023-11-20,10440,10520,10400,10460,525819,0.0019157088122605526,0.0019157088122605526,24.442576439735575,56.9042714233052,10398.0,10273.0,10323.833333333334,10527.409119333406,10018.590880666594,1
2023-11-21,10440,10490,10400,10410,681605,-0.004780114722753304,-0.004780114722753304,20.58277964504593,54.34390478676295,10416.0,10289.0,10327.666666666666,10535.487322189192,10042.512677810808,0
2023-11-22,10360,10420,10340,10360,709577,-0.004803073967339144,-0.004803073967339144,13.694001490498461,51.83234879290442,10404.0,10296.0,10330.333333333334,10542.203168135584,10049.796831864416,0
2023-11-23,10350,10410,10350,10380,623759,0.0019305019305020377,0.0019305019305020377,9.703862702566354,52.77257205756714,10410.0,10311.0,10331.833333333334,10538.587345869666,10083.412654130334,1
2023-11-24,10370,10390,10340,10350,555274,-0.0028901734104046506,-0.0028901734104046506,4.526704325437855,51.15941361965963,10392.0,10323.5,10332.666666666666,10529.827409715721,10117.172590284279,0
2023-11-27,10370,10450,10360,10450,560733,0.009661835748792313,0.009661835748792313,7.1629192846469465,55.98883455412781,10390.0,10342.5,10333.333333333334,10519.911949992098,10165.088050007902,1
2023-11-28,10490,10520,10430,10470,828042,0.00191387559808609,0.00191387559808609,9.43647168920598,56.90661640481853,10402.0,10360.5,10331.833333333334,10510.896143567576,10210.103856432424,1
2023-11-29,10450,10510,10400,10410,753942,-0.005730659025787954,-0.005730659025787954,6.2366101233412365,53.31467455937136,10412.0,10366.0,10329.833333333334,10515.184449591768,10216.815550408232,0
2023-11-30,10450,10540,10340,10500,1409206,0.008645533141210304,0.008645533141210304,9.33229582591099,57.63439722562773,10436.0,10379.5,10330.666666666666,10525.852314638338,10233.147685361662,1
2023-12-01,10440,10480,10360,10360,476942,-0.013333333333333308,-0.013333333333333308,1.5122947634303756,49.89969535933214,10438.0,10384.0,10329.333333333334,10521.898513407503,10246.101486592497,0
2023-12-04,10410,10460,10380,10420,260298,0.005791505791505891,0.005791505791505891,0.02057602410673809,52.82189709579912,10432.0,10384.5,10327.5,10522.843774706342,10246.156225293658,1
2023-12-05,10440,10450,10350,10390,389427,-0.0028790786948176272,-0.0028790786948176272,-3.170136233511762,51.21344365223576,10416.0,10395.0,10326.666666666666,10496.685790551084,10293.314209448916,0
2023-12-06,10390,10490,10390,10410,404012,0.0019249278152069227,0.0019249278152069227,-4.060373731865695,52.25719219246798,10416.0,10397.0,10327.833333333334,10498.212647431035,10295.787352568965,1
2023-12-07,10380,10390,10320,10320,443081,-0.008645533141210415,-0.008645533141210415,-10.472739104880432,47.34815856012147,10380.0,10395.5,10326.833333333334,10500.280723417998,10290.719276582002,0
2023-12-08,10350,10360,10310,10320,422024,0.0,0.0,-14.242661225126689,47.34815856012147,10372.0,10396.5,10326.0,10497.944566143284,10295.055433856716,0
2023-12-11,10330,10340,10280,10310,454716,-0.0009689922480620172,-0.0009689922480620172,-16.764440292376943,46.7818486350215,10350.0,10392.5,10325.833333333334,10500.735853579112,10284.264146420888,0
2023-12-12,10340,10360,10300,10320,449125,0.0009699321047527132,0.0009699321047527132,-17.05714882193347,47.45861271308521,10336.0,10392.5,10327.833333333334,10500.735853579112,10284.264146420888,1
2023-12-13,10320,10340,10290,10290,573228,-0.0029069767441860517,-0.0029069767441860517,-18.451204718173212,45.58572260510791,10312.0,10386.0,10328.166666666666,10502.172285851657,10269.827714148343,0
2023-12-14,10340,10350,10210,10240,1531654,-0.004859086491739606,-0.004859086491739606,-21.696784342063506,42.5703699329329,10296.0,10380.5,10326.0,10512.329435256315,10248.670564743685,0
2023-12-15,10250,10360,10250,10330,880251,0.0087890625,0.0087890625,-16.94880022672083,49.097277601954204,10298.0,10375.0,10322.666666666666,10505.613934938041,10244.386065061959,1
2023-12-18,10310,10340,10280,10340,445362,0.0009680542110357404,0.0009680542110357404,-12.506285754997268,49.78022675643421,10304.0,10369.0,10319.833333333334,10494.363471553714,10243.636528446286,1
2023-12-19,10310,10330,10280,10290,570863,-0.004835589941972973,-0.004835589941972973,-12.288673161539807,46.426209619134994,10298.0,10363.0,10318.166666666666,10491.390030765628,10234.609969234372,0
2023-12-20,10320,10430,10300,10420,907677,0.01263362487852282,0.01263362487852282,-3.215366968109358,54.92903556924544,10324.0,10366.0,10318.0,10496.751673029445,10235.248326970555,1
2023-12-21,10360,10400,10330,10400,456761,-0.0019193857965451588,-0.0019193857965451588,1.3675576059750878,53.521654288007575,10356.0,10367.0,10317.333333333334,10498.468627436354,10235.531372563646,0
2023-12-22,10430,10450,10370,10440,757851,0.0038461538461538325,0.0038461538461538325,6.721696383751345,55.95243817797288,10378.0,10371.5,10317.666666666666,10506.448138186486,10236.551861813514,1
2023-12-26,10470,10550,10450,10490,1907498,0.00478927203065127,0.00478927203065127,12.901401013933715,58.84954821940633,10408.0,10373.5,10320.833333333334,10514.109388022276,10232.890611977724,1
