Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower,UpDown
2023-09-01,288942,290904,277169,277169,76774,-0.04074852133465767,-0.04074852133465767,-2353.5013215324952,41.508029124679844,288354.0,297454.25,291984.4,325276.4306109793,269632.0693890207,0
2023-09-04,276187,279621,273734,278150,35102,0.0035393568544823673,0.0035393568544823673,-2694.013946570288,42.19666013326459,286293.6,297061.75,291387.5333333333,325727.9034557735,268395.5965442265,1
2023-09-05,277169,279622,273735,275207,24016,-0.01058062196656484,-0.01058062196656484,-2967.7641356110626,40.650473664708976,282467.2,296595.7,290766.15,326344.4240943197,266846.97590568033,0
2023-09-06,275697,284528,274716,280113,40474,0.01782658144596616,0.01782658144596616,-2677.6495078251182,44.313623750715486,279916.4,296669.3,290120.25,326246.7668766606,267091.8331233394,1
2023-09-07,278640,281584,271772,276188,45695,-0.01401220221839039,-0.01401220221839039,-2606.79450922187,42.07608982033322,277365.4,294510.8,289376.2166666667,323444.0225346566,265577.5774653434,0
2023-09-08,280112,297282,279621,292867,114561,0.060390024186423696,0.060390024186423696,-1356.2409772485594,52.94839912641043,280505.0,292940.95,289130.93333333335,318451.01632272766,267430.88367727236,1
2023-09-11,293357,297282,285508,295320,78805,0.008375815643278273,0.008375815643278273,-336.61027964873097,54.30679930797259,283939.0,291567.35,288861.11666666664,313157.4244442895,269977.2755557104,1
2023-09-12,299244,309055,292867,294339,121843,-0.003321820398212161,-0.003321820398212161,266.4490784232107,53.639843632883455,287765.4,290537.15,288574.95,309355.71191397123,271718.5880860288,0
2023-09-13,295320,295810,288452,290905,46846,-0.011666819551605423,-0.011666819551605423,419.64420245700137,51.266334022699645,289923.8,289629.6,288288.7833333333,306430.82573385554,272828.3742661444,0
2023-09-14,295320,305622,293358,303660,76131,0.0438459290833777,0.0438459290833777,1315.0301038908444,58.594945629770514,295418.2,289408.85,288068.0333333333,305327.7109049131,273489.9890950869,1
2023-09-15,302678,303168,296301,299735,50478,-0.012925640519001469,-0.012925640519001469,1561.1933453774377,55.813468351847874,296791.8,289531.45,287732.8,305726.3700859396,273336.52991406043,0
2023-09-18,300225,309055,297282,298754,51211,-0.00327289105376416,-0.00327289105376416,1571.8530441060525,55.10933556749084,297478.6,289506.9,287577.45,305644.23251686816,273369.5674831319,0
2023-09-19,300225,304150,296791,303169,34544,0.014778044812789215,0.014778044812789215,1775.1224285934663,57.69601841140409,299244.6,290267.25,287487.5,307441.4814049266,273093.0185950734,1
2023-09-20,301697,301697,286490,292377,76562,-0.035597307112534615,-0.035597307112534615,1113.939038862946,50.097041264383606,299539.0,290537.05,287307.63333333336,307665.7795906605,273408.3204093395,0
2023-09-21,290415,292377,285509,286000,38708,-0.021810881156862583,-0.021810881156862583,224.8098166880245,46.22298069815418,296007.0,290193.7,287005.13333333336,307396.98607097985,272990.4139290202,0
2023-09-22,281584,287962,281584,283547,23201,-0.008576923076923038,-0.008576923076923038,-510.67368840173447,44.78820567612957,292769.4,289605.05,286718.98333333334,306871.98227501544,272338.11772498454,0
2023-09-25,285999,290414,283055,287471,29695,0.013838975549027133,0.013838975549027133,-703.1706031692948,47.590734371098364,290512.8,289556.0,286465.51666666666,306841.31907718134,272270.68092281866,1
2023-09-26,285999,293358,285018,287962,33839,0.0017079983720096337,0.0017079983720096337,-762.7264080076415,47.946777821842275,287471.4,289237.15,286195.7166666667,306392.56732835347,272081.7326716466,1
2023-09-27,291395,296791,289433,293358,46636,0.01873858356310909,0.01873858356310909,-421.07123814553444,51.82053201643672,287667.6,289261.7,286032.2,306439.21587511915,272084.1841248809,1
2023-10-04,287962,288452,276188,283547,58043,-0.03344377859134573,-0.03344377859134573,-815.370437801452,45.229780483158,287177.0,288991.9,285811.45,306349.5245137395,271634.27548626054,0
2023-10-05,285999,293848,284037,284528,33829,0.003459743887256783,0.003459743887256783,-959.7031407909353,45.96974434370404,287373.2,289359.85,285721.51666666666,305996.3961472617,272723.30385273823,1
2023-10-06,290414,306112,289433,305622,96641,0.07413681606028222,0.07413681606028222,345.9565024140662,58.845166887086755,291003.4,290733.45,286244.7833333333,307966.758358814,273500.141641186,1
2023-10-10,309056,319848,304640,312490,123444,0.022472204226135606,0.022472204226135606,1583.339830877997,62.01874914614707,295909.0,292597.6,286931.56666666665,310750.8933585056,274444.30664149433,1
2023-10-11,315924,316905,306113,312000,55348,-0.00156805017760564,-0.00156805017760564,2239.8840871155107,61.653459934980994,299637.4,294191.95,287659.25,313257.41169884073,275126.4883011593,0
2023-10-12,320339,321320,309056,313962,66202,0.0062884615384615206,0.0062884615384615206,2649.328293568768,62.60326639662116,305720.4,296080.65,288378.75,315121.805724114,277039.49427588604,1
2023-10-13,312981,313471,306113,308566,41195,-0.017186793306196324,-0.017186793306196324,2406.8225086085677,58.324509136303625,310528.0,296865.6,289032.85,316594.06443492137,277137.1355650786,0
2023-10-16,305131,308565,302679,306113,29752,-0.007949676892463842,-0.007949676892463842,1950.7294026380823,56.43613430107496,310626.2,297405.25,289629.7166666667,317521.72399396717,277288.77600603283,0
2023-10-17,309055,310037,296791,298754,42312,-0.024040142039050916,-0.024040142039050916,1067.1374904155136,51.091792904068676,307879.0,297626.0,290169.3333333333,317699.8897874816,277552.1102125184,0
2023-10-18,299244,301697,276188,276188,151124,-0.07553371670337472,-0.07553371670337472,-1010.9904793082937,38.92051929832942,300716.6,296890.15,290398.26666666666,318882.83857847896,274897.4614215211,0
2023-10-19,275206,278150,269810,270301,73009,-0.021315191101713316,-0.021315191101713316,-2662.172539128593,36.4790433085842,291984.4,295222.2,290406.43333333335,319814.48594173306,270629.91405826696,0
2023-10-20,267358,272264,266867,267849,42042,-0.009071368585391815,-0.009071368585391815,-3733.914176980981,35.480706231597935,283841.0,293627.9,290406.43333333335,320838.16829636134,266417.6317036387,0
2023-10-23,268830,269811,263433,268830,30818,0.0036625113403447873,0.0036625113403447873,-4158.694930756338,36.232615759078755,276384.4,292131.7,290226.56666666665,321272.3251072273,262991.0748927727,1
2023-10-24,274226,274716,262452,269811,65347,0.0036491463006360636,0.0036491463006360636,-4146.226920112913,37.023007840759895,270595.8,290463.8,290177.51666666666,320685.0971501882,260242.50284981183,1
2023-10-25,271282,275207,268339,273245,42033,0.012727427717921014,0.012727427717921014,-3694.358629377189,39.83431816728913,270007.2,289507.2,290234.75,320623.6235579858,258390.77644201423,1
2023-10-26,267848,273244,265886,268339,31341,-0.01795458288349283,-0.01795458288349283,-3514.589563785989,37.2742709934112,269614.8,288624.15,290291.98333333334,321062.8792246471,256185.42077535292,0
2023-10-27,271282,274716,267848,270792,26053,0.009141421858172016,0.009141421858172016,-3037.1461639715317,39.372322751818594,270203.4,287986.4,290251.1,321289.34097763704,254683.459022363,1
2023-10-30,269320,278150,267848,276188,25867,0.019926733433779376,0.019926733433779376,-2203.4169752576536,43.823588755152166,271675.0,287422.25,290357.38333333336,321120.916708788,253723.583291212,1
2023-10-31,278641,282565,275697,276679,33989,0.0017777745593581251,0.0017777745593581251,-1498.0838262425013,44.22486869889514,273048.6,286858.1,290610.85,320877.9808810374,252838.21911896253,1
2023-11-01,279622,284037,275697,280113,31697,0.012411494909263077,0.012411494909263077,-718.971735958492,47.072466197467485,274422.2,286195.85,290725.31666666665,320199.4899479523,252192.21005204768,1
2023-11-02,285018,289433,283055,288452,63868,0.029770128483861846,0.029770128483861846,380.20554522786915,53.30679942008583,278444.8,286441.1,291085.06666666665,320435.53632066835,252446.6636793316,1
2023-11-03,291395,292376,284527,287471,24470,-0.0034009124568386007,-0.0034009124568386007,1026.7256058686035,52.52301305845708,281780.6,286588.25,291134.11666666664,320573.7651020251,252602.73489797488,0
2023-11-06,288942,294339,286489,294339,52402,0.023891105537602098,0.023891105537602098,1854.201968160307,57.26091705073221,285410.8,286024.1,291273.1,319089.19145851524,252959.00854148474,1
2023-11-07,291886,296301,287961,294339,38283,0.0,0.0,2309.194739917871,57.26091705073221,288942.8,285116.55,291436.61666666664,316160.7833612859,254072.31663871405,0
2023-11-08,296301,300225,292376,296792,37911,0.008333927885873171,0.008333927885873171,2658.1521478298555,58.95749416299071,292278.6,284356.15,291739.13333333336,313410.42407645873,255301.87592354132,1
2023-11-09,298263,299734,289433,289433,23711,-0.024795142726219077,-0.024795142726219077,2290.1183361696335,52.25574202332158,292474.8,283129.7,291240.38333333336,308975.1586734301,257284.24132656993,0
2023-11-10,287961,290904,285017,289433,17853,0.0,0.0,1956.3958041667024,52.25574202332158,292867.2,282173.05,290659.86666666664,305472.6693915262,258873.43060847378,0
2023-11-13,290905,292867,282565,284528,26366,-0.01694692726814151,-0.01694692726814151,1344.188541309416,48.03492935948252,290905.0,281093.8,290022.13333333336,301702.00366358954,260485.59633641044,0
2023-11-14,287471,292377,286980,287962,22276,0.012069110948658812,0.012069110948658812,1118.6371816303836,51.01787696500223,289629.6,280554.2,289572.45,299804.9477008034,261303.45229919665,1
2023-11-15,293358,297283,291396,297283,46818,0.032368854223821186,0.032368854223821186,1520.4030127547885,58.05591665141299,289727.8,281608.95,289376.23333333334,302061.3118731428,261156.58812685724,1
2023-11-16,297282,297282,292376,295320,20191,-0.006603135732618393,-0.006603135732618393,1570.7140526367234,56.2237033570888,290905.2,282859.9,289163.65,303452.7199710478,262267.0800289523,0
2023-11-17,295811,297282,290905,295811,21716,0.001662603277800434,0.001662603277800434,1551.1312222927063,56.59271329229257,292180.8,284258.0,289139.11666666664,304375.80988079915,264140.19011920085,1
2023-11-20,295810,299244,292376,295320,20163,-0.001659843616363177,-0.001659843616363177,1422.562544799909,56.083593992559585,294339.2,285582.5,289073.7,304936.51781026303,266228.48218973697,0
2023-11-21,298263,301697,293848,300716,25779,0.018271705268860794,0.018271705268860794,1604.8757113450474,60.30950803115742,296890.0,287127.75,289286.26666666666,306129.94295634,268125.55704366,1
2023-11-22,297772,299735,294829,295320,19376,-0.0179438407001955,-0.0179438407001955,1280.1083732030754,54.64657414630508,296497.4,288231.5,289425.25,306427.28861714917,270035.71138285083,0
2023-11-23,295320,298754,293848,298754,16859,0.011628064472436694,0.011628064472436694,1215.1299846112674,57.38873641939253,297184.2,289752.25,289523.36666666664,306026.1029903024,273478.3970096976,1
2023-11-24,298754,299735,296301,297283,13106,-0.004923783447250862,-0.004923783447250862,1000.593383094692,55.83148303663667,297478.6,291076.8,289556.0833333333,305121.8981997269,277031.7018002731,0
2023-11-27,297282,300226,295811,299245,23484,0.006599771934486576,0.006599771934486576,920.368439464215,57.4884379715921,298263.6,292229.65,289735.9666666667,304916.53914233786,279542.7608576622,1
2023-11-28,298753,312980,298753,303169,81039,0.013113001052649231,0.013113001052649231,1051.6455156232432,60.6665865443954,298754.2,293554.15,289883.13333333336,304934.3647479724,282173.93525202764,1
2023-11-29,304150,306112,297773,297773,34565,-0.017798653556267308,-0.017798653556267308,711.4286594173191,54.61954644937337,299244.8,294437.15,289964.9,304123.08661500877,284751.2133849913,0
2023-11-30,299735,301698,296301,301698,39375,0.013181181638362016,0.013181181638362016,686.7462251668344,57.90626948280972,299833.6,295099.45,290177.48333333334,304868.9119805784,285329.98801942164,1
2023-12-01,301697,305131,298263,300716,29891,-0.003254910539678746,-0.003254910539678746,546.4100377547566,56.79790374126933,300520.2,295761.7,290569.93333333335,305161.6236188368,286361.7763811632,0
2023-12-04,300716,303659,298263,301207,27460,0.0016327697894358284,0.0016327697894358284,433.69901308520775,57.238624855503915,300912.6,296105.1,290954.2166666667,305770.1045607835,286440.0954392165,1
2023-12-05,300226,311999,298754,309547,44025,0.027688599534539282,0.027688599534539282,844.1277589193442,63.963325890270085,302188.2,296865.5,291526.55,308117.72617085016,285613.27382914984,1
2023-12-06,312981,312981,303660,305132,33395,-0.014262777542667138,-0.014262777542667138,745.0167850393063,58.70057276539232,303660.0,297282.5,291943.5333333333,309097.0233420551,285467.9766579449,0
2023-12-07,305621,333093,303169,321320,194406,0.05305244943172127,0.05305244943172127,1644.8690309719896,68.82790614284986,307584.4,298876.85,292695.73333333334,314129.80070830433,283623.8992916956,1
2023-12-08,322301,323773,318377,321811,38305,0.0015280717042200909,0.0015280717042200909,2118.185470092232,69.07560571678218,311803.4,300495.75,293178.13333333336,318089.12782092916,282902.37217907084,1
2023-12-11,322791,324753,314942,318867,47877,-0.009148226754212896,-0.009148226754212896,2075.3040506524076,65.70433000016735,315335.4,302212.7,293570.5833333333,319939.57313769584,284485.8268623042,0
2023-12-12,319848,328188,319358,322792,40972,0.01230920728705076,0.01230920728705076,2144.7612237877993,67.95018462770048,317984.4,303954.2,294044.8,322560.53681948065,285347.8631805194,1
2023-12-13,323282,325735,319848,322792,26392,0.0,0.0,2025.6163154469868,67.95018462770048,321516.4,305229.65,294576.25,325273.6076658394,285185.6923341607,0
2023-12-14,326716,331621,324753,326716,55167,0.012156435103719998,0.012156435103719998,2040.3087727368484,70.21192859314431,322595.6,306799.45,294960.51666666666,328353.92900994036,285244.97099005966,1
2023-12-15,327697,328187,320829,322301,35821,-0.0135132653436012,-0.0135132653436012,1601.2919200734523,64.68119973848273,322693.6,308123.95,295336.61666666664,330066.8023257565,286181.0976742435,0
2023-12-18,320830,327207,319358,324264,26857,0.0060905799237358504,0.0060905799237358504,1304.2922422340653,65.96492603877084,323773.0,309571.15,295761.7833333333,331761.76135953574,287380.5386404643,1
2023-12-19,324754,326716,323282,323773,21581,-0.0015141983075518395,-0.0015141983075518395,952.2940992657686,65.32534718163558,323969.2,310724.0,296105.18333333335,333346.17390968325,288101.82609031675,0
2023-12-20,327697,328187,322791,325735,27354,0.0060598011569834576,0.0060598011569834576,738.650566618936,66.71415698572889,324557.8,312244.75,296661.15,334608.1444460574,289881.3555539426,1
2023-12-21,324263,327697,320338,322301,26128,-0.01054231200208755,-0.01054231200208755,276.8809223428734,62.03113345200207,323674.8,313422.1,297266.1666666667,335294.5110413084,291549.68895869155,0
2023-12-22,322791,326225,318867,323773,37113,0.004567159270371546,0.004567159270371546,-3.7442428495351123,63.222864994394136,323969.2,314746.6,297936.6,335739.9151302968,293753.2848697032,1
2023-12-26,326716,342415,325735,338000,112436,0.04394127984730045,0.04394127984730045,657.8821128476338,72.27911019878304,326716.4,316684.35,298778.75,338724.8577461919,294643.84225380805,1
