Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower,UpDown
2023-08-30,6770,6850,6760,6790,478793,0.011922503725782407,0.011922503725782407,8.233077031954068,47.22286578899902,6728.0,6825.0,7040.0,7171.265793863615,6478.734206136385,1
2023-08-31,6780,6800,6660,6660,1127549,-0.019145802650957333,-0.019145802650957333,5.636005675353232,40.083316719150865,6720.0,6806.5,7026.833333333333,7146.457350266176,6466.542649733824,0
2023-09-01,6630,6820,6620,6780,670040,0.018018018018018056,0.018018018018018056,12.14484615164723,47.911842970111714,6732.0,6795.0,7015.5,7121.955654485436,6468.044345514564,1
2023-09-04,6720,6830,6710,6820,371073,0.005899705014749346,0.005899705014749346,18.886797914412995,50.245453871791426,6752.0,6781.5,7003.166666666667,7079.645937419915,6483.354062580085,1
2023-09-05,6760,6800,6710,6720,424137,-0.014662756598240456,-0.014662756598240456,16.443915296145562,44.837249346037936,6754.0,6762.0,6991.833333333333,7019.961237398179,6504.038762601821,0
2023-09-06,6720,6830,6700,6780,516637,0.008928571428571397,0.008928571428571397,18.545563572783195,48.42429914221186,6752.0,6747.5,6981.5,6963.821519965073,6531.178480034927,1
2023-09-07,6710,6760,6680,6740,450124,-0.005899705014749235,-0.005899705014749235,16.961428424153667,46.26440770519456,6768.0,6733.5,6972.5,6910.05310815729,6556.94689184271,0
2023-09-08,6750,6890,6680,6890,586546,0.022255192878338326,0.022255192878338326,25.236856211240465,54.466354569037286,6790.0,6730.5,6965.0,6893.775840221387,6567.224159778613,1
2023-09-11,6890,6910,6820,6850,465696,-0.005805515239477477,-0.005805515239477477,27.075379410311044,52.17914840031178,6796.0,6728.0,6957.166666666667,6882.090882274065,6573.909117725935,0
2023-09-12,6880,6910,6790,6830,409269,-0.0029197080291970545,-0.0029197080291970545,25.99764010295759,51.02538181871453,6818.0,6730.0,6950.666666666667,6888.240323558819,6571.759676441181,0
2023-09-13,6800,6900,6780,6890,546916,0.008784773060029227,0.008784773060029227,28.194700054178625,54.290741900195485,6840.0,6741.0,6944.666666666667,6911.164626171245,6570.835373828755,1
2023-09-14,6940,7010,6840,7000,967293,0.0159651669085632,0.0159651669085632,35.455788990416494,59.60793243240187,6892.0,6757.5,6938.166666666667,6958.186322403893,6556.813677596107,1
2023-09-15,7020,7140,6950,6990,1283365,-0.0014285714285714457,-0.0014285714285714457,37.77134433430126,58.93672608339716,6912.0,6779.0,6932.166666666667,6982.558345444248,6575.441654555752,0
2023-09-18,6980,7080,6950,6950,346590,-0.005722460658083017,-0.005722460658083017,34.865131347382246,56.21018714883962,6932.0,6795.0,6929.333333333333,6999.499388752142,6590.500611247858,0
2023-09-19,6930,7030,6910,6940,433927,-0.0014388489208633226,-0.0014388489208633226,30.673428847939284,55.518691250514784,6954.0,6809.0,6922.0,7012.950974501226,6605.049025498774,0
2023-09-20,6920,6930,6830,6850,552370,-0.012968299711815567,-0.012968299711815567,20.72041834324339,49.60416561183106,6946.0,6816.5,6914.0,7014.820447760688,6618.179552239312,0
2023-09-21,6800,6870,6750,6760,374140,-0.013138686131386912,-0.013138686131386912,7.63085882845206,44.498938853089825,6898.0,6819.5,6905.333333333333,7012.422264137656,6626.577735862344,0
2023-09-22,6660,6730,6620,6660,434049,-0.014792899408283988,-0.014792899408283988,-7.394021410588769,39.61971834388868,6832.0,6816.5,6897.5,7017.226181650525,6615.773818349475,0
2023-09-25,6690,6730,6620,6650,520523,-0.0015015015015015232,-0.0015015015015015232,-17.083851922587968,39.157338767322514,6772.0,6813.0,6887.833333333333,7022.580533447169,6603.419466552831,0
2023-09-26,6610,6660,6440,6460,705718,-0.02857142857142858,-0.02857142857142858,-34.370061628580764,31.60921161615626,6676.0,6800.5,6872.333333333333,7057.597257861688,6543.402742138312,0
2023-09-27,6420,6480,6420,6450,432762,-0.001547987616099089,-0.001547987616099089,-43.9458471601729,31.267585185702217,6596.0,6783.5,6859.5,7082.65046381378,6484.34953618622,0
2023-10-04,6390,6400,6090,6110,1500974,-0.05271317829457367,-0.05271317829457367,-69.1465772790085,22.40228102370783,6466.0,6756.0,6841.5,7173.296057973233,6338.703942026767,0
2023-10-05,6090,6150,6010,6060,1047570,-0.008183306055646433,-0.008183306055646433,-84.15493450093317,21.43958019276576,6346.0,6720.0,6825.166666666667,7235.48035850069,6204.51964149931,0
2023-10-06,6090,6090,6000,6020,627763,-0.0066006600660065695,-0.0066006600660065695,-91.15816420774404,20.674157053264295,6220.0,6680.0,6809.666666666667,7276.08724193695,6083.91275806305,0
2023-10-10,6140,6180,6060,6100,739278,0.013289036544850585,0.013289036544850585,-84.91092664590363,26.338391091592413,6148.0,6649.0,6796.333333333333,7295.866292211922,6002.133707788078,1
2023-10-11,6120,6160,6060,6110,592706,0.0016393442622950616,0.0016393442622950616,-74.9597507100407,27.039697513808008,6080.0,6615.5,6782.833333333333,7300.05752132308,5930.94247867692,1
2023-10-12,6160,6160,6070,6140,644598,0.004909983633387904,0.004909983633387904,-61.76147333362678,29.21691610357017,6086.0,6585.5,6769.5,7297.6369250361895,5873.3630749638105,1
2023-10-13,6080,6130,6060,6070,464090,-0.01140065146579805,-0.01140065146579805,-53.46085068125248,27.1788950189505,6088.0,6544.5,6753.166666666667,7275.949929933689,5813.050070066311,0
2023-10-16,6070,6090,5980,6020,581634,-0.008237232289950547,-0.008237232289950547,-47.26691411306061,25.79480845049504,6088.0,6503.0,6733.333333333333,7254.321502420901,5751.678497579099,0
2023-10-17,6070,6090,5970,6020,678921,0.0,0.0,-39.41948990978028,25.794808450495026,6072.0,6462.5,6714.833333333333,7226.172050031949,5698.827949968051,0
2023-10-18,6040,6340,6030,6290,1448352,0.04485049833887045,0.04485049833887045,-13.626452412177684,43.738315059225364,6108.0,6432.5,6702.333333333333,7173.441968037983,5691.558031962017,1
2023-10-19,6280,6370,6190,6340,1232099,0.007949125596184325,0.007949125596184325,8.053605588914309,46.326662391534136,6148.0,6399.5,6691.5,7093.718265389207,5705.281734610793,1
2023-10-20,6350,6480,6320,6460,1534484,0.018927444794952786,0.018927444794952786,30.468103929255506,52.03054441870276,6226.0,6373.0,6683.333333333333,7013.409244155641,5732.590755844359,1
2023-10-23,6480,6520,6260,6300,1363326,-0.024767801857585092,-0.024767801857585092,34.229541363695205,45.14215570256181,6282.0,6340.5,6673.166666666667,6923.920088786802,5757.079911213198,0
2023-10-24,6370,6420,6310,6390,742907,0.014285714285714235,0.014285714285714235,41.9788207320878,49.215035907142045,6356.0,6313.0,6665.833333333333,6828.716976645136,5797.283023354864,1
2023-10-25,6390,6590,6390,6530,1049843,0.021909233176838905,0.021909233176838905,54.91657710476994,54.8327169297912,6404.0,6297.0,6660.5,6762.493286739991,5831.506713260009,1
2023-10-26,6520,6520,6420,6450,964010,-0.01225114854517606,-0.01225114854517606,56.26309975096288,51.338033883193646,6426.0,6281.5,6655.666666666667,6702.844277284028,5860.155722715972,0
2023-10-27,6510,6610,6470,6550,804025,0.015503875968992276,0.015503875968992276,61.63281921676146,55.183105911730024,6444.0,6276.0,6650.166666666667,6679.950492016039,5872.049507983961,1
2023-10-30,6550,6630,6540,6580,779058,0.004580152671755711,0.004580152671755711,64.63500081010885,56.298722337875446,6500.0,6272.5,6646.0,6664.463008458706,5880.536991541294,1
2023-10-31,6640,6730,6580,6600,861483,0.003039513677811634,0.003039513677811634,65.21038333250026,57.06602667132666,6542.0,6279.5,6640.5,6689.2059921455875,5869.7940078544125,1
2023-11-01,6670,6850,6670,6800,1023958,0.030303030303030276,0.030303030303030276,75.57308454239049,63.893282911986624,6596.0,6297.0,6635.166666666667,6760.685238065651,5833.314761934349,1
2023-11-02,6850,6890,6750,6780,969641,-0.002941176470588225,-0.002941176470588225,77.31492518633607,62.817534554533324,6662.0,6330.5,6631.0,6830.678967970465,5830.321032029535,0
2023-11-03,6840,6980,6800,6940,767028,0.02359882005899716,0.02359882005899716,84.87303041003982,67.52776674992833,6740.0,6374.5,6629.833333333333,6924.135333653141,5824.864666346859,1
2023-11-06,7040,7550,7000,7550,2516935,0.08789625360230557,0.08789625360230557,124.2049551411567,78.63829289022179,6934.0,6451.0,6637.5,7178.953295205125,5723.046704794875,1
2023-11-07,7550,7550,7340,7480,853044,-0.009271523178807972,-0.009271523178807972,137.7111502781585,75.4480526346928,7110.0,6520.0,6643.666666666667,7355.4639429682165,5684.5360570317835,0
2023-11-08,7480,7570,7330,7420,714552,-0.008021390374331583,-0.008021390374331583,134.64656643667504,72.72466816985145,7234.0,6585.5,6649.5,7485.06600647201,5685.93399352799,0
2023-11-09,7410,7500,7310,7500,701438,0.010781671159029615,0.010781671159029615,129.98397608313093,74.06869728263813,7378.0,6653.5,6657.5,7611.775012718165,5695.224987281835,1
2023-11-10,7480,7490,7300,7350,826484,-0.020000000000000018,-0.020000000000000018,109.58988444464623,67.36577900075781,7460.0,6717.5,6664.166666666667,7682.297906299553,5752.702093700447,0
2023-11-13,7420,7470,7340,7370,509276,0.0027210884353741083,0.0027210884353741083,91.00390988851191,67.78439795669111,7424.0,6785.0,6672.0,7733.925708367098,5836.074291632902,1
2023-11-14,7460,7490,7380,7420,469094,0.006784260515603879,0.006784260515603879,76.23264918434228,68.85984995967306,7412.0,6855.0,6682.5,7773.945047323288,5936.054952676712,1
2023-11-15,7530,7560,7450,7520,765394,0.013477088948786964,0.013477088948786964,67.64384467687117,70.9486899859173,7432.0,6916.5,6696.666666666667,7840.583870652442,5992.416129347558,1
2023-11-16,7540,7550,7410,7480,508397,-0.005319148936170248,-0.005319148936170248,54.29167632458376,68.95617178292652,7428.0,6973.5,6710.166666666667,7888.9075595056,6058.0924404944,0
2023-11-17,7490,7500,7330,7370,337080,-0.014705882352941124,-0.014705882352941124,34.062888344841326,63.66135235191847,7432.0,7019.0,6723.666666666667,7918.108447296543,6119.891552703457,0
2023-11-20,7370,7420,7290,7300,542143,-0.009497964721845276,-0.009497964721845276,13.05946523720965,60.478830225239804,7418.0,7069.0,6734.833333333333,7912.087184103755,6225.912815896245,0
2023-11-21,7370,7390,7310,7320,379686,0.00273972602739736,0.00273972602739736,-1.6146254349365847,61.07753476351999,7398.0,7115.5,6745.833333333333,7904.511406761651,6326.488593238349,1
2023-11-22,7260,7370,7220,7350,333037,0.004098360655737654,0.004098360655737654,-10.910516379099647,62.007269817005444,7364.0,7156.5,6756.666666666667,7903.661963699973,6409.338036300027,1
2023-11-23,7300,7400,7290,7340,393783,-0.0013605442176870541,-0.0013605442176870541,-18.875989241689666,61.48009239010182,7336.0,7201.0,6767.333333333333,7877.192280346352,6524.807719653648,0
2023-11-24,7360,7420,7290,7300,319314,-0.00544959128065392,-0.00544959128065392,-27.46152629228345,59.30802964393288,7322.0,7238.5,6777.0,7845.798114602705,6631.201885397295,0
2023-11-27,7350,7370,7260,7300,325856,0.0,0.0,-33.37034259813592,59.30802964393288,7322.0,7274.5,6786.666666666667,7801.433582152438,6747.566417847562,0
2023-11-28,7370,7370,7230,7230,478911,-0.009589041095890427,-0.009589041095890427,-41.682870989601554,55.33991885667147,7304.0,7306.0,6795.333333333333,7733.8971839122105,6878.1028160877895,0
2023-11-29,7200,7230,7040,7080,632025,-0.020746887966805017,-0.020746887966805017,-56.07665248545658,47.938239370385034,7250.0,7320.0,6800.166666666667,7695.925524539103,6944.074475460897,0
2023-11-30,7120,7170,7020,7170,2826000,0.012711864406779627,0.012711864406779627,-58.08345045268976,52.07964454275851,7216.0,7339.5,6808.666666666667,7632.7217590834625,7046.2782409165375,1
2023-12-01,7200,7210,7060,7060,392215,-0.015341701534170138,-0.015341701534170138,-64.8522762852885,47.143523836638074,7168.0,7345.5,6813.333333333333,7609.202483871502,7081.797516128498,0
2023-12-04,7140,7250,7110,7180,586843,0.016997167138810276,0.016997167138810276,-59.425141759006834,52.439405571075675,7144.0,7327.0,6819.333333333333,7582.507338446472,7071.492661553528,1
2023-12-05,7140,7270,7130,7150,411922,-0.004178272980501441,-0.004178272980501441,-56.075522568686694,51.06199768393011,7128.0,7310.5,6826.5,7566.974170239422,7054.025829760578,0
2023-12-06,7180,7270,7120,7120,397916,-0.004195804195804231,-0.004195804195804231,-54.07583485688123,49.65733232078401,7136.0,7295.5,6832.166666666667,7559.581426836497,7031.418573163503,0
2023-12-07,7060,7220,7060,7150,321759,0.004213483146067398,0.004213483146067398,-49.074775382353735,51.10582685719922,7132.0,7278.0,6839.0,7531.740024434459,7024.259975565541,1
2023-12-08,7210,7220,7150,7160,283872,0.0013986013986013734,0.0013986013986013734,-43.6191799711504,51.605675477002876,7152.0,7268.5,6843.5,7524.958573652744,7012.041426347256,1
2023-12-11,7220,7310,7170,7290,405143,0.018156424581005526,0.018156424581005526,-30.407144974535825,57.66481421537232,7174.0,7264.5,6850.833333333333,7516.965839273355,7012.034160726645,1
2023-12-12,7390,7430,7320,7330,578082,0.005486968449931462,0.005486968449931462,-18.700406328825707,59.351232002097746,7210.0,7260.0,6859.166666666667,7504.294903753639,7015.705096246361,1
2023-12-13,7370,7500,7370,7440,624384,0.01500682128240105,0.01500682128240105,-4.040986381740197,63.64063959551528,7274.0,7256.0,6868.333333333333,7485.294570367464,7026.705429632536,1
2023-12-14,7550,7560,7480,7510,1334303,0.009408602150537737,0.009408602150537737,9.157149657601394,66.09271059109355,7346.0,7257.5,6876.833333333333,7492.946384554955,7022.053615445045,1
2023-12-15,7510,7560,7460,7460,938860,-0.0066577896138482195,-0.0066577896138482195,13.06852249878483,62.83312697276837,7406.0,7262.0,6884.666666666667,7509.0303625063125,7014.9696374936875,0
2023-12-18,7410,7520,7390,7450,420863,-0.0013404825737265424,-0.0013404825737265424,13.477012200732261,62.17270275668129,7438.0,7269.5,6893.0,7529.459612247749,7009.540387752251,0
2023-12-19,7410,7480,7380,7410,362947,-0.005369127516778538,-0.005369127516778538,9.723302156502271,59.47963496968262,7454.0,7274.0,6900.833333333333,7540.338130953868,7007.661869046132,0
2023-12-20,7490,7720,7440,7640,1121808,0.031039136302294157,0.031039136302294157,20.766189488139702,68.04955823390426,7494.0,7288.5,6914.0,7597.904266292499,6979.095733707501,1
2023-12-21,7630,7660,7530,7590,401286,-0.00654450261780104,-0.00654450261780104,22.588134780455107,64.83909725686259,7510.0,7301.0,6927.833333333333,7636.791602039122,6965.208397960878,0
2023-12-22,7670,7670,7400,7520,561887,-0.00922266139657446,-0.00922266139657446,17.207226654385067,60.53334093106343,7522.0,7312.0,6942.166666666667,7661.090246211492,6962.909753788508,0
2023-12-26,7590,7630,7470,7520,596778,0.0,0.0,12.021803360655397,60.53334093106343,7536.0,7323.0,6956.666666666667,7683.560674505692,6962.439325494308,0
