Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower,UpDown
2023-08-07,452500,458500,447500,448000,43543,-0.012127894156560126,-0.012127894156560126,4141.696853879228,47.7737130149085,446500.0,445900.0,492558.3333333333,474587.27941090625,417212.72058909375,0
2023-08-08,450000,450000,437000,437500,43348,-0.0234375,-0.0234375,3476.2158415581816,44.40167261139861,445800.0,445475.0,490400.0,474394.6732346582,416555.3267653418,0
2023-08-09,441000,445000,437500,439500,32330,0.004571428571428671,0.004571428571428671,3120.4947336842324,45.195174478063166,443900.0,444500.0,488258.3333333333,472839.0190373521,416160.9809626479,1
2023-08-10,470000,516000,465000,498000,411994,0.13310580204778155,0.13310580204778155,6576.158388135911,62.19234202666137,455300.0,446350.0,487158.3333333333,482508.1249513772,410191.8750486228,1
2023-08-11,504000,516000,486000,495000,194502,-0.0060240963855421326,-0.0060240963855421326,8299.797853867442,61.145046834052664,463600.0,447875.0,486075.0,489173.75906125276,406576.24093874724,0
2023-08-14,513000,516000,493000,495000,128507,0.0,0.0,9020.018157288367,61.145046834052664,473000.0,449175.0,484941.6666666667,494493.07034726226,403856.92965273774,0
2023-08-16,494000,494000,456500,460000,152889,-0.07070707070707072,-0.07070707070707072,6819.382951259003,49.798480721650584,477500.0,449250.0,483108.3333333333,494634.4687090133,403865.5312909867,0
2023-08-17,452000,456000,439000,450000,109989,-0.021739130434782594,-0.021739130434782594,4483.271874434293,47.10867628208755,479600.0,449050.0,480908.3333333333,494384.2034230161,403715.7965769839,0
2023-08-18,440500,466000,440500,447500,97629,-0.005555555555555536,-0.005555555555555536,2653.124144444504,46.43343326576736,469500.0,449150.0,478616.6666666667,494461.25687949307,403838.74312050693,0
2023-08-21,448000,454500,442000,444500,57589,-0.006703910614525133,-0.006703910614525133,1198.087967787846,45.58896208239309,459400.0,449050.0,476658.3333333333,494393.0259246051,403706.9740753949,0
2023-08-22,447500,449000,431500,435000,87377,-0.021372328458942658,-0.021372328458942658,-363.10565328609164,42.926597436625805,447400.0,449175.0,474625.0,494348.30517019326,404001.69482980674,0
2023-08-23,431500,436500,425500,431500,75487,-0.008045977011494232,-0.008045977011494232,-1525.2627804039003,41.9544875151405,441700.0,449150.0,472533.3333333333,494361.8347338328,403938.1652661672,0
2023-08-24,433500,436500,429000,434000,38098,0.005793742757821629,0.005793742757821629,-1990.0070014429334,42.948321815345416,438500.0,450100.0,470833.3333333333,493148.34491591295,407051.65508408705,1
2023-08-25,431000,451000,431000,449000,76681,0.034562211981566726,0.034562211981566726,-1191.0072378506738,48.63134537814454,438800.0,449775.0,469533.3333333333,492753.45390424615,406796.54609575385,1
2023-08-28,462000,467500,456000,458000,58829,0.020044543429844186,0.020044543429844186,-21.993551867815768,51.73772653278041,441500.0,451750.0,468233.3333333333,492363.4214269053,411136.5785730947,1
2023-08-29,458500,462500,447500,448500,54429,-0.020742358078602585,-0.020742358078602585,137.0794103125304,48.409929853956704,444200.0,452775.0,466825.0,491948.30085657083,413601.69914342917,0
2023-08-30,452000,471000,451000,469500,107236,0.04682274247491636,0.04682274247491636,1600.92853981788,55.26042099364051,451800.0,454200.0,465683.3333333333,493628.92339386675,414771.07660613325,1
2023-08-31,470000,470000,460000,464500,69990,-0.010649627263045747,-0.010649627263045747,2142.940603786861,53.44086889841477,457900.0,454975.0,464441.6666666667,494573.57951997034,415376.42048002966,0
2023-09-01,468000,491000,468000,484500,120686,0.04305705059203446,0.04305705059203446,3669.3072863369835,59.22442641248616,465000.0,457150.0,463633.3333333333,498191.56429766555,416108.43570233445,1
2023-09-04,484500,484500,469000,480500,55786,-0.008255933952528327,-0.008255933952528327,4192.646684840992,57.6811670867646,469500.0,458500.0,462641.6666666667,500731.50482755044,416268.49517244956,0
2023-09-05,480500,490000,474500,476500,36347,-0.008324661810613976,-0.008324661810613976,4050.3178076456543,56.10668635466378,475100.0,459925.0,461933.3333333333,502564.506329218,417285.493670782,0
2023-09-06,475500,481500,471500,473500,32456,-0.006295907660020972,-0.006295907660020972,3552.808236548352,54.89638640393907,475900.0,461725.0,461208.3333333333,503455.6542004726,419994.3457995274,0
2023-09-07,469000,471000,459500,462500,84016,-0.023231256599788752,-0.023231256599788752,2340.1196821477456,50.58738405094404,475500.0,462875.0,460450.0,503340.8806897789,422409.1193102211,0
2023-09-08,462500,465000,458000,462500,35368,0.0,0.0,1439.4026301076137,50.58738405094404,471100.0,461100.0,459691.6666666667,498223.57741381373,423976.42258618627,0
2023-09-11,463000,463500,452000,457000,54829,-0.011891891891891881,-0.011891891891891881,427.16250733455354,48.385048325349224,466400.0,459200.0,458808.3333333333,492922.9891913427,425477.0108086573,0
2023-09-12,460500,477000,460000,466000,90200,0.01969365426695835,0.01969365426695835,322.46771986605927,52.06276906476951,464300.0,457750.0,458008.3333333333,487444.2755425927,428055.7244574073,1
2023-09-13,462000,462500,451500,454000,74966,-0.025751072961373356,-0.025751072961373356,-548.812869082361,47.23051939243586,460400.0,457450.0,457091.6666666667,487168.5127487803,427731.4872512197,0
2023-09-14,454500,462500,453000,457500,69539,0.007709251101321479,0.007709251101321479,-864.47597425206,48.72536440332776,459400.0,457825.0,456366.6666666667,487346.64460187504,428303.35539812496,1
2023-09-15,462000,471500,457500,470500,114782,0.02841530054644803,0.02841530054644803,-207.10310122842657,53.94402787066832,461000.0,458975.0,455908.3333333333,488589.98775956896,429360.01224043104,1
2023-09-18,467500,471500,463000,470000,35030,-0.0010626992561104665,-0.0010626992561104665,164.62286814804747,53.71757156629577,463600.0,460250.0,455516.6666666667,489455.30773676967,431044.69226323033,0
2023-09-19,471000,479000,465500,469000,46629,-0.0021276595744680327,-0.0021276595744680327,305.5403619307717,53.23621940091987,464200.0,461950.0,455091.6666666667,488953.5182892789,434946.4817107211,0
2023-09-20,469000,469000,456000,457500,43112,-0.024520255863539453,-0.024520255863539453,-376.37741153935576,47.91842417213646,464900.0,463250.0,454666.6666666667,486508.331840427,439991.668159573,0
2023-09-21,457500,462000,447000,448000,77959,-0.020765027322404372,-0.020765027322404372,-1409.791965164927,44.00764758746471,463000.0,463950.0,454208.3333333333,484306.57142053696,443593.42857946304,0
2023-09-22,439000,446500,434000,441500,72903,-0.014508928571428603,-0.014508928571428603,-2414.6783999168656,41.51132064691052,457200.0,463575.0,453875.0,485252.81123636384,441897.18876363616,0
2023-09-25,440500,458000,440500,454000,63356,0.028312570781426905,0.028312570781426905,-2130.967001986326,47.66008263033323,454000.0,463375.0,453791.6666666667,485326.93613327586,441423.06386672414,1
2023-09-26,449500,452500,441500,448500,98693,-0.01211453744493396,-0.01211453744493396,-2198.321110979316,45.39858794476238,449900.0,463375.0,453616.6666666667,485326.93613327586,441423.06386672414,0
2023-09-27,444000,449000,439000,446500,102355,-0.004459308807134854,-0.004459308807134854,-2253.813222903721,44.57038053422038,447700.0,462225.0,453475.0,485160.72540817974,439289.27459182026,0
2023-10-04,444000,445000,424000,438000,144774,-0.01903695408734607,-0.01903695408734607,-2708.6393952474627,41.13567865848245,445700.0,460900.0,453366.6666666667,486106.34840668953,435693.65159331047,0
2023-10-05,438000,441000,428000,434500,69008,-0.007990867579908634,-0.007990867579908634,-3064.6558245853653,39.77641972215281,444300.0,458400.0,453325.0,483665.7871438714,433134.2128561286,0
2023-10-06,430000,438500,423000,425000,77323,-0.021864211737629424,-0.021864211737629424,-3715.9982641204365,36.272889064264234,438500.0,455625.0,453208.3333333333,482698.74189134955,428551.25810865045,0
2023-10-10,432000,436000,423000,423500,60805,-0.003529411764705892,-0.003529411764705892,-3999.290056204385,35.73763693687226,433500.0,452975.0,452933.3333333333,481682.9692768299,424267.0307231701,0
2023-10-11,426500,432500,418000,421500,53406,-0.0047225501770956635,-0.0047225501770956635,-4059.8378498308048,34.996122514106986,428500.0,450375.0,452525.0,480557.5694731149,420192.4305268851,0
2023-10-12,424000,430000,420500,426000,57074,0.01067615658362997,0.01067615658362997,-3553.5319986047252,38.107815788219135,426100.0,448550.0,451975.0,479967.98847793107,417132.01152206893,1
2023-10-13,422500,428000,417500,420000,39490,-0.014084507042253502,-0.014084507042253502,-3380.460905772179,35.656920426868595,423200.0,446425.0,451291.6666666667,479487.47873344354,413362.52126655646,0
2023-10-16,417000,419500,413000,414500,46318,-0.013095238095238049,-0.013095238095238049,-3385.7139902332874,33.52820716224059,421100.0,444300.0,450458.3333333333,479747.7079653876,408852.2920346124,0
2023-10-17,418500,424500,416500,418000,33725,0.008443908323281013,0.008443908323281013,-2920.3861375386605,36.14088735183391,420000.0,441900.0,449608.3333333333,477644.37018607825,406155.62981392175,1
2023-10-18,418000,418000,403500,406500,73447,-0.027511961722488043,-0.027511961722488043,-3135.1093315827293,31.728149906776565,417000.0,439525.0,448741.6666666667,477949.5689630918,401100.4310369082,0
2023-10-19,402000,402500,389000,390000,100942,-0.040590405904059046,-0.040590405904059046,-4076.761973053681,26.692365518189106,409800.0,436150.0,447675.0,479240.71825810516,393059.28174189484,0
2023-10-20,385000,390000,378500,380000,98077,-0.02564102564102566,-0.02564102564102566,-5000.570341739476,24.186822127070144,401800.0,431625.0,446583.3333333333,478202.7575673131,385047.2424326869,0
2023-10-23,376500,394500,375500,388500,55403,0.022368421052631593,0.022368421052631593,-4672.742612790102,30.185608943446184,396600.0,427550.0,445616.6666666667,474245.7171483573,380854.2828516427,1
2023-10-24,385000,390500,376000,385000,77215,-0.009009009009009028,-0.009009009009009028,-4332.760737523684,29.162373905649844,390000.0,423350.0,444825.0,469484.69410323846,377215.30589676154,0
2023-10-25,388000,403500,388000,399500,156682,0.03766233766233773,0.03766233766233773,-2844.3901036393,38.46828915914941,388600.0,420450.0,444283.3333333333,464894.23472172045,376005.76527827955,1
2023-10-26,398000,402000,390500,391000,83595,-0.021276595744680882,-0.021276595744680882,-2175.577819283835,35.522296024141724,388800.0,417600.0,443883.3333333333,461922.229185809,373277.770814191,0
2023-10-27,373000,374500,308500,311500,670594,-0.20332480818414322,-0.20332480818414322,-6581.604625165008,20.05359220415758,375100.0,411100.0,441483.3333333333,473810.92408822704,348389.07591177296,0
2023-10-30,309000,314000,305500,311000,179274,-0.0016051364365970988,-0.0016051364365970988,-8880.874801199145,19.99461915403259,359600.0,403950.0,439691.6666666667,477189.948115761,330710.051884239,0
2023-10-31,314000,322000,313500,315500,217370,0.014469453376205754,0.014469453376205754,-9399.809565135525,22.211805996299375,345700.0,397300.0,437816.6666666667,477017.8775432422,317582.1224567578,1
2023-11-01,315000,322500,313000,322500,107371,0.022187004754358197,0.022187004754358197,-8594.692938843848,25.662916181454364,330300.0,391100.0,435841.6666666667,473780.46927781287,308419.53072218713,1
2023-11-02,325000,325500,317500,321500,163703,-0.0031007751937984773,-0.0031007751937984773,-7492.844363043772,25.488942482475522,316400.0,385275.0,433716.6666666667,470299.9816230462,300250.0183769538,0
2023-11-03,324500,329500,320500,328000,113032,0.02021772939346822,0.02021772939346822,-5767.060486424285,28.86462249696362,319700.0,379950.0,431833.3333333333,465315.62540038786,294584.37459961214,1
2023-11-06,336000,348500,332500,348500,134206,0.0625,0.0625,-2834.082902569491,38.35083656311879,327200.0,376125.0,430083.3333333333,459914.5429036305,292335.4570963695,1
2023-11-07,345500,349500,338500,346000,117285,-0.00717360114777621,-0.00717360114777621,-759.5580413047137,37.69073207726069,333300.0,372250.0,428383.3333333333,454062.2851410431,290437.7148589569,0
2023-11-08,348000,351000,342500,347000,66799,0.0028901734104045396,0.0028901734104045396,893.2482729969452,38.14932459371445,338200.0,368525.0,426875.0,447772.3816602122,289277.6183397878,1
2023-11-09,346000,349000,340500,340500,90825,-0.018731988472622474,-0.018731988472622474,1714.418361847267,36.280184547826366,342000.0,364250.0,425225.0,439771.18907961744,288728.81092038256,0
2023-11-10,337000,340500,332000,332500,55461,-0.023494860499265746,-0.023494860499265746,1871.6538811146602,34.067801076558084,342900.0,359875.0,422466.6666666667,432033.7659262499,287716.2340737501,0
2023-11-13,336000,339500,328000,329500,46193,-0.009022556390977488,-0.009022556390977488,1919.3279702747168,33.24898702443343,339100.0,355625.0,419708.3333333333,424344.62965557456,286905.37034442544,0
2023-11-14,332000,336000,330000,334000,47639,0.01365705614567525,0.01365705614567525,2370.089865017726,35.74376776872202,336700.0,351425.0,417025.0,414410.93096874346,288439.06903125654,1
2023-11-15,340000,346500,337000,343500,64758,0.02844311377245501,0.02844311377245501,3363.5561086866437,40.77607859081318,336000.0,348275.0,415083.3333333333,406011.01562282693,290538.98437717307,1
2023-11-16,344500,351000,343000,345500,53387,0.005822416302765587,0.005822416302765587,4158.801078831948,41.809308087895154,337000.0,346050.0,413341.6666666667,400520.0835321492,291579.9164678508,1
2023-11-17,345000,347000,337500,337500,38393,-0.02315484804630974,-0.02315484804630974,4140.461352427628,38.88685760995594,338000.0,343925.0,411508.3333333333,396203.3655061949,291646.6344938051,0
2023-11-20,340000,346000,339000,344000,38092,0.01925925925925931,0.01925925925925931,4529.063075148613,42.40922885480625,340900.0,341700.0,409833.3333333333,389823.17529007525,293576.82470992475,1
2023-11-21,346000,348500,339500,347000,65165,0.008720930232558155,0.008720930232558155,4918.672195731055,44.01313604668337,343500.0,339800.0,408366.6666666667,383754.97696506395,295845.02303493605,1
2023-11-22,343000,345000,339000,344000,56231,-0.008645533141210415,-0.008645533141210415,4894.372148091934,42.73151590507013,343600.0,337025.0,406908.3333333333,371549.5926840463,302500.4073159537,0
2023-11-23,344500,347000,342000,344500,32125,0.0014534883720929148,0.0014534883720929148,4824.122260422377,43.02927305844524,343400.0,334700.0,405416.6666666667,359171.20757133374,310228.79242866626,1
2023-11-24,346500,347000,337500,337500,47405,-0.020319303338171224,-0.020319303338171224,4239.126889328651,39.90141168793066,343400.0,336000.0,403558.3333333333,358045.40768503275,313954.59231496725,0
2023-11-27,338500,344500,337500,340000,36401,0.007407407407407307,0.007407407407407307,3958.7714241133563,41.53596439634699,342600.0,337450.0,401591.6666666667,356312.396454303,318587.603545697,1
2023-11-28,341000,344500,337000,338000,40869,-0.00588235294117645,-0.00588235294117645,3587.8527187668187,40.58497727344566,340800.0,338575.0,399750.0,354525.78367978527,322624.21632021473,0
2023-11-29,339000,341000,331000,331500,63806,-0.019230769230769273,-0.019230769230769273,2884.257971182311,37.574010682906945,338300.0,339025.0,397450.0,353583.4168095059,324466.5831904941,0
2023-11-30,329500,340000,329500,333500,116403,0.006033182503770718,0.006033182503770718,2544.908259741049,39.07183221741963,336100.0,339625.0,395266.6666666667,352082.4275032731,327167.5724967269,1
2023-12-01,334500,334500,325000,328000,58947,-0.016491754122938573,-0.016491754122938573,1967.216713639411,36.47966588432256,334200.0,339625.0,392658.3333333333,352082.4275032731,327167.5724967269,0
2023-12-04,328000,328500,322500,324500,66383,-0.010670731707317027,-0.010670731707317027,1393.572311275986,34.89320283376199,331100.0,338425.0,390058.3333333333,351820.05505771824,325029.94494228176,0
2023-12-05,323000,328000,321000,325000,47497,0.0015408320493066618,0.0015408320493066618,1104.6303897582457,35.325911971426166,328500.0,337375.0,387533.3333333333,351502.5440186645,323247.4559813355,1
2023-12-06,325000,326000,321000,323500,41546,-0.004615384615384577,-0.004615384615384577,879.1282768735473,34.583333212528345,326900.0,336200.0,385033.3333333333,350830.1059462774,321569.8940537226,0
2023-12-07,322000,323000,317500,317500,65671,-0.018547140649149974,-0.018547140649149974,416.02700203684435,31.711794757641044,323700.0,335050.0,382616.6666666667,351632.82243767026,318467.17756232974,0
2023-12-08,321000,323500,319000,320500,37937,0.009448818897637823,0.009448818897637823,401.69047428251724,34.634281273179596,322200.0,334450.0,380250.0,352186.6851468728,316713.3148531272,1
2023-12-11,321000,322500,319000,321500,31444,0.0031201248049921304,0.0031201248049921304,540.831678976565,35.623287533586506,321600.0,334050.0,377991.6666666667,352559.18690810865,315540.81309189135,1
2023-12-12,322500,326500,321000,324500,43742,0.009331259720062102,0.009331259720062102,895.2784039814724,38.62353323325516,321500.0,333575.0,375633.3333333333,352546.7553220386,314603.2446779614,1
2023-12-13,325500,336500,325500,336000,86485,0.035439137134052334,0.035439137134052334,1906.5033968071475,48.52664675677091,324000.0,333200.0,373666.6666666667,351661.85256141156,314738.14743858844,1
2023-12-14,339500,352500,337500,344500,167736,0.02529761904761907,0.02529761904761907,3080.575900559148,54.38509284321585,329400.0,333150.0,371783.3333333333,351483.30303025886,314816.69696974114,1
2023-12-15,346500,353500,344500,353500,89454,0.026124818577648812,0.026124818577648812,4320.058824864689,59.62496995512298,336000.0,333950.0,369833.3333333333,354262.31153757,313637.68846243,1
2023-12-18,353500,357500,349500,353000,60224,-0.0014144271570014633,-0.0014144271570014633,4919.449896334583,59.21798336622848,342300.0,334400.0,367883.3333333333,355944.37281517615,312855.62718482385,0
2023-12-19,353000,361500,352000,358500,71119,0.015580736543909346,0.015580736543909346,5457.916286163521,62.268889729366585,349100.0,334975.0,366041.6666666667,358368.3216965719,311581.6783034281,1
2023-12-20,361000,364500,358000,358500,50165,0.0,0.0,5566.532121682512,62.268889729366585,353600.0,335700.0,364391.6666666667,360989.1280988353,310410.8719011647,0
2023-12-21,358500,361500,348000,350500,57049,-0.02231520223152017,-0.02231520223152017,4876.803572531815,55.291182780620744,354800.0,336000.0,362766.6666666667,361836.0213655141,310163.9786344859,0
2023-12-22,353000,354500,350000,350500,25675,0.0,0.0,4222.2710285634,55.291182780620744,354200.0,336650.0,361250.0,363247.1803016655,310052.8196983345,0
2023-12-26,350500,356000,349000,349500,28691,-0.0028530670470755526,-0.0028530670470755526,3550.669262732582,54.40733307474724,353500.0,337125.0,359508.3333333333,364278.03850399255,309971.96149600745,0
