Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower,UpDown
2023-09-07,10830,10850,10760,10850,696536,-0.004587155963302725,-0.004587155963302725,22.853258785890986,68.69264509528405,10846.0,10614.0,10402.833333333334,10975.353012994217,10252.646987005783,0
2023-09-08,10870,10930,10820,10920,422842,0.006451612903225712,0.006451612903225712,21.620675297313696,71.76617057054835,10878.0,10640.0,10413.666666666666,11010.729011543472,10269.270988456528,1
2023-09-11,10900,11060,10880,11060,828817,0.012820512820512775,0.012820512820512775,27.621175987593404,76.69416105566306,10918.0,10672.5,10426.5,11069.885203549402,10275.114796450598,1
2023-09-12,11060,11060,10860,10890,819833,-0.015370705244122984,-0.015370705244122984,17.994247520773342,62.44195386892457,10924.0,10695.0,10436.166666666666,11088.115759032882,10301.884240967118,0
2023-09-13,10850,11040,10850,11040,701862,0.01377410468319562,0.01377410468319562,19.45764860156322,68.07868832223494,10952.0,10726.0,10448.5,11125.219238013398,10326.780761986602,1
2023-09-14,11070,11140,11040,11130,988165,0.008152173913043459,0.008152173913043459,23.922131738494613,70.90060672885932,11008.0,10761.0,10463.0,11172.820349181533,10349.179650818467,1
2023-09-15,11140,11400,11140,11340,2656754,0.018867924528301883,0.018867924528301883,37.63719566528752,76.18978803197619,11092.0,10806.0,10480.333333333334,11261.999999999998,10350.000000000002,1
2023-09-18,11340,11470,11280,11340,1284467,0.0,0.0,42.94388591967004,76.18978803197619,11148.0,10851.5,10499.666666666666,11329.4236340672,10373.5763659328,0
2023-09-19,11360,11490,11280,11430,919645,0.007936507936507908,0.007936507936507908,48.34789692235299,78.16265139849253,11256.0,10900.0,10519.333333333334,11405.252412166434,10394.747587833566,1
2023-09-20,11430,11530,11380,11500,907674,0.006124234470691103,0.006124234470691103,52.143071584975814,79.57985663300357,11348.0,10949.5,10540.0,11485.278872297144,10413.721127702856,1
2023-09-21,11450,11540,11440,11480,1039273,-0.0017391304347825765,-0.0017391304347825765,48.868475119753015,78.02186258721792,11418.0,10998.5,10559.166666666666,11540.100406203688,10456.899593796312,0
2023-09-22,11460,11500,11300,11450,644235,-0.002613240418118501,-0.002613240418118501,40.584785055494706,75.63001890807648,11440.0,11038.5,10580.0,11589.327559223391,10487.672440776609,0
2023-09-25,11450,11520,11350,11450,886116,0.0,0.0,31.4177658668778,75.63001890807648,11462.0,11076.5,10598.5,11630.766181540963,10522.233818459037,0
2023-09-26,11370,11440,11170,11190,1309724,-0.022707423580786035,-0.022707423580786035,5.51344335352627,57.81524518471206,11414.0,11096.0,10611.666666666666,11637.272574586963,10554.727425413037,0
2023-09-27,11190,11290,11120,11210,817500,0.0017873100983021306,0.0017873100983021306,-11.667169621017507,58.62264775769728,11356.0,11121.0,10626.5,11634.1042779007,10607.8957220993,1
2023-10-04,11200,11200,10990,11090,1065003,-0.01070472792149868,-0.01070472792149868,-31.3871754361154,52.17061597579687,11278.0,11137.5,10640.333333333334,11623.62241256704,10651.37758743296,0
2023-10-05,11100,11140,10950,11080,674219,-0.0009017132551848439,-0.0009017132551848439,-44.57358745513059,51.66035553938268,11204.0,11153.5,10656.0,11608.967891294214,10698.032108705786,0
2023-10-06,11130,11420,11100,11380,953201,0.02707581227436817,0.02707581227436817,-33.08854794636176,63.267438411805266,11190.0,11179.5,10677.333333333334,11624.223509610183,10734.776490389817,1
2023-10-10,11410,11470,11360,11400,1222361,0.0017574692442883233,0.0017574692442883233,-24.535515709648053,63.88994113285296,11232.0,11206.5,10697.666666666666,11635.651488404734,10777.348511595266,1
2023-10-11,11460,11500,11390,11450,1524445,0.004385964912280604,0.004385964912280604,-16.29812159384656,65.4656154332867,11280.0,11234.0,10718.0,11651.391902173484,10816.608097826516,1
2023-10-12,11490,11600,11420,11580,1055786,0.011353711790393017,0.011353711790393017,-3.5478213272096752,69.22559860056006,11378.0,11270.5,10740.166666666666,11674.652199053771,10866.347800946229,1
2023-10-13,11470,11850,11470,11750,1796460,0.014680483592400595,0.014680483592400595,13.923482031565271,73.31689380528961,11512.0,11312.0,10765.0,11733.739255939021,10890.260744060979,1
2023-10-16,11760,11850,11760,11830,1281523,0.006808510638297793,0.006808510638297793,27.662619899863955,75.00118207926913,11602.0,11350.5,10789.5,11811.90979616822,10889.09020383178,1
2023-10-17,11890,11920,11740,11810,1141632,-0.0016906170752324368,-0.0016906170752324368,31.89746534479795,73.74788422046305,11684.0,11396.5,10815.333333333334,11848.44136787862,10944.55863212138,0
2023-10-18,11830,12100,11830,12080,1886689,0.022861981371718798,0.022861981371718798,48.38762856294147,78.87906942491979,11810.0,11448.5,10847.166666666666,11959.822794328591,10937.177205671409,1
2023-10-19,12020,12020,11840,11920,1165676,-0.013245033112582738,-0.013245033112582738,44.142865296875414,70.13114162782493,11878.0,11488.0,10876.166666666666,12016.56787643594,10959.43212356406,0
2023-10-20,11920,11970,11750,11920,1089300,0.0,0.0,37.234585008961005,70.13114162782493,11912.0,11517.0,10905.5,12072.845302219961,10961.154697780039,0
2023-10-23,11850,11890,11650,11710,1259790,-0.017617449664429574,-0.017617449664429574,15.532432768011176,60.00189676778454,11888.0,11535.5,10930.0,12091.178864093281,10979.821135906719,0
2023-10-24,11820,11830,11660,11660,768796,-0.004269854824935915,-0.004269854824935915,-4.129144471938162,57.85913689443369,11858.0,11547.0,10955.0,12102.989208528366,10991.010791471634,0
2023-10-25,11680,11770,11590,11720,598627,0.005145797598627766,0.005145797598627766,-14.451682290198391,59.71815577491175,11786.0,11558.0,10980.5,12118.521186040278,10997.478813959722,1
2023-10-26,11710,11710,11480,11560,870689,-0.013651877133105783,-0.013651877133105783,-32.38651436925693,53.00329985607142,11714.0,11562.0,11003.0,12121.378226247678,11002.621773752322,0
2023-10-27,11650,11700,11410,11520,1079368,-0.0034602076124568004,-0.0034602076124568004,-46.42047640736311,51.44588036141163,11634.0,11565.5,11021.833333333334,12122.903803359824,11008.096196640176,0
2023-10-30,11420,11490,10970,11140,2442619,-0.03298611111111116,-0.03298611111111116,-78.86596923852721,39.55503439793722,11520.0,11550.0,11034.5,12135.901015530779,10964.098984469221,0
2023-10-31,11250,11300,11110,11170,951727,0.0026929982046679513,0.0026929982046679513,-94.80561287022937,40.7199462923651,11422.0,11549.0,11047.5,12137.418218616656,10960.581781383344,1
2023-11-01,11200,11260,11140,11260,590406,0.008057296329453845,0.008057296329453845,-95.51898653896583,44.19462696492663,11330.0,11551.5,11060.333333333334,12134.536019470494,10968.463980529506,1
2023-11-02,11320,11450,11180,11190,1037572,-0.006216696269982225,-0.006216696269982225,-96.64455206927244,42.12638785614908,11256.0,11556.5,11071.0,12125.157190229755,10987.842809770245,0
2023-11-03,11230,11320,11200,11310,694280,0.01072386058981234,0.01072386058981234,-85.62383885921454,46.728859854414964,11214.0,11568.0,11086.166666666666,12106.130095794686,11029.869904205314,1
2023-11-06,11400,11580,11280,11580,1569090,0.023872679045092937,0.023872679045092937,-57.79999382322633,55.33560964182899,11302.0,11578.0,11104.5,12109.1722884338,11046.8277115662,1
2023-11-07,11470,11520,11370,11490,641495,-0.007772020725388629,-0.007772020725388629,-43.74546431970982,52.30220324537897,11366.0,11582.5,11121.333333333334,12109.069083786733,11055.930916213267,0
2023-11-08,11590,11600,11430,11430,493541,-0.005221932114882533,-0.005221932114882533,-37.04380202004909,50.32170408299629,11400.0,11581.5,11136.833333333334,12109.146662076051,11053.853337923949,0
2023-11-09,11390,11560,11380,11510,662018,0.006999125109361293,0.006999125109361293,-26.283183394311386,52.88353687818116,11464.0,11578.0,11154.166666666666,12106.56787643594,11049.43212356406,1
2023-11-10,11420,11550,11420,11470,489734,-0.0034752389226759828,-0.0034752389226759828,-21.140793954499856,51.454760249706666,11496.0,11564.0,11172.0,12088.419679264613,11039.580320735387,0
2023-11-13,11530,11610,11470,11570,608584,0.008718395815169977,0.008718395815169977,-10.806717196832437,54.746466215645114,11494.0,11551.0,11191.333333333334,12061.094108964217,11040.905891035783,1
2023-11-14,11610,11730,11590,11720,836076,0.012964563526361328,0.012964563526361328,5.455193097428037,59.21394062894498,11540.0,11546.5,11212.666666666666,12048.905214941085,11044.094785058915,1
2023-11-15,11780,11840,11650,11670,1249429,-0.004266211604095571,-0.004266211604095571,11.804112149972568,57.18731869477451,11588.0,11526.0,11233.5,11969.68457264142,11082.31542735858,0
2023-11-16,11680,11710,11590,11700,832916,0.0025706940874035134,0.0025706940874035134,16.685448657037917,58.113630978313864,11626.0,11515.0,11254.666666666666,11928.980675877508,11101.019324122492,1
2023-11-17,11700,11710,11630,11680,567787,-0.0017094017094017033,-0.0017094017094017033,17.162132427176857,57.22471228893731,11668.0,11503.0,11275.333333333334,11881.740016370068,11124.259983629932,0
2023-11-20,11640,11690,11610,11620,517030,-0.005136986301369828,-0.005136986301369828,12.261254119147267,54.52992278702702,11678.0,11498.5,11295.166666666666,11869.351722390498,11127.648277609502,0
2023-11-21,11710,11720,11620,11700,734890,0.0068846815834766595,0.0068846815834766595,13.153263276575885,57.40980221710106,11674.0,11500.5,11315.833333333334,11875.225232670551,11125.774767329449,1
2023-11-22,11640,11720,11640,11680,438942,-0.0017094017094017033,-0.0017094017094017033,11.217636147064496,56.447267877314296,11676.0,11498.5,11335.333333333334,11868.920031855729,11128.079968144271,0
2023-11-23,11640,11710,11630,11670,583627,-0.0008561643835616195,-0.0008561643835616195,8.223779522217065,55.94222920126317,11670.0,11504.0,11354.833333333334,11881.115366963479,11126.884633036521,0
2023-11-24,11710,11730,11680,11700,650684,0.0025706940874035134,0.0025706940874035134,7.257550958070951,57.17998360129047,11674.0,11513.0,11372.333333333334,11899.683332974151,11126.316667025849,1
2023-11-27,11700,11740,11640,11730,513720,0.002564102564102555,0.002564102564102555,7.596310251952559,58.437456854982194,11696.0,11542.5,11389.666666666666,11899.760409225537,11185.239590774463,1
2023-11-28,11740,11750,11660,11720,701656,-0.0008525149190110604,-0.0008525149190110604,6.165232251126042,57.82784644453406,11700.0,11570.0,11405.0,11891.18530476969,11248.81469523031,0
2023-11-29,11720,11760,11680,11720,742385,0.0,0.0,4.323998821746997,57.82784644453406,11708.0,11593.0,11421.833333333334,11886.809462066827,11299.190537933173,0
2023-11-30,11720,11830,11700,11830,1744179,0.009385665529010323,0.009385665529010323,9.33229616661886,62.781060671242024,11740.0,11625.0,11439.666666666666,11871.941288568758,11378.058711431242,1
2023-12-01,11830,11870,11780,11870,917500,0.0033812341504648735,0.0033812341504648735,13.882696822760636,64.4176796653295,11774.0,11653.0,11458.166666666666,11876.615741843007,11429.384258156993,1
2023-12-04,11870,11910,11800,11800,878243,-0.005897219882055604,-0.005897219882055604,10.855972689580994,59.48782184375737,11788.0,11664.0,11473.833333333334,11893.730276628916,11434.269723371084,0
2023-12-05,11790,11850,11720,11800,605674,0.0,0.0,7.681212921781835,59.48782184375737,11804.0,11679.5,11489.5,11901.893794877462,11457.106205122538,0
2023-12-06,11800,11870,11780,11850,872824,0.004237288135593209,0.004237288135593209,7.753469592085736,61.903064083186706,11830.0,11700.5,11505.333333333334,11903.130205053438,11497.869794946562,1
2023-12-07,11820,11840,11770,11830,558555,-0.0016877637130802148,-0.0016877637130802148,5.372197253770651,60.35310791974525,11830.0,11716.5,11521.666666666666,11906.581561441393,11526.418438558607,0
2023-12-08,11860,11870,11800,11860,747602,0.002535925612848766,0.002535925612848766,4.75656956310786,61.89435589314627,11828.0,11736.0,11537.333333333334,11899.021470978514,11572.978529021486,1
2023-12-11,11860,11870,11810,11870,730194,0.000843170320404818,0.000843170320404818,3.992691491650845,62.418797894750114,11842.0,11751.0,11550.833333333334,11905.129815415443,11596.870184584557,1
2023-12-12,11880,11900,11860,11890,963616,0.0016849199663016012,0.0016849199663016012,3.805013190982862,63.50074695747004,11860.0,11759.5,11567.5,11924.23918780909,11594.76081219091,1
2023-12-13,11890,11900,11860,11890,649669,0.0,0.0,2.7032984793540606,63.500746957470035,11868.0,11770.5,11581.666666666666,11939.197954937214,11601.802045062786,0
2023-12-14,11890,11920,11840,11860,1643534,-0.002523128679562614,-0.002523128679562614,-0.8342541197395121,60.47207893393782,11874.0,11778.5,11593.833333333334,11948.238033451547,11608.761966548453,0
2023-12-15,11870,11890,11830,11890,1430991,0.002529510961214232,0.002529510961214232,-1.8821371009527041,62.403195358022764,11880.0,11789.0,11603.0,11959.047052311995,11618.952947688005,1
2023-12-18,11880,11890,11800,11800,1087774,-0.007569386038687953,-0.007569386038687953,-8.968441528124174,53.89632904622426,11866.0,11798.0,11610.666666666666,11949.340675299136,11646.659324700864,0
2023-12-19,11800,11800,11720,11750,955666,-0.004237288135593209,-0.004237288135593209,-16.894888301242972,49.83204832864574,11838.0,11800.5,11616.0,11946.852314638336,11654.147685361664,0
2023-12-20,11790,11840,11760,11800,929688,0.004255319148936065,0.004255319148936065,-18.512129333173917,53.60017534595389,11820.0,11806.5,11621.0,11942.039662091944,11670.960337908056,1
2023-12-21,11800,11860,11760,11850,1040097,0.004237288135593209,0.004237288135593209,-16.047911101524292,57.07249349571554,11818.0,11815.5,11627.166666666666,11936.739432529183,11694.260567470817,1
2023-12-22,11860,11910,11830,11910,1640986,0.005063291139240533,0.005063291139240533,-10.479938592367048,60.8579055520105,11822.0,11826.0,11634.833333333334,11941.6546583584,11710.3453416416,1
2023-12-26,11910,11910,11690,11730,3009235,-0.015113350125944613,-0.015113350125944613,-18.550828767659567,47.36414163678749,11808.0,11826.0,11639.5,11941.6546583584,11710.3453416416,0
