Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower,UpDown
2023-09-05,63000,64100,63000,63600,24795,0.0,0.0,124.5665296515939,58.79224075334269,63180.0,62495.0,61801.666666666664,64120.39226034832,60869.60773965168,0
2023-09-06,63100,63500,62700,62900,16735,-0.011006289308176154,-0.011006289308176154,79.63381764291506,53.838143717317294,63200.0,62480.0,61760.0,64084.493689610594,60875.506310389406,0
2023-09-07,62000,62900,62000,62400,17954,-0.007949125596184436,-0.007949125596184436,11.925486938797007,50.56084897398018,63000.0,62455.0,61708.333333333336,64048.078780224074,60861.921219775926,0
2023-09-08,61700,63400,61700,63100,19118,0.011217948717948678,0.011217948717948678,10.045238235838838,54.716842344879076,63120.0,62470.0,61675.0,64081.33485036482,60858.66514963518,1
2023-09-11,63100,63500,62500,63400,17952,0.004754358161648264,0.004754358161648264,23.973361116348542,56.408129102728076,63080.0,62465.0,61653.333333333336,64064.09349320176,60865.90650679824,1
2023-09-12,63400,64000,63100,63900,28321,0.007886435331230235,0.007886435331230235,59.78862245404321,59.14680125132766,63140.0,62520.0,61643.333333333336,64233.00904842917,60806.99095157083,1
2023-09-13,63800,64100,63300,63700,20048,-0.003129890453834161,-0.003129890453834161,62.63618793420153,57.58827793756489,63300.0,62595.0,61618.333333333336,64375.42129845726,60814.57870154274,0
2023-09-14,63700,64000,63200,63700,22755,0.0,0.0,57.29173847463778,57.58827793756489,63560.0,62735.0,61596.666666666664,64396.65580070008,61073.34419929992,0
2023-09-15,64000,64100,63400,63900,34000,0.0031397174254317317,0.0031397174254317317,59.72581093113246,58.84594037521465,63720.0,62870.0,61578.333333333336,64447.46632293695,61292.53367706305,1
2023-09-18,63300,64000,63100,63600,19314,-0.0046948356807511304,-0.0046948356807511304,34.862753016096406,56.15595485596556,63760.0,62990.0,61566.666666666664,64396.982586957005,61583.017413042995,0
2023-09-19,63400,63700,63100,63600,11018,0.0,0.0,13.25958507679809,56.15595485596557,63700.0,63090.0,61546.666666666664,64365.77427470545,61814.22572529455,0
2023-09-20,63700,64300,63400,64300,19410,0.011006289308176154,0.011006289308176154,39.4742701764921,60.98252624028041,63820.0,63230.0,61545.0,64386.02768132957,62073.97231867043,1
2023-09-21,63800,64300,63000,63000,19377,-0.02021772939346811,-0.02021772939346811,-33.43925541725446,49.97871360717229,63680.0,63265.0,61523.333333333336,64346.24927745651,62183.75072254349,0
2023-09-22,62600,63400,62100,62700,11277,-0.004761904761904745,-0.004761904761904745,-100.76829690074294,47.83367974335575,63440.0,63280.0,61518.333333333336,64320.3845442913,62239.6154557087,0
2023-09-25,63200,63400,62200,62400,14247,-0.004784688995215336,-0.004784688995215336,-160.8379209908593,45.720461422395715,63200.0,63255.0,61505.0,64353.134782255904,62156.865217744096,0
2023-09-26,62400,62700,61300,61700,20294,-0.011217948717948678,-0.011217948717948678,-238.3690173129081,41.15206599876345,62820.0,63210.0,61473.333333333336,64473.17061397114,61946.82938602886,0
2023-09-27,63800,63800,61100,61900,19954,0.0032414910858995505,0.0032414910858995505,-264.80112931828563,42.90735991757937,62340.0,63165.0,61495.0,64542.35253294145,61787.64746705855,1
2023-10-04,61900,61900,59800,59900,43225,-0.03231017770597733,-0.03231017770597733,-397.61509797886777,32.475547072050006,61720.0,62990.0,61540.0,64963.72743812316,61016.27256187684,0
2023-10-05,60800,60800,59700,59900,18064,0.0,0.0,-461.60325285714543,32.475547072050006,61160.0,62860.0,61590.0,65245.28824254014,60474.71175745986,0
2023-10-06,60000,60500,59500,60200,13354,0.005008347245408995,0.005008347245408995,-458.9009698888291,35.21560065617993,60720.0,62690.0,61643.333333333336,65312.89915932737,60067.10084067263,1
2023-10-10,60200,60900,59400,59500,29623,-0.011627906976744207,-0.011627906976744207,-477.3118063064202,31.95703872671872,60280.0,62485.0,61671.666666666664,65414.35146406166,59555.64853593834,0
2023-10-11,59600,60500,59600,60000,17436,0.008403361344537785,0.008403361344537785,-430.3217237205149,36.47839752297613,59900.0,62340.0,61675.0,65454.09697986434,59225.90302013566,1
2023-10-12,60000,60500,59800,60200,27668,0.0033333333333334103,0.0033333333333334103,-362.96741879794683,38.24604325920539,59960.0,62230.0,61698.333333333336,65480.29229454833,58979.70770545167,1
2023-10-13,59600,59800,58600,58900,45480,-0.021594684385382035,-0.021594684385382035,-381.27925735536235,32.01062034057324,59760.0,62020.0,61693.333333333336,65549.07920001808,58490.92079998193,0
2023-10-16,58900,59200,57700,57900,39200,-0.01697792869269954,-0.01697792869269954,-432.3107264833079,28.20174533666264,59300.0,61745.0,61663.333333333336,65639.34204969212,57850.65795030788,0
2023-10-17,58600,59200,58100,58300,21493,0.006908462867012188,0.006908462867012188,-410.8450192932381,31.702426663417228,59060.0,61465.0,61648.333333333336,65501.96668304312,57428.03331695688,1
2023-10-18,58300,59400,58100,59400,137454,0.018867924528301883,0.018867924528301883,-299.45599075529196,40.31999817054209,58940.0,61250.0,61650.0,65245.74773978541,57254.25226021459,1
2023-10-19,58700,58900,58000,58600,19508,-0.013468013468013518,-0.013468013468013518,-258.11500391525465,36.6937790055301,58620.0,60995.0,61650.0,64983.721599710894,57006.278400289106,0
2023-10-20,58600,58600,57600,57700,36016,-0.015358361774744034,-0.015358361774744034,-268.6394054748163,33.088432992821,58380.0,60685.0,61628.333333333336,64686.13733830772,56683.86266169228,0
2023-10-23,57700,57800,56000,56700,44921,-0.017331022530329254,-0.017331022530329254,-316.8898039997381,29.607480214074585,58140.0,60340.0,61581.666666666664,64464.269632310694,56215.730367689306,0
2023-10-24,57000,57400,55500,57400,19961,0.012345679012345734,0.012345679012345734,-277.0444764742756,34.77981559550935,57960.0,60030.0,61555.0,64058.448832987735,56001.551167012265,1
2023-10-25,57100,58900,57000,58000,21973,0.010452961672473782,0.010452961672473782,-189.82153844798768,38.92247733281142,57680.0,59715.0,61540.0,63321.81299764768,56108.18700235232,1
2023-10-26,58500,58600,56700,57600,38075,-0.006896551724137945,-0.006896551724137945,-140.86062469161357,37.22491926297261,57480.0,59445.0,61533.333333333336,62829.36109184588,56060.63890815412,0
2023-10-27,58300,58900,57000,58400,18691,0.01388888888888884,0.01388888888888884,-41.54597205417531,42.615476070629775,57620.0,59230.0,61518.333333333336,62290.7842132369,56169.2157867631,1
2023-10-30,58900,59300,58000,59200,24653,0.013698630136986356,0.013698630136986356,84.21788207314785,47.47298647859429,58120.0,59070.0,61521.666666666664,61763.77059156867,56376.22940843133,1
2023-10-31,59700,60100,58500,59000,25835,-0.0033783783783783994,-0.0033783783783783994,155.95722083343867,46.41518603617822,58440.0,58935.0,61500.0,61343.547280001,56526.452719999,0
2023-11-01,59000,60800,59000,60800,34810,0.03050847457627115,0.03050847457627115,317.35421489116516,55.93229095098412,59000.0,58880.0,61500.0,61054.02851867224,56705.97148132776,1
2023-11-02,61600,62000,60500,61900,40775,0.018092105263157965,0.018092105263157965,481.0905140852378,60.54418205425687,59860.0,58980.0,61451.666666666664,61490.45812552216,56469.54187447784,1
2023-11-03,62000,62100,61400,62000,29521,0.001615508885298933,0.001615508885298933,572.7955506398782,60.94434283226406,60580.0,59085.0,61448.333333333336,61898.02328465305,56271.97671534695,1
2023-11-06,62300,63000,61200,63000,41818,0.016129032258064502,0.016129032258064502,670.6758382093559,64.79002882672829,61340.0,59225.0,61456.666666666664,62488.66358560441,55961.33641439559,1
2023-11-07,62400,62700,60900,61600,34754,-0.022222222222222254,-0.022222222222222254,612.604608005083,56.41481744564969,61860.0,59330.0,61436.666666666664,62753.50697385009,55906.49302614991,0
2023-11-08,62300,62500,61600,62500,17043,0.014610389610389518,0.014610389610389518,605.2145545504837,59.994968702553535,62200.0,59455.0,61425.0,63139.82021271055,55770.17978728945,1
2023-11-09,62100,62900,62000,62900,17773,0.006399999999999961,0.006399999999999961,596.6896413376214,61.50829245549112,62400.0,59590.0,61425.0,63560.843739056,55619.156260944,1
2023-11-10,62300,62900,61900,62800,13148,-0.0015898251192368873,-0.0015898251192368873,554.631501752183,60.888173689557725,62560.0,59785.0,61425.0,63977.9822322543,55592.0177677457,0
2023-11-13,63000,63300,62500,63100,17888,0.004777070063694211,0.004777070063694211,518.0230908419865,62.12194539814677,62580.0,60045.0,61418.333333333336,64380.65450653073,55709.34549346927,1
2023-11-14,63500,63700,62600,63500,19440,0.006339144215530945,0.006339144215530945,491.9506246515166,63.763286821373995,62960.0,60305.0,61430.0,64811.20683058381,55798.79316941619,1
2023-11-15,63900,64300,63500,64100,26231,0.009448818897637823,0.009448818897637823,485.4909240351822,66.13385765240648,63280.0,60540.0,61461.666666666664,65315.10209314944,55764.89790685056,1
2023-11-16,64300,65200,63800,65100,44545,0.015600624024961096,0.015600624024961096,516.0832866052439,69.69252450788417,63720.0,60865.0,61531.666666666664,65942.90311053689,55787.09688946311,1
2023-11-17,65100,66200,64900,66100,39965,0.015360983102918668,0.015360983102918668,567.1192041622879,72.77356283521874,64380.0,61285.0,61613.333333333336,66628.88435503616,55941.115644963844,1
2023-11-20,66100,67000,65700,66500,35263,0.00605143721633894,0.00605143721633894,588.7101811232066,73.9158333816595,65060.0,61775.0,61701.666666666664,67144.49718316345,56405.50281683655,1
2023-11-21,67000,67200,66000,67000,30332,0.007518796992481258,0.007518796992481258,595.7537818672372,75.3102408946081,65760.0,62255.0,61791.666666666664,67690.24608458533,56819.753915414665,1
2023-11-22,66500,67600,66400,67600,24972,0.008955223880596996,0.008955223880596996,598.3340548423191,76.90569245385626,66460.0,62735.0,61893.333333333336,68276.94009350518,57193.05990649482,1
2023-11-23,67200,67900,66200,66700,23446,-0.013313609467455634,-0.013313609467455634,500.89131819978115,69.63659880876516,66780.0,63190.0,61966.666666666664,68458.35837809087,57921.64162190913,0
2023-11-24,66700,67500,66100,67500,21159,0.011994002998500841,0.011994002998500841,453.2126020238761,72.15593740024514,67060.0,63645.0,62051.666666666664,68749.30210704659,58540.697892953416,1
2023-11-27,67500,68400,67300,68300,31692,0.01185185185185178,0.01185185185185178,438.19144367895524,74.43987279796346,67420.0,64100.0,62141.666666666664,69160.43476393088,59039.56523606912,1
2023-11-28,68500,68600,67900,68400,20474,0.0014641288433381305,0.0014641288433381305,398.7557522326731,74.71902415542486,67700.0,64570.0,62238.333333333336,69388.75502593773,59751.24497406226,1
2023-11-29,67900,68600,67200,67600,20555,-0.011695906432748537,-0.011695906432748537,287.740046081341,68.2931995981661,67700.0,64910.0,62318.333333333336,69573.8610613954,60246.13893860461,0
2023-11-30,68100,68700,67400,68400,27406,0.01183431952662728,0.01183431952662728,239.13144454882445,70.98081752591253,68040.0,65235.0,62401.666666666664,69920.41353564445,60549.586464355554,1
2023-12-01,68100,68700,68000,68600,26228,0.0029239766081872176,0.0029239766081872176,193.35092315505608,71.62829583737481,68260.0,65565.0,62503.333333333336,70222.15578438173,60907.84421561827,1
2023-12-04,68600,69200,68300,69100,29571,0.007288629737609353,0.007288629737609353,170.44749146397817,73.23603362623425,68420.0,65870.0,62595.0,70613.45865376733,61126.54134623267,1
2023-12-05,68800,69700,68500,69000,31490,-0.0014471780028944004,-0.0014471780028944004,124.4045295294186,72.35295223645855,68540.0,66240.0,62685.0,70741.73299963471,61738.26700036528,0
2023-12-06,69200,69400,68700,68900,13879,-0.0014492753623188692,-0.0014492753623188692,65.98826338519439,71.42545290906168,68800.0,66560.0,62785.0,70858.09260021235,62261.90739978765,0
2023-12-07,68500,69300,68200,69100,20563,0.002902757619738683,0.002902757619738683,21.873825617657303,72.19320836008829,68940.0,66870.0,62896.666666666664,70956.6122889259,62783.3877110741,1
2023-12-08,69100,69500,68400,69000,23980,-0.0014471780028944004,-0.0014471780028944004,-30.159105490917455,71.16363717914288,69020.0,67180.0,62995.0,70909.66486430084,63450.33513569916,0
2023-12-11,69000,69200,68500,68900,24994,-0.0014492753623188692,-0.0014492753623188692,-84.35880388789428,70.08721284303806,68980.0,67470.0,63086.666666666664,70761.8687701669,64178.131229833096,0
2023-12-12,69100,69300,67700,68200,31257,-0.010159651669085612,-0.010159651669085612,-175.1736798057791,62.91338208212324,68820.0,67705.0,63158.333333333336,70456.34512557043,64953.65487442957,0
2023-12-13,68200,68500,67000,67000,24284,-0.017595307917888547,-0.017595307917888547,-315.6871494383756,52.91443267801215,68440.0,67850.0,63213.333333333336,70082.93528791144,65617.06471208856,0
2023-12-14,67400,68500,67200,67700,39949,0.010447761194029903,0.010447761194029903,-358.0117103998855,57.188785467203964,68160.0,67980.0,63280.0,69826.72683415825,66133.27316584175,1
2023-12-15,68000,68000,67100,67600,24487,-0.001477104874446078,-0.001477104874446078,-386.81279216580447,56.40109294950575,67880.0,68055.0,63341.666666666664,69701.17739019833,66408.82260980167,0
2023-12-18,67000,67500,66600,66700,35141,-0.013313609467455634,-0.013313609467455634,-455.8003253241561,49.75846384835154,67440.0,68065.0,63393.333333333336,69675.31052905958,66454.68947094042,0
2023-12-19,66600,67400,66000,66700,42220,0.0,0.0,-487.8847486134571,49.75846384835154,67140.0,68050.0,63445.0,69704.6903033499,66395.3096966501,0
2023-12-20,67400,68200,67100,68000,42102,0.019490254872563728,0.019490254872563728,-411.08214808906973,58.03756796668005,67340.0,68070.0,63506.666666666664,69712.07186200852,66427.92813799148,1
2023-12-21,67300,68100,67300,68000,21270,0.0,0.0,-352.0834133543276,58.03756796668005,67400.0,68135.0,63590.0,69653.25557795785,66616.74442204215,0
2023-12-22,68200,68400,67800,67800,38156,-0.002941176470588225,-0.002941176470588225,-319.29767138927923,56.379888131213335,67440.0,68150.0,63675.0,69648.66607354679,66651.33392645321,0
2023-12-26,68400,68500,67900,68300,103465,0.007374631268436627,0.007374631268436627,-259.26029957914204,59.494674516394845,67760.0,68150.0,63773.333333333336,69648.66607354679,66651.33392645321,1
