Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower,UpDown
2023-09-01,34050,34050,32900,32950,87752,-0.028023598820059004,-0.028023598820059004,87.42680568659364,57.5635377946721,33510.0,32377.5,30217.5,34229.65415125149,30525.345848748508,0
2023-09-04,32950,33050,31800,32250,46708,-0.02124430955993928,-0.02124430955993928,-22.577546180328795,53.04234547607019,33320.0,32365.0,30240.0,34217.052915010296,30512.947084989704,0
2023-09-05,32000,32550,31800,32250,54554,0.0,0.0,-98.6727587789452,53.042345476070196,32950.0,32345.0,30265.0,34192.94480437002,30497.055195629986,0
2023-09-06,32450,32500,32000,32250,46756,0.0,0.0,-149.30044785087716,53.042345476070196,32720.0,32327.5,30290.0,34172.07989797084,30482.920102029155,0
2023-09-07,32050,32800,31900,32250,64342,0.0,0.0,-180.9713135237397,53.042345476070196,32390.0,32357.5,30319.166666666668,34176.36640520906,30538.63359479094,0
2023-09-08,32400,33900,32250,33200,128589,0.029457364341085368,0.029457364341085368,-138.06091957553292,58.93061880880152,32440.0,32440.0,30368.333333333332,34254.55228637759,30625.44771362241,1
2023-09-11,33600,33600,33050,33300,70805,0.003012048192771122,0.003012048192771122,-104.58421621522416,59.506232125164374,32650.0,32510.0,30423.333333333332,34343.73934898015,30676.26065101985,1
2023-09-12,33750,35200,33600,33950,217982,0.019519519519519468,0.019519519519519468,-43.437187778543944,63.1241048515626,32990.0,32622.5,30495.833333333332,34518.67377895544,30726.32622104456,1
2023-09-13,34200,34550,33400,33700,74298,-0.007363770250368162,-0.007363770250368162,-25.4892592171052,60.87147289174072,33280.0,32742.5,30559.166666666668,34591.8985508803,30893.1014491197,0
2023-09-14,33700,34350,32550,34350,452317,0.01928783382789323,0.01928783382789323,21.93544298902873,64.4260290973065,33700.0,32920.0,30644.166666666668,34668.25627411949,31171.743725880508,1
2023-09-15,34400,34400,31250,31250,609377,-0.09024745269286749,-0.09024745269286749,-154.0167000274912,43.929472877571186,33310.0,32917.5,30660.833333333332,34675.133351981625,31159.866648018375,0
2023-09-18,31100,31600,30300,31200,196603,-0.0016000000000000458,-0.0016000000000000458,-265.7585101592665,43.68805178783786,32890.0,32932.5,30680.0,34624.91691081074,31240.08308918926,0
2023-09-19,31150,31450,30550,31050,79367,-0.004807692307692291,-0.004807692307692291,-337.1728862477552,42.92589467408822,32310.0,32850.0,30706.666666666668,34730.15956769583,30969.840432304172,0
2023-09-20,31000,31050,30300,30450,59296,-0.019323671497584516,-0.019323671497584516,-407.5166118560486,39.92550975630957,31660.0,32742.5,30725.833333333332,34893.84260404942,30591.157395950577,0
2023-09-21,30050,30200,29100,29300,87040,-0.0377668308702791,-0.0377668308702791,-507.67264246057636,34.89155592752138,30650.0,32555.0,30717.5,35170.12905991237,29939.870940087632,0
2023-09-22,28850,30600,28850,30500,80679,0.04095563139931735,0.04095563139931735,-470.1355050368406,42.97167014929444,30500.0,32440.0,30719.166666666668,35200.18115347492,29679.81884652508,1
2023-09-25,30650,30850,29400,29400,69884,-0.0360655737704918,-0.0360655737704918,-493.97180908988554,38.28172460300051,30140.0,32250.0,30693.333333333332,35284.30387403736,29215.69612596264,0
2023-09-26,29450,31150,28950,28950,60262,-0.015306122448979553,-0.015306122448979553,-512.4189156587232,36.52547611032535,29720.0,31992.5,30661.666666666668,35222.86762613764,28762.132373862365,0
2023-09-27,28400,29100,28400,29000,39479,0.0017271157167531026,0.0017271157167531026,-493.44441157252265,36.87202023085028,29430.0,31772.5,30630.0,35183.72778483028,28361.27221516972,1
2023-10-04,28500,28600,27350,27550,120633,-0.050000000000000044,-0.050000000000000044,-546.6112778618749,31.500901560963882,29080.0,31455.0,30583.333333333332,35182.452212973105,27727.5477870269,0
2023-10-05,27800,28300,27100,27300,81193,-0.00907441016333943,-0.00907441016333943,-564.3808282555237,30.671323941349257,28440.0,31172.5,30553.333333333332,35244.41294111233,27100.58705888767,0
2023-10-06,27000,27750,27000,27150,48533,-0.005494505494505475,-0.005494505494505475,-551.3644131594206,30.158138289247532,27990.0,30917.5,30529.166666666668,35313.4384663571,26521.561533642896,0
2023-10-10,27200,27750,26800,27100,53875,-0.0018416206261510082,-0.0018416206261510082,-512.0958558966416,29.978081604769827,27620.0,30660.0,30508.333333333332,35309.58062624986,26010.41937375014,0
2023-10-11,27150,27850,27150,27700,49995,0.022140221402213944,0.022140221402213944,-415.7828356488144,34.993717274915525,27360.0,30432.5,30498.333333333332,35192.57090283307,25672.429097166932,1
2023-10-12,27700,27950,27450,27750,40428,0.0018050541516245744,0.0018050541516245744,-322.9164007210179,35.40892737694789,27400.0,30207.5,30478.333333333332,35027.69449815026,25387.305501849743,1
2023-10-13,27700,27700,26900,27100,59354,-0.023423423423423406,-0.023423423423423406,-281.01480354963667,32.50251286384473,27360.0,29902.5,30447.5,34698.58955295853,25106.410447041468,0
2023-10-16,27950,28550,27150,27800,201786,0.02583025830258312,0.02583025830258312,-186.45919455923558,38.36943467731862,27490.0,29627.5,30423.333333333332,34240.034552715886,25014.96544728411,1
2023-10-17,28550,29600,28350,28500,218720,0.02517985611510798,0.02517985611510798,-63.43285408619181,43.64467598166163,27770.0,29355.0,30416.666666666668,33537.810060234384,25172.189939765616,1
2023-10-18,28350,30200,28350,29700,197788,0.042105263157894646,0.042105263157894646,103.04255346590207,51.33478833427781,28170.0,29155.0,30431.666666666668,32840.634273771335,25469.365726228665,1
2023-10-19,29250,29700,28400,28900,124226,-0.026936026936026924,-0.026936026936026924,160.1538961053459,46.75429101031939,28400.0,28882.5,30438.333333333332,31693.5985397168,26071.4014602832,0
2023-10-20,28700,28700,27400,27500,178318,-0.04844290657439443,-0.04844290657439443,107.06846922275815,40.023864192379364,28480.0,28695.0,30408.333333333332,31345.075470623036,26044.924529376964,0
2023-10-23,27100,28500,27100,27850,101881,0.012727272727272698,0.012727272727272698,99.1335488484732,42.26160871171643,28490.0,28527.5,30396.666666666668,30935.50228405164,26119.49771594836,1
2023-10-24,28700,30500,28650,30000,331950,0.07719928186714542,0.07719928186714542,234.55990234209492,53.691621032574915,28790.0,28475.0,30443.333333333332,30699.522420655252,26250.477579344748,1
2023-10-25,30150,30200,28900,28900,200170,-0.036666666666666625,-0.036666666666666625,244.8010348237035,48.411219475859184,28630.0,28397.5,30483.333333333332,30442.12099177278,26352.87900822722,0
2023-10-26,28200,28450,27400,27550,159514,-0.04671280276816614,-0.04671280276816614,159.52927189743468,42.84243571062411,28360.0,28310.0,30517.5,30342.387758277906,26277.612241722094,0
2023-10-27,27750,28300,27500,27900,110388,0.012704174228675091,0.012704174228675091,126.9883922492071,44.62103504587649,28440.0,28180.0,30544.166666666668,29951.270730294465,26408.729269705535,1
2023-10-30,27800,28350,27800,27850,53164,-0.0017921146953404632,-0.0017921146953404632,103.38755759499247,44.40843832750041,28440.0,28102.5,30568.333333333332,29786.98063212311,26418.01936787689,0
2023-10-31,28100,28300,27150,27300,82025,-0.019748653500897717,-0.019748653500897717,54.482891630930794,42.03589277022022,27900.0,28020.0,30566.666666666668,29691.944975170496,26348.055024829504,0
2023-11-01,27500,28150,27500,28100,57835,0.0293040293040292,0.0293040293040292,78.31160644255885,46.512160901322105,27740.0,27975.0,30570.0,29586.365880238835,26363.634119761165,1
2023-11-02,28500,28500,27500,28050,114554,-0.001779359430605032,-0.001779359430605032,92.05555240223134,46.27164897356835,27840.0,28000.0,30584.166666666668,29599.687469475793,26400.312530524207,0
2023-11-03,28400,29000,28300,28900,118143,0.030303030303030276,0.030303030303030276,155.9841644729927,50.918136254971245,28040.0,28080.0,30543.333333333332,29691.64512222694,26468.35487777306,1
2023-11-06,29050,29600,28800,29150,110936,0.00865051903114189,0.00865051903114189,209.3701917880793,52.226750929099325,28300.0,28180.0,30487.5,29796.601373251266,26563.398626748734,1
2023-11-07,29150,29200,28300,29150,69440,0.0,0.0,236.91813448129136,52.226750929099325,28670.0,28282.5,30429.166666666668,29871.925997018385,26693.074002981615,0
2023-11-08,29250,29350,28500,28650,54354,-0.01715265866209259,-0.01715265866209259,214.37834136267338,49.18500574362336,28780.0,28330.0,30363.333333333332,29903.65815855855,26756.34184144145,0
2023-11-09,28700,28850,28400,28550,36007,-0.003490401396160525,-0.003490401396160525,186.6645529212372,48.57566079297651,28880.0,28370.0,30311.666666666668,29923.190265227637,26816.809734772363,0
2023-11-10,28350,28750,28150,28650,36701,0.003502626970227629,0.003502626970227629,169.498693522439,49.252721992107475,28830.0,28447.5,30263.333333333332,29890.231783803873,27004.768216196127,1
2023-11-13,28900,29350,28700,28750,105899,0.003490401396160525,0.003490401396160525,159.45761260654416,49.96220508792195,28750.0,28495.0,30210.833333333332,29911.65098030457,27078.34901969543,1
2023-11-14,28800,29100,28500,28600,63416,-0.00521739130434784,-0.00521739130434784,138.09072275904487,48.858767559896584,28640.0,28500.0,30159.166666666668,29917.39197119142,27082.60802880858,0
2023-11-15,28900,29000,28700,28800,82293,0.006993006993007089,0.006993006993007089,132.76656860964562,50.43072975684188,28670.0,28455.0,30117.5,29770.63672797543,27139.36327202457,1
2023-11-16,29000,29200,28700,29050,55284,0.00868055555555558,0.00868055555555558,140.6650726797477,52.400292795924706,28770.0,28462.5,30088.333333333332,29789.85639524504,27135.14360475496,1
2023-11-17,29150,29150,28550,28700,51371,-0.012048192771084376,-0.012048192771084376,117.82602767649715,49.43862422818331,28780.0,28522.5,30045.0,29776.882318114338,27268.117681885662,0
2023-11-20,28750,29050,28650,29000,33738,0.010452961672473782,0.010452961672473782,118.13147500881271,51.945729801018146,28830.0,28580.0,30013.333333333332,29811.015840677082,27348.984159322918,1
2023-11-21,29100,29200,28800,28950,49242,-0.0017241379310344307,-0.0017241379310344307,110.32200183657663,51.48749409379349,28900.0,28527.5,29950.833333333332,29589.797039437606,27465.202960562394,0
2023-11-22,28800,29000,28700,28950,34218,0.0,0.0,100.77507622530483,51.48749409379347,28930.0,28530.0,29890.0,29596.020637697933,27463.979362302067,0
2023-11-23,29000,29150,28750,28800,56812,-0.005181347150259086,-0.005181347150259086,80.8372783453112,49.9542813765499,28880.0,28592.5,29819.166666666668,29563.723455234638,27621.276544765362,0
2023-11-24,28800,28950,28600,28750,50788,-0.0017361111111111605,-0.0017361111111111605,61.62937721517135,49.42593470302221,28890.0,28635.0,29751.666666666668,29554.293206761537,27715.706793238463,0
2023-11-27,28750,28900,28700,28700,39832,-0.0017391304347825765,-0.0017391304347825765,43.74540532715777,48.86930407462913,28830.0,28677.5,29676.666666666668,29523.357553018184,27831.642446981816,0
2023-11-28,28800,28900,28650,28850,53914,0.005226480836237002,0.005226480836237002,40.29258213358709,50.664363706148514,28810.0,28755.0,29589.166666666668,29318.82621435857,28191.17378564143,1
2023-11-29,28850,28950,28650,28750,35949,-0.0034662045060658286,-0.0034662045060658286,30.019675161758286,49.41875285747708,28770.0,28787.5,29511.666666666668,29264.86254565887,28310.13745434113,0
2023-11-30,28850,29800,28650,29400,145424,0.022608695652173827,0.022608695652173827,63.80542151452945,56.845577044798674,28890.0,28855.0,29436.666666666668,29274.40433950774,28435.59566049226,1
2023-12-01,29300,29950,29250,29950,66142,0.018707482993197244,0.018707482993197244,116.9079817171864,61.938152691160425,29130.0,28907.5,29386.666666666668,29543.326234122127,28271.673765877873,1
2023-12-04,30100,30650,29750,29850,93754,-0.0033388981636059967,-0.0033388981636059967,137.5862842385675,60.539301318245194,29360.0,28942.5,29346.666666666668,29694.347723942774,28190.652276057226,0
2023-12-05,29850,30750,29800,30250,86569,0.01340033500837512,0.01340033500837512,168.4529443563448,64.03796545777887,29640.0,28997.5,29313.333333333332,29939.0280133899,28055.9719866101,1
2023-12-06,30500,30500,29200,29350,119865,-0.02975206611570247,-0.02975206611570247,120.74048700846369,52.713310553227934,29760.0,29032.5,29265.0,29971.794948351122,28093.205051648878,0
2023-12-07,29450,30000,29050,29500,53635,0.005110732538330387,0.005110732538330387,93.01068203423267,54.16806300016319,29780.0,29080.0,29219.166666666668,30012.95230317414,28147.04769682586,1
2023-12-08,29550,29900,29450,29700,32972,0.006779661016949046,0.006779661016949046,82.23815166997599,56.107022119125894,29730.0,29132.5,29160.833333333332,30080.801112515397,28184.198887484603,1
2023-12-11,29700,29850,29400,29400,46749,-0.010101010101010055,-0.010101010101010055,50.56255706514992,52.517934816152575,29640.0,29165.0,29095.833333333332,30103.136450628554,28226.863549371446,0
2023-12-12,29450,29650,28800,29100,72723,-0.010204081632653073,-0.010204081632653073,7.330571469303578,49.13318623172417,29410.0,29190.0,29015.0,30092.551937562566,28287.448062437434,0
2023-12-13,29100,29600,29100,29100,50198,0.0,0.0,-21.749852702715543,49.13318623172417,29360.0,29205.0,28938.333333333332,30090.945822270158,28319.054177729842,0
2023-12-14,29350,29800,29200,29400,35390,0.010309278350515427,0.010309278350515427,-21.241036988214915,52.67085222383404,29340.0,29222.5,28855.833333333332,30109.33425734347,28335.66574265653,1
2023-12-15,29550,29800,29500,29600,45493,0.006802721088435382,0.006802721088435382,-8.546285674059192,54.92168578761755,29320.0,29267.5,28828.333333333332,30134.837881103984,28400.162118896016,1
2023-12-18,29650,30700,29450,30050,86699,0.01520270270270263,0.01520270270270263,27.094788820389965,59.57951364920169,29450.0,29320.0,28809.166666666668,30241.628992598406,28398.371007401594,1
2023-12-19,29750,30100,29200,29250,107126,-0.0266222961730449,-0.0266222961730449,-4.584024155502334,49.73980947228574,29480.0,29335.0,28779.166666666668,30241.697303402823,28428.302696597177,0
2023-12-20,29350,29750,29250,29550,51283,0.01025641025641022,0.01025641025641022,-6.587104554163574,52.8823755999797,29570.0,29365.0,28764.166666666668,30258.36442731841,28471.63557268159,1
2023-12-21,29400,29500,28750,29000,84134,-0.0186125211505922,-0.0186125211505922,-44.11500680477411,47.07146578885646,29490.0,29375.0,28759.166666666668,30247.066511223744,28502.933488776256,0
2023-12-22,29100,29150,28850,28900,38520,-0.0034482758620689724,-0.0034482758620689724,-73.12340877211429,46.0800225502039,29350.0,29382.5,28732.5,30235.30419792468,28529.69580207532,0
2023-12-26,28850,29150,28700,28900,53250,0.0,0.0,-88.72285522510445,46.0800225502039,29120.0,29392.5,28724.166666666668,30217.28785150968,28567.71214849032,0
