Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower,UpDown
2023-09-07,149800,153600,149300,151500,401230,0.007313829787233939,0.007313829787233939,757.2597622935955,70.7178175428556,146500.0,140345.0,130423.33333333333,149770.38593374295,130919.61406625705,1
2023-09-08,150900,150900,145000,147200,219753,-0.02838283828382837,-0.02838283828382837,556.5383699254553,61.8163360716426,147320.0,140870.0,130803.33333333333,150589.89711879706,131150.10288120294,0
2023-09-11,147700,148600,143500,144900,210106,-0.015625,-0.015625,219.820911078873,57.637255003240526,147620.0,141355.0,131146.66666666666,150860.46684808272,131849.53315191728,0
2023-09-12,145300,145600,137200,138000,325774,-0.04761904761904767,-0.04761904761904767,-478.5472318455936,47.305089734464666,146400.0,141390.0,131381.66666666666,150840.48146921623,131939.51853078377,0
2023-09-13,137600,140500,136800,137400,226813,-0.004347826086956497,-0.004347826086956497,-963.8394171684572,46.52408664112235,143800.0,141480.0,131601.66666666666,150740.58313498666,132219.41686501334,0
2023-09-14,138700,138800,136700,138200,142391,0.005822416302765587,0.005822416302765587,-1198.5983876308615,47.76245838328108,141140.0,141605.0,131828.33333333334,150614.21195221864,132595.78804778136,1
2023-09-15,137300,140700,137000,140400,209919,0.01591895803183796,0.01591895803183796,-1171.9449619795673,51.115084100613814,139780.0,141805.0,132113.33333333334,150515.79215685918,133094.20784314082,1
2023-09-18,138800,138900,135300,135700,207027,-0.033475783475783505,-0.033475783475783505,-1420.5113081726631,44.5385341654653,137940.0,141695.0,132350.0,150652.337774138,132737.662225862,0
2023-09-19,135600,136400,134300,135000,111607,-0.005158437730287346,-0.005158437730287346,-1570.041528979063,43.638002942754746,137340.0,141710.0,132536.66666666666,150621.31864540817,132798.68135459183,0
2023-09-20,134900,136900,134000,136300,90042,0.009629629629629655,0.009629629629629655,-1518.4454339134345,45.82860199136389,137120.0,141735.0,132745.0,150582.43465644136,132887.56534355864,1
2023-09-21,135100,136700,134000,134100,105599,-0.01614086573734408,-0.01614086573734408,-1563.3929921532947,42.79711944259129,136300.0,141370.0,132946.66666666666,150824.12079465878,131915.87920534122,0
2023-09-22,133300,137200,133000,136900,106804,0.020879940343027537,0.020879940343027537,-1343.844408689064,47.55227924793954,135600.0,141280.0,133200.0,150867.4084089497,131692.5915910503,1
2023-09-25,137400,138400,135300,136400,94994,-0.0036523009495982306,-0.0036523009495982306,-1177.5592646376208,46.804062500803646,135740.0,140930.0,133425.0,150691.78262409073,131168.21737590927,0
2023-09-26,135100,136000,133500,135500,96585,-0.006598240469208205,-0.006598240469208205,-1076.2187243174094,45.418747835304934,135840.0,140635.0,133643.33333333334,150674.77589391315,130595.22410608685,0
2023-09-27,133500,136300,133500,135200,87029,-0.0022140221402213722,-0.0022140221402213722,-980.1531235507666,44.9412477691456,135620.0,140285.0,133890.0,150567.27114989678,130002.72885010323,0
2023-10-04,133500,138400,133200,136800,169740,0.01183431952662728,0.01183431952662728,-768.9421417500666,48.07658962456681,136160.0,140025.0,134198.33333333334,150383.3541163642,129666.64588363579,1
2023-10-05,136800,138100,134300,137100,137271,0.002192982456140413,0.002192982456140413,-577.8426828104737,48.666848355262815,136200.0,139725.0,134518.33333333334,150057.2553201128,129392.7446798872,1
2023-10-06,137800,139600,136000,138800,85541,0.012399708242158969,0.012399708242158969,-318.70473648535756,51.996970813218404,136680.0,139495.0,134911.66666666666,149693.72050798527,129296.27949201473,1
2023-10-10,141200,142500,137000,137800,114528,-0.007204610951008661,-0.007204610951008661,-202.08732348895327,49.94446043056628,137140.0,139180.0,135286.66666666666,149177.51969240367,129182.48030759631,0
2023-10-11,139000,140300,137800,138700,92027,0.006531204644412147,0.006531204644412147,-59.19813804998563,51.78897003729596,137840.0,138595.0,135620.0,147165.29171032115,130024.70828967885,1
2023-10-12,140000,140500,137400,138600,115126,-0.0007209805335256503,-0.0007209805335256503,28.984458886802855,51.56161871142605,138200.0,137950.0,135955.0,144153.0637591435,131746.9362408565,0
2023-10-13,136500,137900,134800,135500,98367,-0.022366522366522368,-0.022366522366522368,-113.26370435087944,44.970828564379126,137880.0,137365.0,136240.0,141969.03084264207,132760.96915735793,0
2023-10-16,134200,136200,133900,135500,95233,0.0,0.0,-194.39161138149723,44.97082856437912,137220.0,136895.0,136456.66666666666,140002.07257720182,133787.92742279818,0
2023-10-17,137700,139100,135700,136900,120969,0.010332103321033292,0.010332103321033292,-143.16987982516116,48.42382239246833,137040.0,136840.0,136511.66666666666,139905.5505215213,133774.4494784787,1
2023-10-18,135700,137700,135700,137100,50209,0.0014609203798392478,0.0014609203798392478,-87.93397011397263,48.91695784348253,136720.0,136825.0,136596.66666666666,139882.36814924201,133767.63185075799,1
2023-10-19,136000,136000,133300,133500,66259,-0.026258205689277947,-0.026258205689277947,-275.3843121649844,41.268216708728964,135700.0,136590.0,136661.66666666666,139900.52865868874,133279.47134131126,0
2023-10-20,133100,134200,131300,132800,108484,-0.00524344569288393,-0.00524344569288393,-419.4203569060541,39.95983509513489,135160.0,136210.0,136716.66666666666,139427.39024676825,132992.60975323175,0
2023-10-23,135000,135000,129800,130200,84549,-0.01957831325301207,-0.01957831325301207,-648.9921711145248,35.462565963752596,134100.0,135935.0,136743.33333333334,140084.83132187315,131785.16867812685,0
2023-10-24,131500,132400,128200,131600,86217,0.010752688172043001,0.010752688172043001,-663.391774965412,39.41641027651116,133040.0,135765.0,136811.66666666666,140313.52723417146,131216.47276582854,1
2023-10-25,131000,134100,131000,132100,71273,0.0037993920972645423,0.0037993920972645423,-598.0946483049236,40.81109118471017,132040.0,135555.0,136923.33333333334,140365.6028728216,130744.3971271784,1
2023-10-26,129200,130100,128300,128800,72803,-0.02498107494322488,-0.02498107494322488,-727.4120820415937,35.072387475686114,131100.0,135290.0,137030.0,140908.14916142315,129671.85083857687,0
2023-10-27,130600,137100,130600,136000,176680,0.05590062111801242,0.05590062111801242,-300.1877290004704,51.19689026629549,131740.0,135245.0,137220.0,140825.13440698336,129664.86559301664,1
2023-10-30,135400,139700,134300,138900,159022,0.02132352941176463,0.02132352941176463,179.73866158583542,55.94284441238687,133480.0,135370.0,137490.0,141156.22502154898,129583.77497845102,1
2023-10-31,140200,141200,137000,138200,109948,-0.005039596832253412,-0.005039596832253412,437.3858833513175,54.56353014735006,134800.0,135505.0,137655.0,141421.57840309746,129588.42159690252,0
2023-11-01,138300,140000,136500,138100,87738,-0.0007235890014472002,-0.0007235890014472002,579.500242644568,54.35734207444953,136000.0,135650.0,137655.0,141670.7972893961,129629.2027106039,0
2023-11-02,140900,140900,137500,138200,86466,0.0007241129616220032,0.0007241129616220032,653.1937069264211,54.54233405212921,137880.0,135720.0,137740.0,141824.62120036938,129615.3787996306,1
2023-11-03,139800,140000,136600,137500,112548,-0.00506512301013029,-0.00506512301013029,627.5962549380469,52.92526800805072,138180.0,135740.0,137901.66666666666,141865.1612223679,129614.8387776321,0
2023-11-06,135200,135900,131200,135700,279487,-0.013090909090909042,-0.013090909090909042,469.47719193314947,48.90968974108376,137540.0,135585.0,137920.0,141547.306600637,129622.69339936301,0
2023-11-07,134300,137500,134100,137200,164390,0.011053795136330091,0.011053795136330091,446.11327018782816,52.16669777905635,137340.0,135555.0,137861.66666666666,141478.33520915365,129631.66479084633,1
2023-11-08,139800,142900,139200,141800,169851,0.03352769679300294,0.03352769679300294,705.2540111805934,60.485931011595156,138080.0,135710.0,137953.33333333334,142098.39572975872,129321.60427024128,1
2023-11-09,142000,144500,140000,143700,126107,0.013399153737658764,0.013399153737658764,953.9635070427726,63.32334744666453,139180.0,135965.0,138086.66666666666,143151.73082840868,128778.26917159134,1
2023-11-10,142300,144800,141800,144100,68170,0.0027835768963118124,0.0027835768963118124,1085.196366271828,63.910888995805564,140500.0,136395.0,138210.0,144401.36621695507,128388.63378304493,1
2023-11-13,145000,145000,141700,144200,84348,0.000693962526023606,0.000693962526023606,1114.299021050411,64.06587079912569,142200.0,136830.0,138360.0,145511.49756666436,128148.50243333563,1
2023-11-14,145500,145500,142600,143600,82626,-0.004160887656033285,-0.004160887656033285,1030.650755476082,62.33613284065083,143480.0,137165.0,138465.0,146334.7928002763,127995.20719972368,0
2023-11-15,146200,149900,145600,149800,197621,0.04317548746518107,0.04317548746518107,1312.3284300856226,71.03791995704688,145080.0,137800.0,138701.66666666666,148495.79356569672,127104.20643430327,1
2023-11-16,148700,149100,146400,147500,86635,-0.015353805073431204,-0.015353805073431204,1262.7781129104824,65.03513961365041,145840.0,138500.0,138898.33333333334,149794.2463227964,127205.75367720363,0
2023-11-17,148200,149400,146200,147600,105821,0.0006779661016949046,0.0006779661016949046,1158.502283350889,65.17293539891637,146540.0,139240.0,139085.0,150877.59425310916,127602.40574689083,1
2023-11-20,147500,147500,144200,145500,73442,-0.014227642276422814,-0.014227642276422814,882.3525526877293,59.839623685136715,146800.0,140005.0,139211.66666666666,151166.80540952043,128843.19459047957,0
2023-11-21,147500,147500,144700,145800,61211,0.0020618556701030855,0.0020618556701030855,664.1031489740199,60.338945551412785,147240.0,140715.0,139396.66666666666,151446.1276201525,129983.87237984751,1
2023-11-22,143300,147700,143300,146400,69622,0.004115226337448652,0.004115226337448652,511.21721659375453,61.373336442201335,146560.0,141430.0,139573.33333333334,151663.88489284492,131196.11510715508,1
2023-11-23,146100,148000,145400,147300,60018,0.006147540983606481,0.006147540983606481,425.29450665185186,62.93490650110898,146520.0,142355.0,139671.66666666666,151089.86691369704,133620.13308630296,1
2023-11-24,147800,155900,147800,155200,355479,0.05363204344874406,0.05363204344874406,831.6015721916283,73.18318190567254,148040.0,143315.0,139946.66666666666,153190.88477049017,133439.11522950983,1
2023-11-27,155200,159600,154500,158900,242077,0.023840206185566926,0.023840206185566926,1255.199860928762,76.46529646637869,150720.0,144315.0,140205.0,156071.4067639734,132558.5932360266,1
2023-11-28,159500,159500,156500,158800,110475,-0.0006293266205160686,-0.0006293266205160686,1422.0622542297524,76.19387168838094,153320.0,145345.0,140495.0,158323.97915862413,132366.02084137587,0
2023-11-29,159600,166800,159400,166200,451119,0.046599496221662484,0.046599496221662484,1894.651670789779,81.44320818596967,157280.0,146750.0,140895.0,162146.29825639914,131353.70174360086,1
2023-11-30,166100,168600,165500,168400,310207,0.013237063778579916,0.013237063778579916,2197.9207982206217,82.66688809197854,161500.0,148260.0,141335.0,165782.83082153107,130737.16917846892,1
2023-12-01,167900,169200,163900,168500,216984,0.000593824228028561,0.000593824228028561,2240.1387798061187,82.72265850400468,164160.0,149810.0,141758.33333333334,168683.67478791557,130936.32521208443,1
2023-12-04,168500,169100,162400,163700,196288,-0.028486646884273048,-0.028486646884273048,1798.7095421009926,70.92600714717474,165120.0,151210.0,142096.66666666666,169841.79003746016,132578.20996253984,0
2023-12-05,162800,166900,161200,165800,145104,0.012828344532681779,0.012828344532681779,1513.522304669841,72.7564678728319,166520.0,152640.0,142458.33333333334,171140.85403434123,134139.14596565877,1
2023-12-06,165800,166400,162600,163800,121663,-0.012062726176115812,-0.012062726176115812,1076.1124671967254,68.34333228889246,166040.0,153740.0,142681.66666666666,172147.86788305477,135332.13211694523,0
2023-12-07,162300,164500,160100,163300,124737,-0.0030525030525030417,-0.0030525030525030417,659.496017263561,67.24518262563359,165020.0,154720.0,142878.33333333334,172971.75060096974,136468.24939903026,0
2023-12-08,163300,167600,161400,165600,124822,0.014084507042253502,0.014084507042253502,454.93851640086996,69.66020181047418,164440.0,155795.0,143185.0,173950.49228195148,137639.50771804852,1
2023-12-11,167000,172200,166800,172000,243921,0.03864734299516903,0.03864734299516903,654.6342235104403,75.15054086032669,166100.0,157185.0,143636.66666666666,175827.0251045856,138542.9748954144,1
2023-12-12,172000,173300,170600,170600,114638,-0.008139534883720878,-0.008139534883720878,597.9698091506616,72.07783522658535,167060.0,158535.0,144180.0,176955.56188068105,140114.43811931895,0
2023-12-13,172200,173000,170200,172000,111313,0.008206330597889888,0.008206330597889888,560.920843946622,73.25546449004504,168700.0,159645.0,144756.66666666666,178496.78771363606,140793.21228636394,1
2023-12-14,173800,174000,167800,170500,285313,-0.008720930232558155,-0.008720930232558155,351.75895309827047,69.85599540735473,170140.0,160795.0,145295.0,179346.70881617107,142243.29118382893,0
2023-12-15,170500,170800,164500,164800,245012,-0.033431085043988285,-0.033431085043988285,-223.1512910623769,58.70714021749094,169980.0,161655.0,145701.66666666666,179250.28061725642,144059.71938274358,0
2023-12-18,164100,169400,163200,168000,152372,0.01941747572815533,0.01941747572815533,-428.68195745462344,62.34090089965546,169180.0,162780.0,146240.0,178916.49280358033,146643.50719641967,1
2023-12-19,167300,167900,165200,166700,81004,-0.007738095238095211,-0.007738095238095211,-678.1208377026478,60.02976204362918,168400.0,163825.0,146768.33333333334,178017.51563324837,149632.48436675163,0
2023-12-20,167800,169000,166200,167700,103463,0.005998800239952029,0.005998800239952029,-793.6783361317121,61.22071363464656,167540.0,164890.0,147291.66666666666,176686.93180449898,153093.06819550102,1
2023-12-21,166500,167700,165600,167700,58984,0.0,0.0,-881.2725734776404,61.220713634646565,166980.0,165910.0,147851.66666666666,174553.12443506395,157266.87556493605,0
2023-12-22,168400,173000,166400,171700,146459,0.023852116875372698,0.023852116875372698,-689.4688921220786,65.93003588437789,168360.0,166735.0,148431.66666666666,174201.26412605392,159268.73587394608,1
2023-12-26,172000,172800,168300,169900,111676,-0.01048340128130465,-0.01048340128130465,-701.1696851508805,62.265625150610056,168740.0,167285.0,148990.0,173937.90162260045,160632.09837739955,0
