Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower,UpDown
2023-09-05,25800,25800,25200,25300,431164,-0.021276595744680882,-0.021276595744680882,144.58636924791722,37.268618558072795,25280.0,26082.5,29010.0,29525.068082115442,22639.931917884558,0
2023-09-06,25300,25600,25000,25050,333008,-0.00988142292490124,-0.00988142292490124,152.39070918122252,35.67016379870083,25260.0,25867.5,28914.166666666668,28989.082130907336,22745.917869092664,0
2023-09-07,25050,25100,24600,24800,303897,-0.009980039920159722,-0.009980039920159722,144.59585335486122,34.095323384142944,25220.0,25625.0,28823.333333333332,28247.1174649508,23002.8825350492,0
2023-09-08,24800,25250,24750,25200,173863,0.016129032258064502,0.016129032258064502,168.5842613387381,38.75451121297976,25240.0,25435.0,28748.333333333332,27553.749631268405,23316.250368731595,1
2023-09-11,25000,25650,24950,25400,364067,0.007936507936507908,0.007936507936507908,198.08852095303791,41.00044729463917,25150.0,25240.0,28672.5,26401.72285851661,24078.27714148339,1
2023-09-12,25500,25700,24950,24950,369310,-0.017716535433070835,-0.017716535433070835,187.57038217710442,37.654582937639525,25080.0,25137.5,28557.5,25977.06834147078,24297.93165852922,0
2023-09-13,24900,25150,24750,24950,235496,0.0,0.0,180.80879554329044,37.654582937639525,25060.0,25072.5,28453.333333333332,25741.435721874677,24403.564278125323,0
2023-09-14,25100,25250,24850,25250,318779,0.012024048096192397,0.012024048096192397,195.48939588638405,41.354824955014195,25150.0,25045.0,28360.833333333332,25632.281874401036,24457.718125598964,1
2023-09-15,25300,25650,25250,25250,538541,0.0,0.0,203.24910327192129,41.354824955014195,25160.0,25050.0,28252.5,25642.452529743943,24457.547470256057,0
2023-09-18,25150,25500,25050,25300,201617,0.001980198019801982,0.001980198019801982,208.99178971963306,42.01997876386673,25140.0,25060.0,28168.333333333332,25662.162768692982,24457.837231307018,1
2023-09-19,25350,25400,25050,25250,173280,-0.0019762845849802257,-0.0019762845849802257,206.31110446155458,41.512920613686454,25200.0,25082.5,28085.833333333332,25677.71004695821,24487.28995304179,0
2023-09-20,25250,25300,25050,25200,136222,-0.001980198019801982,-0.001980198019801982,198.0211142174494,40.98036805321268,25250.0,25110.0,28003.333333333332,25672.672195865405,24547.327804134595,0
2023-09-21,25050,25250,24700,24700,365640,-0.019841269841269882,-0.019841269841269882,157.48061637275168,36.005991615964376,25140.0,25107.5,27914.166666666668,25676.95149047131,24538.04850952869,0
2023-09-22,24600,24750,24250,24500,388978,-0.0080971659919028,-0.0080971659919028,117.63769401270838,34.21683913230761,24990.0,25107.5,27829.166666666668,25676.95149047131,24538.04850952869,0
2023-09-25,24600,24650,24150,24150,180094,-0.014285714285714235,-0.014285714285714235,70.47986060661788,31.28690464186785,24760.0,25077.5,27732.5,25769.218873531725,24385.781126468275,0
2023-09-26,24150,24350,23900,23900,206308,-0.010351966873705987,-0.010351966873705987,27.430402744852472,29.35345069217179,24490.0,25012.5,27629.166666666668,25870.33156854944,24154.66843145056,0
2023-09-27,23750,24150,23600,23950,146263,0.0020920502092049986,0.0020920502092049986,8.295498507624188,30.28142175824989,24240.0,24952.5,27538.333333333332,25923.826412695544,23981.173587304456,1
2023-10-04,23850,23950,23350,23450,239847,-0.02087682672233826,-0.02087682672233826,-29.965765739416156,26.52871689619029,23990.0,24875.0,27431.666666666668,26045.68356100186,23704.31643899814,0
2023-10-05,23500,23500,23150,23250,192783,-0.008528784648187626,-0.008528784648187626,-58.995746018999284,25.184274301137847,23740.0,24782.5,27340.0,26144.21766530364,23420.78233469636,0
2023-10-06,23250,23450,23000,23150,192842,-0.004301075268817178,-0.004301075268817178,-74.2017071908873,24.515287278980026,23540.0,24647.5,27248.333333333332,26091.96356824947,23203.03643175053,0
2023-10-10,23700,24400,23550,23800,346310,0.02807775377969768,0.02807775377969768,-31.913550827139034,36.35061995404139,23520.0,24572.5,27160.833333333332,26029.371648430293,23115.628351569707,1
2023-10-11,23850,24300,23500,23950,227353,0.006302521008403339,0.006302521008403339,12.35789505629532,38.73775483129835,23520.0,24517.5,27061.666666666668,25981.151256276575,23053.848743723425,1
2023-10-12,24150,24400,23850,24350,204840,0.016701461377870652,0.016701461377870652,71.47789585149462,44.69444424988825,23700.0,24495.0,26969.166666666668,25954.417692095034,23035.582307904966,1
2023-10-13,24350,24350,23800,24100,171212,-0.010266940451745366,-0.010266940451745366,95.16112100360351,41.94908465798521,23870.0,24440.0,26845.833333333332,25871.64241345386,23008.35758654614,0
2023-10-16,23900,24150,23750,23900,181471,-0.008298755186721962,-0.008298755186721962,98.36573965690991,39.84071162320284,24020.0,24365.0,26708.333333333332,25743.803829411565,22986.196170588435,0
2023-10-17,24000,24500,24000,24350,240823,0.01882845188284521,0.01882845188284521,129.82405915156937,46.37179766202872,24130.0,24335.0,26600.0,25687.44223536534,22982.55776463466,1
2023-10-18,24400,24500,23900,24100,301320,-0.010266940451745366,-0.010266940451745366,132.3738939142479,43.54354211559835,24160.0,24292.5,26483.333333333332,25618.122495282874,22966.877504717126,0
2023-10-19,23950,23950,23100,23150,324768,-0.03941908713692943,-0.03941908713692943,71.69671239259935,34.846170086301925,23920.0,24187.5,26345.833333333332,25525.735778926864,22849.264221073136,0
2023-10-20,23050,23150,22450,22850,309732,-0.01295896328293733,-0.01295896328293733,15.888930265627778,32.62971036000475,23670.0,24067.5,26199.166666666668,25433.25070931704,22701.74929068296,0
2023-10-23,22650,22950,22550,22750,180668,-0.004376367614879695,-0.004376367614879695,-21.21395182216679,31.90129919948933,23440.0,23940.0,26054.166666666668,25297.79232579949,22582.20767420051,0
2023-10-24,22750,23000,21950,22500,287758,-0.01098901098901095,-0.01098901098901095,-54.17226923619182,30.09267294952454,23070.0,23802.5,25909.166666666668,25158.772465251728,22446.227534748272,0
2023-10-25,22650,23100,22600,22900,206940,0.01777777777777767,0.01777777777777767,-41.200173305383146,36.31407915741986,22830.0,23687.5,25734.166666666668,24936.049158023023,22438.950841976977,1
2023-10-26,22700,22800,22200,22300,209073,-0.026200873362445365,-0.026200873362445365,-63.84356310283124,31.749702607898527,22660.0,23567.5,25588.333333333332,24864.139888326747,22270.860111673253,0
2023-10-27,22450,22500,22050,22150,163106,-0.006726457399103158,-0.006726457399103158,-78.7595843460424,30.710458844767913,22520.0,23450.0,25441.666666666668,24811.616686149224,22088.383313850776,0
2023-10-30,22050,22200,21500,22150,344912,0.0,0.0,-78.29815960553401,30.710458844767913,22400.0,23350.0,25305.0,24783.17828618773,21916.82171381227,0
2023-10-31,22400,22650,22050,22200,233922,0.0022573363431150906,0.0022573363431150906,-64.85329774572278,31.57628859532177,22340.0,23265.0,25160.833333333332,24758.017079607598,21771.982920392402,1
2023-11-01,22350,22850,22300,22700,175161,0.022522522522522515,0.022522522522522515,-15.109708403793888,39.691964315919805,22300.0,23202.5,25030.0,24680.15862092704,21724.84137907296,1
2023-11-02,22900,23000,22650,22650,153201,-0.0022026431718061845,-0.0022026431718061845,19.71230193214717,39.19136172254864,22370.0,23162.5,24911.666666666668,24654.43666085394,21670.56333914606,0
2023-11-03,22850,23350,22750,23300,221753,0.028697571743929284,0.028697571743929284,87.98376465257843,48.31705363543361,22600.0,23165.0,24805.0,24657.682149688942,21672.317850311058,1
2023-11-06,23750,24100,23400,24100,295061,0.03433476394849788,0.03433476394849788,183.01390999069918,56.89180732289378,22990.0,23212.5,24714.166666666668,24759.71524035927,21665.28475964073,1
2023-11-07,24100,24100,23500,23700,183103,-0.016597510373444035,-0.016597510373444035,212.835919641293,52.2261080779821,23290.0,23207.5,24620.833333333332,24747.71914025245,21667.28085974755,0
2023-11-08,23950,24100,23750,23850,109919,0.006329113924050667,0.006329113924050667,234.83803309661164,53.757629411561055,23520.0,23202.5,24529.166666666668,24733.66785493949,21671.33214506051,1
2023-11-09,23850,24250,23850,24050,184815,0.008385744234800763,0.008385744234800763,253.44103977981263,55.79256723051395,23800.0,23187.5,24435.833333333332,24678.766240481556,21696.233759518444,1
2023-11-10,23950,24300,23800,24200,129400,0.006237006237006293,0.006237006237006293,265.1698252531524,57.30991125159723,23980.0,23192.5,24355.833333333332,24696.586101258832,21688.413898741168,1
2023-11-13,24300,24700,24200,24250,173188,0.0020661157024792765,0.0020661157024792765,264.9889976806728,57.82950142249452,24010.0,23210.0,24271.666666666668,24754.215010935975,21665.784989064025,1
2023-11-14,24450,24600,24150,24350,151109,0.004123711340206171,0.004123711340206171,259.93985432218415,58.90675751548204,24140.0,23210.0,24227.5,24754.215010935975,21665.784989064025,1
2023-11-15,24350,24550,24150,24500,239773,0.006160164271047153,0.006160164271047153,254.70245706459465,60.535285159285365,24270.0,23230.0,24198.333333333332,24829.187293596344,21630.812706403656,1
2023-11-16,24550,24700,24250,24550,160403,0.0020408163265306367,0.0020408163265306367,242.65933412633836,61.08884210857521,24370.0,23300.0,24177.5,24998.528775146304,21601.471224853696,1
2023-11-17,24550,24750,24400,24500,146709,-0.0020366598778004397,-0.0020366598778004397,220.0469984958171,60.17979018369223,24430.0,23382.5,24166.666666666668,25144.67904879158,21620.32095120842,0
2023-11-20,24650,25050,24550,24900,154794,0.01632653061224487,0.01632653061224487,220.21187820577097,64.70477773493381,24560.0,23490.0,24163.333333333332,25344.61586319108,21635.38413680892,1
2023-11-21,25050,25350,24850,25250,170367,0.014056224899598346,0.014056224899598346,230.95164135070627,68.1186217182695,24740.0,23627.5,24170.833333333332,25573.643622654814,21681.356377345186,1
2023-11-22,25100,25750,25000,25650,209307,0.015841584158415856,0.015841584158415856,250.4210381160039,71.51014370807694,24970.0,23765.0,24187.5,25868.35446370791,21661.64553629209,1
2023-11-23,25700,25850,25300,25350,181334,-0.011695906432748537,-0.011695906432748537,229.09825729014932,65.8520180979409,25130.0,23917.5,24197.5,26016.136462086753,21818.863537913247,0
2023-11-24,25350,25650,25300,25400,95164,0.0019723865877712132,0.0019723865877712132,205.13952629708868,66.3301845497106,25310.0,24080.0,24212.5,26108.151868080888,22051.848131919112,1
2023-11-27,25400,25550,25000,25250,142639,-0.0059055118110236116,-0.0059055118110236116,167.55350183521915,63.45930286260124,25380.0,24235.0,24220.833333333332,26118.10913119766,22351.89086880234,0
2023-11-28,25350,25500,25000,25250,176051,0.0,0.0,132.58723659127918,63.45930286260124,25380.0,24387.5,24221.666666666668,26070.020430782344,22704.979569217656,0
2023-11-29,25200,25300,24650,24700,192230,-0.0217821782178218,-0.0217821782178218,65.69406684351776,53.59494698017109,25190.0,24487.5,24214.166666666668,25984.45524315191,22990.54475684809,0
2023-11-30,24600,25600,24600,25600,294625,0.036437246963562764,0.036437246963562764,74.68226484232406,63.573280217259686,25240.0,24635.0,24224.166666666668,25948.811249761548,23321.188750238452,1
2023-12-01,25550,25950,25300,25500,219634,-0.00390625,-0.00390625,66.77237808099164,61.978589047136914,25260.0,24745.0,24230.833333333332,25957.80666225083,23532.19333774917,0
2023-12-04,25600,25750,25300,25350,130499,-0.00588235294117645,-0.00588235294117645,45.34267754961445,59.564969388815584,25280.0,24807.5,24222.5,26009.695907495945,23605.304092504055,0
2023-12-05,25550,26100,25350,25700,332527,0.013806706114398493,0.013806706114398493,48.36788675705816,63.16910323621017,25370.0,24907.5,24229.166666666668,26056.096970220628,23758.903029779372,1
2023-12-06,25850,25900,25400,25500,156338,-0.0077821011673151474,-0.0077821011673151474,31.35241785544366,59.88434741639118,25530.0,24990.0,24236.666666666668,26057.05201372754,23922.94798627246,0
2023-12-07,25350,25550,25200,25350,111275,-0.00588235294117645,-0.00588235294117645,5.787243852720849,57.47060941280139,25480.0,25055.0,24245.833333333332,26040.342580019762,24069.657419980238,0
2023-12-08,25450,25500,25250,25400,104593,0.0019723865877712132,0.0019723865877712132,-11.046208542237764,58.077192909669016,25460.0,25115.0,24249.166666666668,26028.290753265355,24201.709246734645,1
2023-12-11,25450,25650,25300,25450,95320,0.0019685039370078705,0.0019685039370078705,-21.499173060819885,58.71137868340156,25480.0,25175.0,24250.0,26007.165848854664,24342.834151145336,1
2023-12-12,25500,25850,25450,25450,151702,0.0,0.0,-30.54689194295497,58.71137868340156,25430.0,25230.0,24258.333333333332,25977.930478052607,24482.069521947393,0
2023-12-13,25450,25550,25300,25300,95771,-0.005893909626719096,-0.005893909626719096,-47.742560736756445,55.775743201345286,25390.0,25270.0,24264.166666666668,25938.879660327628,24601.120339672372,0
2023-12-14,25550,25650,25400,25500,193202,0.007905138339920903,0.007905138339920903,-46.698784021076904,58.73819626624879,25420.0,25317.5,24268.333333333332,25905.101055138606,24729.898944861394,1
2023-12-15,25650,25950,25450,25550,370532,0.0019607843137254832,0.0019607843137254832,-43.74380631469984,59.46916893036484,25450.0,25370.0,24273.333333333332,25829.782557302908,24910.217442697092,1
2023-12-18,25550,25750,25450,25650,185578,0.00391389432485334,0.00391389432485334,-36.45524549376694,60.95883978747298,25490.0,25407.5,24279.166666666668,25828.540378111175,24986.459621888825,1
2023-12-19,25600,25700,25250,25300,143477,-0.013645224171540016,-0.013645224171540016,-55.467416973433444,53.54150149903154,25460.0,25410.0,24280.0,25827.851648315525,24992.148351684475,0
2023-12-20,25350,25900,25350,25900,268089,0.02371541501976293,0.02371541501976293,-29.214526394203062,62.0634213366823,25580.0,25422.5,24291.666666666668,25881.27554424795,24963.72445575205,1
2023-12-21,25700,25750,25550,25650,139232,-0.009652509652509633,-0.009652509652509633,-30.145020181303835,57.34354867212653,25610.0,25437.5,24307.5,25905.340784883065,24969.659215116935,0
2023-12-22,25650,25800,25500,25650,182992,0.0,0.0,-32.0416320845527,57.34354867212653,25630.0,25450.0,24326.666666666668,25926.445169982864,24973.554830017136,0
2023-12-26,25750,25900,25400,25900,268297,0.00974658869395717,0.00974658869395717,-18.41691926091903,60.80087452682347,25680.0,25482.5,24355.833333333332,25987.747464120308,24977.252535879692,1
