Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower,UpDown
2023-09-01,57300,57800,56800,56800,82788,-0.01388888888888884,-0.01388888888888884,198.8063191870217,39.19709591840015,56920.0,57675.0,61708.333333333336,60317.63126447916,55032.36873552084,0
2023-09-04,56600,57100,56200,57100,58682,0.005281690140845008,0.005281690140845008,236.3616849148916,41.11506154382969,57120.0,57505.0,61645.0,59815.38957753941,55194.61042246059,1
2023-09-05,57100,57600,56500,56800,92029,-0.005253940455341555,-0.005253940455341555,242.92762121414626,39.76425236980906,57100.0,57390.0,61600.0,59598.07608564623,55181.92391435377,0
2023-09-06,56800,58100,55800,56000,141279,-0.014084507042253502,-0.014084507042253502,197.26327318527456,36.335922063782945,56860.0,57260.0,61540.0,59473.955735782176,55046.044264217824,0
2023-09-07,56000,56200,54300,54800,161497,-0.021428571428571463,-0.021428571428571463,95.27912695979694,31.89396557653015,56300.0,57055.0,61463.333333333336,59380.05913903342,54729.94086096658,0
2023-09-08,54900,55400,54500,55300,54698,0.009124087591240837,0.009124087591240837,71.61386787315314,35.43560730967059,56000.0,56880.0,61395.0,59180.086954878636,54579.913045121364,1
2023-09-11,55400,56800,55000,55600,102440,0.005424954792043302,0.005424954792043302,85.35118668804807,37.53452315575011,55700.0,56660.0,61335.0,58524.83243215118,54795.16756784882,1
2023-09-12,56000,57400,55800,56600,119944,0.017985611510791477,0.017985611510791477,166.28941582428888,44.06236313762804,55660.0,56530.0,61295.0,57986.1593319424,55073.8406680576,1
2023-09-13,56600,57500,56300,56900,94547,0.005300353356890497,0.005300353356890497,240.05358604865341,45.88927962075082,55840.0,56520.0,61270.0,57963.05232060481,55076.94767939519,1
2023-09-14,57100,57400,56500,56900,124123,0.0,0.0,285.76192561323205,45.88927962075082,56260.0,56490.0,61191.666666666664,57874.05202214474,55105.94797785526,0
2023-09-15,57200,58000,57000,58000,115841,0.019332161687170446,0.019332161687170446,381.03742832986836,52.48798616325927,56800.0,56535.0,61145.0,58047.977197449756,55022.022802550244,1
2023-09-18,57200,58000,57100,57500,54548,-0.008620689655172376,-0.008620689655172376,399.4094458636032,49.53122290867229,57180.0,56575.0,61118.333333333336,58144.55407680109,55005.44592319891,0
2023-09-19,57800,59700,57800,58700,195332,0.02086956521739136,0.02086956521739136,476.1964508060312,55.94543717036188,57600.0,56665.0,61085.0,58485.192297534224,54844.807702465776,1
2023-09-20,58900,59800,58400,59500,130167,0.013628620102214661,0.013628620102214661,558.9591229231834,59.62912071815952,58120.0,56810.0,61008.333333333336,59008.999772624564,54611.000227375436,1
2023-09-21,59600,60300,58600,58600,159851,-0.015126050420168013,-0.015126050420168013,531.3646620293458,54.14408289999656,58460.0,56930.0,60886.666666666664,59241.79583873725,54618.20416126275,0
2023-09-22,58200,60000,57800,59800,119052,0.020477815699658786,0.020477815699658786,568.8530418432159,59.4941844090704,58820.0,57135.0,60803.333333333336,59688.64445450083,54581.35554549917,1
2023-09-25,60300,62700,59700,62600,301784,0.04682274247491636,0.04682274247491636,745.9806134908368,68.67725498823582,59840.0,57460.0,60730.0,60903.48660517255,54016.51339482745,1
2023-09-26,62700,63000,61300,62600,207240,0.0,0.0,820.9563059199843,68.67725498823582,60620.0,57745.0,60655.0,61838.152819038485,53651.847180961515,0
2023-09-27,62100,64000,61700,63700,248746,0.01757188498402562,0.01757188498402562,896.3031344930217,71.60978975938627,61460.0,58070.0,60586.666666666664,62903.67355124471,53236.32644875529,1
2023-10-04,62600,64400,62500,63300,228320,-0.006279434850863463,-0.006279434850863463,870.1634268789271,69.07717061513821,62400.0,58355.0,60523.333333333336,63690.344412500715,53019.655587499285,0
2023-10-05,63500,64300,61500,62400,159437,-0.014218009478673022,-0.014218009478673022,747.8921007959692,63.62473351081335,62920.0,58635.0,60433.333333333336,64197.47247184222,53072.52752815778,0
2023-10-06,62400,63100,61600,62700,101167,0.004807692307692291,0.004807692307692291,646.6536027931757,64.62701848504815,62940.0,58915.0,60346.666666666664,64699.557027119925,53130.442972880075,1
2023-10-10,63100,63600,61300,62000,148823,-0.011164274322169043,-0.011164274322169043,498.6136451284194,60.4421085922269,62820.0,59175.0,60258.333333333336,65023.03385763134,53326.96614236866,0
2023-10-11,62100,63800,62000,62200,114298,0.003225806451612856,0.003225806451612856,385.2993945271892,61.21488475301563,62520.0,59485.0,60170.0,65284.06026869892,53685.93973130108,1
2023-10-12,62400,63300,61800,63100,128332,0.014469453376205754,0.014469453376205754,343.4848540382699,64.56916374537767,62480.0,59900.0,60115.0,65482.47257046574,54317.52742953426,1
2023-10-13,63300,63600,61900,62400,104618,-0.011093502377179099,-0.011093502377179099,245.78580040539077,60.20775543462264,62480.0,60255.0,60061.666666666664,65515.97899634681,54994.02100365319,0
2023-10-16,62600,65000,61700,62200,267518,-0.0032051282051281937,-0.0032051282051281937,149.52959878062688,58.981906288590174,62380.0,60585.0,59965.0,65449.67881776405,55720.32118223595,0
2023-10-17,62800,62800,60900,61000,120469,-0.019292604501607746,-0.019292604501607746,-4.934814033148541,52.12446446695492,62180.0,60805.0,59883.333333333336,65313.86903779675,56296.13096220325,0
2023-10-18,61100,62400,61100,62100,112834,0.0180327868852459,0.0180327868852459,-40.99385195968716,57.053553720464,62160.0,61065.0,59840.0,65229.74489014659,56900.25510985341,1
2023-10-19,61000,61300,60100,60700,101418,-0.02254428341384862,-0.02254428341384862,-160.39914671070585,49.9980768731134,61680.0,61255.0,59750.0,64964.16432636815,57545.83567363185,0
2023-10-20,60600,61200,59600,60200,102169,-0.008237232289950547,-0.008237232289950547,-267.9833581585915,47.72798505989759,61240.0,61365.0,59645.0,64802.01905726489,57927.98094273511,0
2023-10-23,60200,62400,60200,61800,117020,0.02657807308970095,0.02657807308970095,-227.8907191681384,54.80028231876555,61160.0,61580.0,59573.333333333336,64525.91242232386,58634.08757767614,1
2023-10-24,62100,62100,60300,60700,96358,-0.017799352750809017,-0.017799352750809017,-269.12709694592866,49.81062581373804,61100.0,61680.0,59516.666666666664,64351.029763967825,59008.970236032175,0
2023-10-25,61000,61800,59700,61300,94279,0.009884678747940745,0.009884678747940745,-250.07382418339216,52.3587146886301,60940.0,61770.0,59433.333333333336,64256.04102942852,59283.95897057148,1
2023-10-26,60600,61200,59800,60200,92700,-0.01794453507340943,-0.01794453507340943,-302.15103016904516,47.58856988185101,60840.0,61850.0,59368.333333333336,64003.601634472354,59696.398365527646,0
2023-10-27,60800,61800,60200,60800,145966,0.009966777408637828,0.009966777408637828,-286.90277720975723,50.25095328944951,60960.0,61900.0,59321.666666666664,63901.99900099925,59898.00099900075,1
2023-10-30,60200,61000,56200,56700,256765,-0.06743421052631582,-0.06743421052631582,-529.544679990646,36.577553049646504,59940.0,61605.0,59231.666666666664,64599.979131814114,58610.020868185886,0
2023-10-31,57200,58200,56000,56000,157544,-0.012345679012345734,-0.012345679012345734,-702.9204503147661,34.83476729360491,59000.0,61275.0,59113.333333333336,65098.54547507965,57451.45452492035,0
2023-11-01,56900,56900,51700,52200,427978,-0.06785714285714284,-0.06785714285714284,-1020.0255662949896,27.245574813294468,57180.0,60700.0,58925.0,66047.14877294454,55352.85122705547,0
2023-11-02,52600,53200,51900,52300,359619,0.0019157088122605526,0.0019157088122605526,-1159.3805439768566,27.692021864560587,55600.0,60150.0,58790.0,66485.77146052493,53814.228539475065,1
2023-11-03,52900,53100,51500,52100,233565,-0.003824091778202643,-0.003824091778202643,-1196.5227967294704,27.330797095555894,53860.0,59635.0,58648.333333333336,66778.46554551797,52491.534454482025,0
2023-11-06,54000,55300,52600,55300,324125,0.061420345489443307,0.061420345489443307,-947.9458609565277,40.666790283293956,53580.0,59265.0,58561.666666666664,66501.0970142752,52028.9029857248,1
2023-11-07,55200,55200,53300,53700,141459,-0.02893309222423146,-0.02893309222423146,-837.480712801353,37.00962689796244,53120.0,58850.0,58471.666666666664,66357.99573787855,51342.004262121445,0
2023-11-08,53900,54800,53500,53700,92857,0.0,0.0,-715.355072998666,37.00962689796244,53420.0,58425.0,58390.0,66087.08196249574,50762.918037504256,0
2023-11-09,53800,54400,53000,53300,128391,-0.007448789571694592,-0.007448789571694592,-616.2195173883392,36.06914658443489,53620.0,57935.0,58296.666666666664,65591.96415036682,50278.03584963318,0
2023-11-10,52800,53100,52300,52900,71766,-0.007504690431519689,-0.007504690431519689,-535.2860618681486,35.108352897631974,53780.0,57460.0,58198.333333333336,65128.741748162,49791.258251838,0
2023-11-13,53400,53400,52300,52500,68052,-0.007561436672967825,-0.007561436672967825,-468.7839703135053,34.12929960313427,53220.0,56975.0,58073.333333333336,64610.148983484396,49339.851016515604,0
2023-11-14,52900,53700,52800,53500,104350,0.01904761904761898,0.01904761904761898,-324.40014480095283,38.7294531353964,53180.0,56600.0,57978.333333333336,64143.73912592442,49056.26087407558,1
2023-11-15,54500,54900,54100,54700,162339,0.02242990654205612,0.02242990654205612,-125.26748966690025,43.80136547017464,53380.0,56230.0,57938.333333333336,63373.69652210975,49086.30347789025,1
2023-11-16,55000,55800,54500,55600,139647,0.01645338208409508,0.01645338208409508,78.88201918225786,47.32332440238528,53840.0,55975.0,57906.666666666664,62820.10774203029,49129.89225796971,1
2023-11-17,55600,57200,55000,57100,130746,0.026978417266187105,0.026978417266187105,313.58495036516547,52.64951152907016,54680.0,55820.0,57906.666666666664,62411.084887937875,49228.915112062125,1
2023-11-20,57000,57000,55700,56700,96948,-0.007005253940455369,-0.007005253940455369,433.16637448075585,51.163867230907464,55520.0,55565.0,57906.666666666664,61580.40522325828,49549.59477674172,0
2023-11-21,56500,57100,56200,56400,145580,-0.005291005291005346,-0.005291005291005346,479.717704983472,50.02376751282452,56100.0,55350.0,57898.333333333336,60905.717775409685,49794.282224590315,0
2023-11-22,56500,56500,55300,55900,113739,-0.00886524822695034,-0.00886524822695034,464.19798352016414,48.09997700844564,56340.0,55080.0,57886.666666666664,59933.28754557188,50226.71245442812,0
2023-11-23,56200,56900,55700,56800,135069,0.01610017889087656,0.01610017889087656,498.8736268875891,51.700620472569895,56580.0,54910.0,57896.666666666664,59244.46651850066,50575.53348149934,1
2023-11-24,56800,59000,56600,58400,149100,0.028169014084507005,0.028169014084507005,606.7283287259183,57.36371812746132,56840.0,54790.0,57941.666666666664,58561.9490982784,51018.0509017216,1
2023-11-27,58400,59400,58300,58800,67142,0.006849315068493178,0.006849315068493178,676.8322718371685,58.66844304469556,57260.0,54895.0,57986.666666666664,58977.878886276594,50812.121113723406,1
2023-11-28,58500,59500,57900,59000,83249,0.00340136054421758,0.00340136054421758,705.293635772708,59.338448388317744,57780.0,55045.0,58021.666666666664,59484.132798194165,50605.867201805835,1
2023-11-29,58700,60600,58300,60400,125118,0.023728813559322104,0.023728813559322104,781.135935823095,63.7662895561594,58680.0,55455.0,58075.0,60266.434297587686,50643.565702412314,1
2023-11-30,60300,60600,59300,59600,95469,-0.013245033112582738,-0.013245033112582738,740.5206828127473,59.76153014841482,59240.0,55820.0,58108.333333333336,60725.344024633036,50914.655975366964,0
2023-12-01,59600,59800,58700,59300,72137,-0.005033557046979831,-0.005033557046979831,659.2622458587449,58.28328900373882,59420.0,56180.0,58150.0,60996.471737693784,51363.528262306216,0
2023-12-04,59700,61300,59500,60300,100119,0.01686340640809436,0.01686340640809436,638.2495210861163,61.685420312730805,59720.0,56430.0,58203.333333333336,61547.460307613816,51312.539692386184,1
2023-12-05,60000,60500,59500,59500,66278,-0.013266998341625258,-0.013266998341625258,539.7726686748794,57.635854881486615,59820.0,56720.0,58248.333333333336,61843.1240469076,51596.8759530924,0
2023-12-06,59700,60300,58800,59800,60279,0.005042016806722671,0.005042016806722671,466.87430022072516,58.730003399455406,59700.0,57025.0,58311.666666666664,62118.8688636441,51931.1311363559,1
2023-12-07,59900,60200,58500,59700,64171,-0.0016722408026755842,-0.0016722408026755842,387.2383164102666,58.19050103222998,59720.0,57345.0,58393.333333333336,62263.729510758116,52426.270489241884,0
2023-12-08,60000,60300,59600,59900,38897,0.003350083752093891,0.003350083752093891,325.81668037928307,59.00167521373455,59840.0,57695.0,58470.0,62283.8887543721,53106.1112456279,1
2023-12-11,60200,61100,59500,60800,60123,0.015025041736226985,0.015025041736226985,322.9610308729507,62.52518773482205,59940.0,58110.0,58556.666666666664,62220.912307505794,53999.087692494206,1
2023-12-12,61000,61400,60500,60600,54182,-0.003289473684210509,-0.003289473684210509,286.0275812573301,61.26511637679383,60160.0,58465.0,58623.333333333336,62123.56529257065,54806.43470742935,0
2023-12-13,60600,61300,60400,60400,55900,-0.0033003300330033403,-0.0033003300330033403,229.01902447327666,59.96370887470586,60280.0,58750.0,58681.666666666664,62062.70282397962,55437.29717602038,0
2023-12-14,61000,61300,60100,60600,87983,0.0033112582781456013,0.0033112582781456013,187.4213470288057,60.859105539886066,60460.0,59000.0,58743.333333333336,62069.85341669639,55930.14658330361,1
2023-12-15,61300,63000,61100,62900,194355,0.037953795379537913,0.037953795379537913,291.2534520403458,69.34879355711067,61060.0,59290.0,58825.0,62667.513878580285,55912.486121419715,1
2023-12-18,62600,63000,61500,61900,92102,-0.015898251192368873,-0.015898251192368873,269.53296060311527,62.95514098773981,61280.0,59550.0,58898.333333333336,62890.35926211574,56209.64073788426,0
2023-12-19,61700,61900,60700,61500,71761,-0.00646203554119551,-0.00646203554119551,207.93343627480772,60.550381316379514,61460.0,59805.0,58945.0,62915.28937560516,56694.71062439484,0
2023-12-20,61500,63900,61300,63400,167487,0.030894308943089532,0.030894308943089532,270.87435998805654,66.99874133159526,62060.0,60180.0,59010.0,63120.47615191864,57239.52384808136,1
2023-12-21,62900,65000,62600,63800,135762,0.006309148264984188,0.006309148264984188,312.2314833731639,68.17804172218773,62700.0,60530.0,59096.666666666664,63444.172266699796,57615.827733300204,1
2023-12-22,64700,64700,63500,63800,70239,0.0,0.0,311.6535858774373,68.17804172218773,62880.0,60800.0,59163.333333333336,63871.15613409709,57728.84386590291,0
2023-12-26,63800,63800,62300,63200,80837,-0.009404388714733591,-0.009404388714733591,245.8210041977643,64.18773210095924,63140.0,61020.0,59173.333333333336,64116.83709613569,57923.16290386431,0
