Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower,UpDown
2023-09-01,91000,91800,88400,88400,140629,-0.02857142857142858,-0.02857142857142858,271.2221336715122,50.36315738814863,89600.0,88655.0,87610.0,96493.74352176419,80816.25647823581,0
2023-09-04,88800,90200,88000,89100,130402,0.007918552036199067,0.007918552036199067,293.31105878486727,51.987939709178484,89920.0,88475.0,87750.0,96096.25317779169,80853.74682220831,1
2023-09-05,89300,89800,87100,87200,132201,-0.021324354657688005,-0.021324354657688005,174.028547104113,47.448008524447516,89160.0,88255.0,87830.0,95755.79329137925,80754.20670862075,0
2023-09-06,87200,89700,87100,87800,149253,0.006880733944954143,0.006880733944954143,131.53765731092977,48.96369108499951,88700.0,88000.0,87950.0,95192.21801671779,80807.78198328221,1
2023-09-07,87700,88200,86900,87500,110590,-0.003416856492027387,-0.003416856492027387,81.67001270753542,48.214909561576775,88000.0,87725.0,88051.66666666667,94542.2941846454,80907.7058153546,0
2023-09-08,87600,88100,86500,87200,87941,-0.0034285714285714475,-0.0034285714285714475,29.60676295395598,47.43372635709423,87760.0,87440.0,88131.66666666667,93831.36918038694,81048.63081961306,0
2023-09-11,87700,91000,87400,90800,187437,0.041284403669724856,0.041284403669724856,227.71800109799537,56.53456649420483,88100.0,87270.0,88213.33333333333,93088.28153323643,81451.71846676357,1
2023-09-12,91100,91200,88400,89200,110117,-0.017621145374449365,-0.017621145374449365,239.8775758652612,52.20827476267671,88500.0,87125.0,88295.0,92588.28655664336,81661.71344335664,0
2023-09-13,89200,90000,88300,89200,92125,0.0,0.0,236.4103580988931,52.20827476267671,88780.0,87175.0,88366.66666666667,92694.73731259016,81655.26268740984,0
2023-09-14,89200,90100,88200,88900,137639,-0.0033632286995515237,-0.0033632286995515237,203.64620062603282,51.35371151511461,89060.0,87280.0,88443.33333333333,92846.90219062631,81713.09780937369,0
2023-09-15,89500,91400,89200,90300,175716,0.015748031496062964,0.015748031496062964,262.262717801524,55.05125982668975,89680.0,87575.0,88553.33333333333,93125.45043217215,82024.54956782785,1
2023-09-18,90200,91200,89400,89600,124945,-0.007751937984496138,-0.007751937984496138,240.46725301797224,52.88672054583538,89440.0,87830.0,88678.33333333333,93259.21725481676,82400.78274518324,0
2023-09-19,89300,91200,89300,89400,89181,-0.0022321428571429047,-0.0022321428571429047,200.77442845836478,52.25454323554994,89480.0,88110.0,88790.0,93248.83255224375,82971.16744775625,0
2023-09-20,89000,89900,88200,89400,65139,0.0,0.0,164.25057620188795,52.25454323554994,89520.0,88445.0,88893.33333333333,92965.8295698909,83924.1704301091,0
2023-09-21,89100,90000,87100,88200,130101,-0.01342281879194629,-0.01342281879194629,54.67205821107183,48.241842511086496,89380.0,88720.0,88996.66666666667,92400.5434381352,85039.4565618648,0
2023-09-22,86400,87600,83900,86600,207637,-0.01814058956916098,-0.01814058956916098,-120.6030961817132,43.45076137772712,88640.0,88920.0,89083.33333333333,91526.60698993922,86313.39301006078,0
2023-09-25,87400,88300,85300,85900,129126,-0.008083140877598205,-0.008083140877598205,-270.15664000658796,41.50849254557339,87900.0,88840.0,89115.0,91701.74771774173,85978.25228225827,0
2023-09-26,85300,86700,81800,82600,185839,-0.038416763678696175,-0.038416763678696175,-561.0587170413421,33.830885235784606,86540.0,88420.0,89098.33333333333,92206.6079807659,84633.3920192341,0
2023-09-27,82700,83800,82000,83000,133720,0.004842615012106588,0.004842615012106588,-687.9016263128784,35.3908461675542,85260.0,88065.0,89025.0,92440.51139868244,83689.48860131756,1
2023-10-04,82300,82400,77600,77700,283545,-0.06385542168674696,-0.06385542168674696,-1067.4589294888128,26.482179890907133,83160.0,87400.0,88870.0,93494.25959407704,81305.74040592296,0
2023-10-05,78700,79100,76000,76700,174770,-0.012870012870012881,-0.012870012870012881,-1308.666788610431,25.193573359619933,81180.0,86815.0,88706.66666666667,94461.50900738369,79168.49099261631,0
2023-10-06,76800,78100,75900,76100,115835,-0.007822685788787531,-0.007822685788787531,-1422.0056000663121,24.425597228864845,79220.0,86165.0,88525.0,95036.13859659515,77293.86140340485,0
2023-10-10,78200,78800,76100,76300,161590,0.0026281208935610145,0.0026281208935610145,-1394.9619924415676,25.24362791842563,77960.0,85620.0,88331.66666666667,95456.5847731822,75783.4152268178,1
2023-10-11,77700,78400,76800,77100,140432,0.010484927916120546,0.010484927916120546,-1239.877075952437,28.57402286145316,76780.0,85085.0,88118.33333333333,95533.97602638652,74636.02397361348,1
2023-10-12,77500,77800,73100,75400,229132,-0.022049286640726362,-0.022049286640726362,-1169.3863841142297,25.930395268426892,76320.0,84480.0,87840.0,95674.21279054495,73285.78720945505,0
2023-10-13,75400,75700,73300,74000,179371,-0.018567639257294433,-0.018567639257294433,-1133.8023847140134,23.964078764714387,75780.0,83820.0,87538.33333333333,95822.26645263302,71817.73354736698,0
2023-10-16,73500,75300,73000,74500,167282,0.006756756756756799,0.006756756756756799,-998.1248696942694,26.11886647269884,75460.0,83005.0,87233.33333333333,95212.61647497168,70797.38352502832,1
2023-10-17,75000,76200,74400,74600,115684,0.0013422818791946067,0.0013422818791946067,-830.0752548008036,26.56708635444376,75120.0,82275.0,86931.66666666667,94658.3557648967,69891.6442351033,1
2023-10-18,74700,75900,74600,74800,98165,0.002680965147453085,0.002680965147453085,-642.2711975653665,27.514249703192945,74660.0,81555.0,86658.33333333333,93918.57149047151,69191.42850952849,1
2023-10-19,73400,74400,72300,73000,125967,-0.024064171122994638,-0.024064171122994638,-578.1018992468839,24.456789815682413,74180.0,80760.0,86350.0,93176.82729202593,68343.17270797407,0
2023-10-20,72200,72700,71200,71900,132098,-0.015068493150684925,-0.015068493150684925,-548.7983574280938,22.790102123502507,73760.0,79840.0,86035.0,92017.42173039926,67662.57826960074,0
2023-10-23,72300,72900,71100,71400,96350,-0.006954102920723182,-0.006954102920723182,-503.3427156476523,22.05438357828983,73140.0,78930.0,85720.0,90769.44255444487,67090.55744555513,0
2023-10-24,70900,71700,69100,71200,186977,-0.0028011204481792618,-0.0028011204481792618,-429.85359137339856,21.751896219819855,72460.0,78020.0,85413.33333333333,89284.38635701031,66755.61364298969,0
2023-10-25,71500,75100,71300,74200,207605,0.042134831460674205,0.042134831460674205,-137.44979719862204,35.944034383211786,72340.0,77260.0,85131.66666666667,87339.36505936758,67180.63494063242,1
2023-10-26,73800,75400,70500,71400,242598,-0.037735849056603765,-0.037735849056603765,-92.99199332850503,30.401693379571128,72020.0,76420.0,84823.33333333333,85458.93799071551,67381.06200928449,0
2023-10-27,72500,74300,71700,72200,177527,0.011204481792717047,0.011204481792717047,23.68305309552852,33.55416249765602,72080.0,75700.0,84630.0,83603.41698254622,67796.58301745378,1
2023-10-30,72200,74500,71700,72400,138430,0.0027700831024930483,0.0027700831024930483,141.16159258276002,34.35469784273346,72280.0,75025.0,84383.33333333333,81506.62788194447,68543.37211805553,1
2023-10-31,73100,73400,69100,69300,175203,-0.04281767955801108,-0.04281767955801108,42.06530036993445,28.60250779920625,71900.0,74360.0,83981.66666666667,80303.19779243464,68416.80220756536,0
2023-11-01,69700,70300,68300,69300,124639,0.0,0.0,10.157773292152797,28.60250779920625,70920.0,73675.0,83576.66666666667,78536.63552726858,68813.36447273142,0
2023-11-02,70900,72000,70300,71400,172747,0.030303030303030276,0.030303030303030276,156.02945022949325,36.902644045486824,70920.0,73360.0,83208.33333333333,77946.24029025955,68773.75970974045,1
2023-11-03,72200,75400,71700,74700,236759,0.04621848739495804,0.04621848739495804,481.90842764402714,47.275414482699624,71420.0,73260.0,82910.0,77632.82517372922,68887.17482627078,1
2023-11-06,78600,80900,76500,80900,237804,0.08299866131191425,0.08299866131191425,1087.5022374757573,60.43534103098527,73120.0,73500.0,82713.33333333333,78880.70627334368,68119.29372665632,1
2023-11-07,80800,80900,78800,80900,132164,0.0,0.0,1438.5215038342894,60.43534103098527,75440.0,73730.0,82535.0,79904.49593084326,67555.50406915674,0
2023-11-08,81800,81900,76300,76500,166864,-0.05438813349814586,-0.05438813349814586,1327.5009660100004,50.13578579831459,76880.0,73700.0,82261.66666666667,79814.24566074998,67585.75433925002,0
2023-11-09,76600,77300,74300,74300,130613,-0.02875816993464053,-0.02875816993464053,1070.075927339375,45.9217287516596,77460.0,73645.0,81950.0,79716.72957237062,67573.27042762938,0
2023-11-10,74000,75100,73200,74500,102600,0.0026917900403768957,0.0026917900403768957,885.1055034364904,46.363104246516656,77420.0,73670.0,81643.33333333333,79751.48008300611,67588.51991699389,1
2023-11-13,75200,75300,71400,71400,177396,-0.041610738255033586,-0.041610738255033586,542.6290585819338,40.80400315504344,75520.0,73515.0,81263.33333333333,79661.63322478249,67368.36677521751,0
2023-11-14,72400,73100,71500,72800,152568,0.019607843137254832,0.019607843137254832,405.32679814074413,44.06582564095804,73900.0,73425.0,80941.66666666667,79558.14764211656,67291.85235788344,1
2023-11-15,74800,76300,72800,75900,181780,0.04258241758241765,0.04258241758241765,511.3875597068136,50.561861786720605,73780.0,73480.0,80736.66666666667,79680.83865295655,67279.16134704345,1
2023-11-16,75900,76000,74300,76000,135335,0.0013175230566535578,0.0013175230566535578,571.8051212187879,50.76052051170457,74120.0,73630.0,80556.66666666667,79921.61346555874,67338.38653444126,1
2023-11-17,76100,76100,74100,75400,73302,-0.007894736842105288,-0.007894736842105288,554.4715965749481,49.47589907422553,74300.0,73805.0,80406.66666666667,80089.09898076089,67520.90101923911,0
2023-11-20,74700,78700,74400,77500,131198,0.027851458885941538,0.027851458885941538,660.3577888026243,53.87568693619047,75520.0,74110.0,80290.0,80488.99678632933,67731.00321367067,1
2023-11-21,77900,78500,77100,78300,142079,0.010322580645161228,0.010322580645161228,753.456931297264,55.46669876761148,76620.0,74465.0,80198.33333333333,80946.13416000626,67983.86583999374,1
2023-11-22,77900,80500,77900,80200,133094,0.024265644955300036,0.024265644955300036,902.1431373012867,59.077120847812466,77480.0,74765.0,80156.66666666667,81708.277324146,67821.722675854,1
2023-11-23,80300,80800,78600,80000,77137,-0.0024937655860348684,-0.0024937655860348684,941.8026004897877,58.53912319922144,78280.0,75195.0,80111.66666666667,82314.40306486435,68075.59693513565,0
2023-11-24,79500,80200,78900,79500,95666,-0.006249999999999978,-0.006249999999999978,889.7553411071103,57.138206373962156,79100.0,75560.0,80060.0,82775.64965890112,68344.35034109888,0
2023-11-27,79700,80200,78200,79800,74729,0.0037735849056603765,0.0037735849056603765,831.982686664907,57.79089821252586,79560.0,75930.0,79931.66666666667,83218.09988954596,68641.90011045404,1
2023-11-28,80500,81500,79700,79900,136494,0.0012531328320801727,0.0012531328320801727,758.9902139301162,58.02037555877983,79880.0,76460.0,79746.66666666667,83268.34781720206,69651.65218279794,1
2023-11-29,80000,80900,78500,78700,95487,-0.015018773466833557,-0.015018773466833557,595.591784793072,54.21154688767563,79580.0,76930.0,79556.66666666667,82948.33864118662,70911.66135881338,0
2023-11-30,78100,81100,77800,81100,172824,0.030495552731893305,0.030495552731893305,612.4803848862092,59.88368290402648,79800.0,77415.0,79391.66666666667,83128.23901127897,71701.76098872103,1
2023-12-01,81000,81900,80000,80100,77127,-0.012330456226880449,-0.012330456226880449,523.1080501674113,56.73028295621287,79920.0,77685.0,79253.33333333333,83369.81310158918,72000.18689841082,0
2023-12-04,81300,82700,80000,82100,125026,0.024968789013732895,0.024968789013732895,562.0791879844355,61.13796967922277,80380.0,77745.0,79136.66666666667,83587.42244278861,71902.57755721139,1
2023-12-05,81400,82800,80800,81900,96417,-0.0024360535931789995,-0.0024360535931789995,537.7706439543188,60.47455658344666,80780.0,77795.0,79048.33333333333,83760.39185636619,71829.60814363381,0
2023-12-06,81900,82600,80000,80100,156143,-0.02197802197802201,-0.02197802197802201,371.7399651339574,54.719587010986274,81060.0,77975.0,78920.0,83990.27222991611,71959.72777008389,0
2023-12-07,80000,81000,79800,79900,63214,-0.0024968789013732895,-0.0024968789013732895,226.8451919099832,54.103505861108644,80820.0,78255.0,78793.33333333333,84078.22075830892,72431.77924169108,0
2023-12-08,79900,80700,79200,80100,69337,0.0025031289111390187,0.0025031289111390187,127.80365773160634,54.65333174010394,80820.0,78535.0,78675.0,84143.66294227065,72926.33705772935,1
2023-12-11,80100,80900,79100,80000,41973,-0.0012484394506866447,-0.0012484394506866447,43.257376808834124,54.30304432879414,80400.0,78965.0,78495.0,83543.76620936251,74386.23379063749,0
2023-12-12,80100,81100,79700,80800,72423,0.010000000000000009,0.010000000000000009,29.5658006831311,56.69430839001964,80180.0,79365.0,78355.0,83025.20491229657,75704.79508770343,1
2023-12-13,80700,80800,79100,79300,45704,-0.01856435643564358,-0.01856435643564358,-85.84569733567014,51.27626355018942,80020.0,79535.0,78190.0,82833.65123952199,76236.34876047801,0
2023-12-14,80200,81900,79600,81900,158129,0.032786885245901676,0.032786885245901676,2.8848710413406025,58.652274170499425,80420.0,79830.0,78073.33333333333,82855.29337420357,76804.70662579643,1
2023-12-15,82200,82400,81100,81800,73689,-0.0012210012210012167,-0.0012210012210012167,42.602061219231246,58.28679514354846,80760.0,80150.0,77931.66666666667,82515.16384210481,77784.83615789519,0
2023-12-18,81600,82100,78700,79000,162297,-0.03422982885085579,-0.03422982885085579,-122.88821627254822,49.067204574025766,80560.0,80225.0,77755.0,82330.11282357977,78119.88717642023,0
2023-12-19,78700,79400,78000,78100,97400,-0.011392405063291089,-0.011392405063291089,-286.7896368083768,46.52007506815849,80020.0,80215.0,77566.66666666667,82358.15188449161,78071.84811550839,0
2023-12-20,78200,79500,78200,78600,120323,0.006402048655569814,0.006402048655569814,-351.1048283481405,48.13101604809133,79880.0,80135.0,77386.66666666667,82390.90336672473,77879.09663327527,1
2023-12-21,78100,78100,76500,77300,137088,-0.01653944020356235,-0.01653944020356235,-463.7013481895127,44.38727854226693,78960.0,80000.0,77205.0,82572.93606605372,77427.06393394628,0
2023-12-22,77800,78300,77000,78000,102655,0.009055627425614388,0.009055627425614388,-471.96497681354003,46.787405242180085,78200.0,79925.0,77061.66666666667,82635.62723368595,77214.37276631405,1
2023-12-26,78500,78800,77500,77700,72438,-0.0038461538461538325,-0.0038461538461538325,-477.1435375858779,45.87364724940709,77940.0,79820.0,76925.0,82699.30547181086,76940.69452818914,0
