Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower,UpDown
2023-09-04,83600,85300,83100,83500,78430,-0.004767580452920139,-0.004767580452920139,950.8023496203034,62.053628270638875,83680.0,78725.0,80493.33333333333,85079.17185792138,72370.82814207862,0
2023-09-05,83100,84100,82500,82900,63852,-0.007185628742514938,-0.007185628742514938,796.710557925929,59.74582064222331,83620.0,79005.0,80500.0,85573.24938625202,72436.75061374798,0
2023-09-06,83000,88600,82900,86200,289423,0.039806996381182236,0.039806996381182236,863.7494442640741,67.01240680985993,84260.0,79440.0,80580.0,86670.87823158433,72209.12176841567,1
2023-09-07,86400,86600,82600,83100,153615,-0.03596287703016243,-0.03596287703016243,655.472758246434,56.66428966007552,83920.0,79735.0,80608.33333333333,87057.09669425365,72412.90330574635,0
2023-09-08,83900,88400,83900,84800,177638,0.020457280385078214,0.020457280385078214,590.3826445873542,60.286060755311034,84100.0,80235.0,80666.66666666667,87506.38913825963,72963.61086174037,1
2023-09-11,84800,87000,84700,85100,133133,0.0035377358490567,0.0035377358490567,527.7609009981834,60.906974647155664,84420.0,80585.0,80693.33333333333,88082.00606909185,73087.99393090815,1
2023-09-12,85500,86300,83700,84100,126571,-0.011750881316098694,-0.011750881316098694,385.8031824136508,57.67026469741078,84660.0,80965.0,80648.33333333333,88365.07432395108,73564.92567604892,0
2023-09-13,82900,85200,82500,84100,84020,0.0,0.0,264.4992102024569,57.67026469741078,84240.0,81460.0,80640.0,88285.95048326606,74634.04951673394,0
2023-09-14,84100,85000,83500,84100,57778,0.0,0.0,161.89671355438304,57.67026469741078,84440.0,81910.0,80671.66666666667,88162.00767753848,75657.99232246152,0
2023-09-15,84900,86700,84200,84400,97838,0.00356718192627814,0.00356718192627814,95.17083568516273,58.4966735601097,84360.0,82375.0,80706.66666666667,87869.31524395899,76880.68475604101,1
2023-09-18,84400,85900,83500,84600,63080,0.0023696682464455776,0.0023696682464455776,47.830928230707286,59.070368047831984,84260.0,82735.0,80773.33333333333,87805.41418426544,77664.58581573456,1
2023-09-19,84600,86400,83200,85300,87803,0.008274231678486954,0.008274231678486954,46.92322318602078,61.09726040293818,84500.0,83120.0,80836.66666666667,87719.82608366883,78520.17391633117,1
2023-09-20,85300,87500,84700,86000,128684,0.008206330597889888,0.008206330597889888,75.0589589516735,63.06692808995681,84880.0,83500.0,80933.33333333333,87717.10801379335,79282.89198620665,1
2023-09-21,85500,87600,85200,85600,142712,-0.0046511627906976605,-0.0046511627906976605,49.55313424159408,61.16130863507971,85180.0,83845.0,81033.33333333333,87530.3629400644,80159.6370599356,0
2023-09-22,84700,85500,83500,84600,110408,-0.011682242990654235,-0.011682242990654235,-46.640663794380316,56.56012513173238,85220.0,84140.0,81100.0,86977.8865375487,81302.1134624513,0
2023-09-25,84600,87200,83800,84300,112821,-0.0035460992907800915,-0.0035460992907800915,-137.31900803204053,55.21804107136836,85160.0,84380.0,81153.33333333333,86256.80579709253,82503.19420290747,0
2023-09-26,84000,85800,83700,83800,85931,-0.005931198102016588,-0.005931198102016588,-232.23741900468485,52.96239774327393,84860.0,84410.0,81196.66666666667,86228.68084060951,82591.31915939049,0
2023-09-27,83200,88200,82500,87900,167189,0.04892601431980914,0.04892601431980914,-30.747072098685067,65.43220300847742,85240.0,84655.0,81270.0,86914.62386250458,82395.37613749542,1
2023-10-04,87400,87600,85100,85300,104755,-0.029579067121729197,-0.029579067121729197,-81.5441838595982,55.40191414564902,85180.0,84680.0,81246.66666666667,86956.48852402117,82403.51147597883,0
2023-10-05,85500,86800,84800,84900,71870,-0.004689331770222793,-0.004689331770222793,-147.22260246731776,54.02968801734619,85240.0,84730.0,81228.33333333333,86979.53328492826,82480.46671507174,0
2023-10-06,84900,87000,84700,86200,81596,0.01531213191990588,0.01531213191990588,-109.95978609483245,57.69693992265754,85620.0,84865.0,81241.66666666667,87127.10079351034,82602.89920648966,1
2023-10-10,93900,96600,89000,91700,983331,0.06380510440835274,0.06380510440835274,258.15603228125974,68.97394679694898,87200.0,85305.0,81341.66666666667,88898.59151824468,81711.40848175532,1
2023-10-11,90000,91700,87200,91100,362327,-0.0065430752453653485,-0.0065430752453653485,424.47072403868765,66.879411196945,87840.0,85550.0,81368.33333333333,89935.20238985616,81164.79761014384,0
2023-10-12,91100,91900,87700,88000,311340,-0.034028540065861645,-0.034028540065861645,295.07027401929554,57.21248111484445,88380.0,85795.0,81360.0,90152.74024007858,81437.25975992142,0
2023-10-13,87200,90000,86500,89500,194421,0.017045454545454586,0.017045454545454586,279.99341622276825,60.209501938117036,89300.0,86030.0,81400.0,90646.96870251468,81413.03129748532,1
2023-10-16,90300,92100,86000,86200,332169,-0.036871508379888285,-0.036871508379888285,30.399777057367373,51.63981937211698,89300.0,86085.0,81393.33333333333,90682.51019574727,81487.48980425273,0
2023-10-17,86200,87100,83100,83400,254071,-0.0324825986078886,-0.0324825986078886,-321.26078165836725,45.69671379914378,87640.0,86050.0,81440.0,90717.5475359122,81382.4524640878,0
2023-10-18,84600,88300,83800,85600,309263,0.026378896882494063,0.026378896882494063,-398.6397432099254,50.515596984813186,86540.0,86125.0,81533.33333333333,90712.31947873702,81537.68052126298,1
2023-10-19,85100,85700,82000,85200,175501,-0.004672897196261627,-0.004672897196261627,-465.065325663943,49.65284411903789,85980.0,86180.0,81620.0,90694.68714309199,81665.31285690801,0
2023-10-20,85300,88600,85300,88000,306975,0.032863849765258246,0.032863849765258246,-315.8669013397953,55.39561160619746,85680.0,86360.0,81741.66666666667,90863.50974241203,81856.49025758797,1
2023-10-23,87700,92700,85600,91500,458340,0.03977272727272729,0.03977272727272729,6.051534393796828,61.332834155633705,86740.0,86705.0,81933.33333333333,91651.7059746866,81758.2940253134,1
2023-10-24,92900,93200,85800,87800,423047,-0.040437158469945333,-0.040437158469945333,-40.14894136817179,53.26162639796632,87620.0,86830.0,82088.33333333333,91754.67257794872,81905.32742205128,0
2023-10-25,88600,91900,87700,89400,319232,0.018223234624145768,0.018223234624145768,23.667811867290766,55.960548419214476,88380.0,87000.0,82253.33333333333,92031.89825016366,81968.10174983634,1
2023-10-26,88000,90800,87400,88000,194490,-0.015659955257270708,-0.015659955257270708,-38.41108199011887,53.07266048364821,88940.0,87120.0,82443.33333333333,92127.03505080602,82112.96494919398,0
2023-10-27,86500,86500,83400,85800,269885,-0.025000000000000022,-0.025000000000000022,-227.1112346733521,48.80994793574509,88500.0,87180.0,82618.33333333333,92092.67747771011,82267.32252228989,0
2023-10-30,87100,90800,86500,90300,221848,0.0524475524475525,0.0524475524475525,-57.18718548926586,56.50526312527923,88260.0,87480.0,82913.33333333333,92385.34402463274,82574.65597536726,1
2023-10-31,91200,91600,86600,87100,172523,-0.03543743078626804,-0.03543743078626804,-162.6578039569772,50.67176549908058,88120.0,87645.0,83086.66666666667,92257.3638191279,83032.6361808721,0
2023-11-01,87300,90300,87300,88400,149026,0.014925373134328401,0.014925373134328401,-147.66130350851859,52.803475863321395,87920.0,87670.0,83276.66666666667,92293.02930987897,83046.97069012103,1
2023-11-02,88900,90700,87900,88500,179588,0.0011312217194570096,0.0011312217194570096,-134.18913469506765,52.97183318411121,88020.0,87830.0,83476.66666666667,92333.8206003348,83326.1793996652,1
2023-11-03,88600,91300,88600,90700,169852,0.024858757062146797,0.024858757062146797,11.944317428585236,56.63664929119416,89000.0,88120.0,83733.33333333333,92578.51993378969,83661.48006621031,1
2023-11-06,91500,91600,89000,90700,220685,0.0,0.0,93.14065090618169,56.63664929119416,89080.0,88345.0,83978.33333333333,92847.21056815427,83842.78943184573,0
2023-11-07,90300,91200,89600,90800,158020,0.0011025358324145973,0.0011025358324145973,135.54869048390833,56.81406137079367,89820.0,88300.0,84203.33333333333,92683.60582169521,83916.39417830479,1
2023-11-08,91200,91700,89700,90500,137365,-0.0033039647577092213,-0.0033039647577092213,125.5858709773654,56.07288899526636,90240.0,88270.0,84420.0,92584.20908162784,83955.79091837216,0
2023-11-09,91100,94500,90700,93400,272888,0.03204419889502752,0.03204419889502752,287.25056766339526,61.325226163701544,91220.0,88540.0,84690.0,93394.85324186015,83685.14675813985,1
2023-11-10,92900,99000,92800,98800,380489,0.05781584582441113,0.05781584582441113,706.9027933785283,68.80495727811099,92840.0,89005.0,85090.0,95606.05294631093,82403.94705368907,1
2023-11-13,98200,99500,96700,97000,191772,-0.018218623481781382,-0.018218623481781382,805.1593871806654,64.33821746003309,94100.0,89545.0,85405.0,96867.42446188419,82222.57553811581,0
2023-11-14,97200,99000,96400,97700,124909,0.007216494845360799,0.007216494845360799,854.5296907931768,65.28213520877489,95480.0,90260.0,85758.33333333333,97831.10295795798,82688.89704204202,1
2023-11-15,97800,98300,94600,96200,187874,-0.015353121801433,-0.015353121801433,728.3244354859457,61.52415356177543,96620.0,90790.0,86125.0,98465.38924094407,83114.61075905593,0
2023-11-16,96100,96100,92500,93500,193991,-0.028066528066528096,-0.028066528066528096,420.44651404461774,55.347982865639175,96640.0,91205.0,86431.66666666667,98515.39670606186,83894.60329393814,0
2023-11-17,93300,95100,93000,93600,82026,0.0010695187165774556,0.0010695187165774556,192.570330477301,55.526056736773015,95600.0,91485.0,86740.0,98711.41681609912,84258.58318390088,1
2023-11-20,93500,93700,92100,93000,56826,-0.0064102564102563875,-0.0064102564102563875,-18.327939000170318,54.131158977603214,94800.0,91560.0,87000.0,98816.55565678375,84303.44434321625,0
2023-11-21,93500,93900,91700,92200,85516,-0.008602150537634357,-0.008602150537634357,-220.2509047472854,52.246527690880946,93700.0,91780.0,87243.33333333333,98831.12756940335,84728.87243059665,0
2023-11-22,92400,96200,92300,93800,158333,0.017353579175704903,0.017353579175704903,-252.29879894390524,55.577683538672204,93220.0,92000.0,87500.0,99014.84140946894,84985.15859053106,1
2023-11-23,94400,95600,92500,93500,97061,-0.0031982942430703876,-0.0031982942430703876,-296.87080700526076,54.80571114760666,93220.0,92275.0,87746.66666666667,99068.78392355837,85481.21607644163,0
2023-11-24,93000,93700,91000,91500,161441,-0.021390374331550777,-0.021390374331550777,-454.7695485603597,49.8359294375032,92800.0,92560.0,87960.0,98689.07823412298,86430.92176587702,0
2023-11-27,91500,92300,90000,91900,99795,0.004371584699453646,0.004371584699453646,-521.2230732640819,50.79691857155483,92580.0,92640.0,88166.66666666667,98690.25619292275,86589.74380707725,1
2023-11-28,92400,95100,91500,95000,143883,0.0337323177366704,0.0337323177366704,-353.38123893513693,57.57940385847991,93140.0,93035.0,88363.33333333333,98598.91049532611,87471.08950467389,1
2023-11-29,94800,97300,93600,95400,172109,0.004210526315789442,0.004210526315789442,-218.98842390339132,58.3766934899587,93460.0,93385.0,88570.0,98608.8970127674,88161.1029872326,1
2023-11-30,96000,98500,95300,97500,169984,0.022012578616352307,0.022012578616352307,-3.6167521845945885,62.37486485287405,94260.0,93835.0,88781.66666666667,98844.30134849163,88825.69865150837,1
2023-12-01,98000,102300,97500,100100,291735,0.026666666666666616,0.026666666666666616,283.13783438681685,66.64659439785899,95980.0,94305.0,89051.66666666667,99790.79073607444,88819.20926392556,1
2023-12-04,99900,101800,97600,100100,176633,0.0,0.0,433.0304454800471,66.64659439785899,97620.0,94775.0,89328.33333333333,100547.9974883071,89002.0025116929,0
2023-12-05,99900,102300,97600,98000,149091,-0.020979020979020935,-0.020979020979020935,354.27894544593073,60.24001697366232,98220.0,95135.0,89580.0,100767.85895438543,89502.14104561457,0
2023-12-06,98600,100600,96000,97300,158349,-0.0071428571428571175,-0.0071428571428571175,224.88328585697172,58.230632451734664,98600.0,95475.0,89765.0,100757.75496308508,90192.24503691492,0
2023-12-07,97600,100700,96700,98300,174331,0.010277492291880685,0.010277492291880685,178.505456483648,60.269498336806635,98760.0,95720.0,90018.33333333333,101049.39020902017,90390.60979097983,1
2023-12-08,98500,99400,97300,98600,146428,0.003051881993896277,0.003051881993896277,141.51358250267913,60.88632805131428,98460.0,95710.0,90248.33333333333,101016.93885399107,90403.06114600893,1
2023-12-11,118000,128100,110400,128100,5475435,0.29918864097363085,0.29918864097363085,1975.497064081741,85.20715609668459,104060.0,97265.0,90965.0,112364.0430160325,82165.9569839675,1
2023-12-12,126000,138000,124600,133600,4027572,0.04293520686963315,0.04293520686963315,3349.904718056501,86.84900685032389,111180.0,99060.0,91790.0,120948.38961641537,77171.61038358463,1
2023-12-13,131800,137300,126000,127500,1432293,-0.045658682634730496,-0.045658682634730496,3616.290415676466,76.68336110631392,117220.0,100625.0,92513.33333333333,125713.55316673324,75536.44683326676,0
2023-12-14,129700,131100,121100,127000,1113561,-0.0039215686274509665,-0.0039215686274509665,3523.361698576222,75.89915198214442,122960.0,102300.0,93228.33333333333,129634.73980121268,74965.26019878732,0
2023-12-15,126600,135600,126600,130100,1144691,0.024409448818897728,0.024409448818897728,3431.806280043851,77.43962281539,129260.0,104125.0,93990.0,133676.57356216418,74573.42643783583,1
2023-12-18,133000,141500,130900,138100,1740230,0.061491160645657184,0.061491160645657184,3650.7958767875343,80.84267759875034,131260.0,106380.0,94881.66666666667,138923.23892915394,73836.76107084606,1
2023-12-19,140000,144400,135700,138000,1111680,-0.0007241129616220032,-0.0007241129616220032,3527.7052971187586,80.67885379695993,132140.0,108670.0,95760.0,143279.77318619698,74060.226813803,0
2023-12-20,138100,140900,134300,137500,631833,-0.0036231884057971175,-0.0036231884057971175,3163.0906821720946,79.80801551880987,134140.0,110855.0,96618.33333333333,146920.91049731034,74789.08950268966,0
2023-12-21,136400,140700,134300,138500,510154,0.0072727272727273196,0.0072727272727273196,2754.7243538583352,80.26678066212021,136440.0,113105.0,97500.0,150160.49756783736,76049.50243216264,1
2023-12-22,138200,146700,135500,135700,1148691,-0.0202166064981949,-0.0202166064981949,2091.5568404081787,75.12028788490305,137560.0,115315.0,98351.66666666667,152224.6884300044,78405.3115699956,0
2023-12-26,135300,135700,129300,130600,455290,-0.037582903463522443,-0.037582903463522443,1151.901509422838,66.72799852377136,136060.0,117250.0,99123.33333333333,153088.83368637992,81411.16631362008,0
