Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower,UpDown
2023-09-08,100000,100300,99600,99900,24724,-0.0010000000000000009,-0.0010000000000000009,15.706111208909306,34.332932500090266,100680.0,101360.0,105270.0,102697.75932065556,100022.24067934444,0
2023-09-11,100200,101800,99900,101800,34923,0.019019019019018923,0.019019019019018923,119.95357679297081,47.749643722241615,100680.0,101405.0,105190.0,102738.37916587925,100071.62083412075,1
2023-09-12,101700,102300,101000,101700,22851,-0.0009823182711198308,-0.0009823182711198308,182.081963735185,47.203006509399515,100800.0,101400.0,105106.66666666667,102728.15661727103,100071.84338272897,0
2023-09-13,102000,104100,102000,103900,57444,0.02163225172074723,0.02163225172074723,360.91968061490036,58.467761727269036,101460.0,101570.0,105066.66666666667,103224.20675854043,99915.79324145957,1
2023-09-14,104200,105000,104000,104400,32483,0.004812319538017418,0.004812319538017418,494.22093838115916,60.52897521443895,102340.0,101665.0,104973.33333333333,103697.01870070155,99632.98129929845,1
2023-09-15,104000,105900,103800,105100,76034,0.006704980842911823,0.006704980842911823,603.6300568352356,63.27681082534939,103380.0,101835.0,104893.33333333333,104359.4999504854,99310.5000495146,1
2023-09-18,105100,105400,104200,104200,22203,-0.008563273073263544,-0.008563273073263544,588.844581347149,57.71366840791186,103860.0,101980.0,104811.66666666667,104691.16211245304,99268.83788754696,0
2023-09-19,104300,105000,104000,104400,19772,0.0019193857965451588,0.0019193857965451588,565.8487537697081,58.585043172130476,104400.0,102100.0,104706.66666666667,105009.29544735505,99190.70455264495,1
2023-09-20,104000,107500,103600,106000,67408,0.015325670498084198,0.015325670498084198,626.9673614194506,64.82905448636545,104820.0,102300.0,104618.33333333333,105668.08550960346,98931.91449039654,1
2023-09-21,106100,107000,105100,105700,28101,-0.002830188679245338,-0.002830188679245338,614.9207824027892,62.913749271953336,105080.0,102490.0,104528.33333333333,106161.45747626209,98818.54252373791,0
2023-09-22,105200,106200,104200,106000,24037,0.002838221381267658,0.002838221381267658,594.5362528487387,64.05732105388172,105260.0,102710.0,104488.33333333333,106658.6200121056,98761.3799878944,1
2023-09-25,106000,106700,105700,106200,34955,0.0018867924528302993,0.0018867924528302993,562.2574133895164,64.83579613226735,105660.0,102955.0,104445.0,107125.11990235304,98784.88009764696,1
2023-09-26,105200,105500,104200,104200,34803,-0.01883239171374762,-0.01883239171374762,382.53520223858544,52.573178458724065,105620.0,103095.0,104365.0,107234.79468089914,98955.20531910086,0
2023-09-27,104000,105100,103800,105100,25419,0.008637236084452882,0.008637236084452882,304.0190274158671,56.555197768262836,105440.0,103285.0,104290.0,107426.63011385624,99143.36988614376,1
2023-10-04,104000,105300,103400,104500,50148,-0.0057088487155090295,-0.0057088487155090295,196.63336651626764,53.339873717011876,105200.0,103420.0,104193.33333333333,107535.14276787585,99304.85723212415,0
2023-10-05,104500,105200,103500,103500,44676,-0.009569377990430672,-0.009569377990430672,50.80697208511424,48.400875450588906,104700.0,103505.0,104080.0,107552.45599111353,99457.54400888647,0
2023-10-06,103800,104600,103000,104300,26792,0.007729468599033895,0.007729468599033895,3.2871266651503674,52.21303452088042,104320.0,103630.0,104016.66666666667,107613.01393419618,99646.98606580382,1
2023-10-10,104400,104800,102200,102200,41991,-0.020134228187919434,-0.020134228187919434,-165.20372662702482,43.19217798354377,103920.0,103685.0,103891.66666666667,107555.54259762127,99814.45740237873,0
2023-10-11,102400,104600,102400,103900,47209,0.016634050880626194,0.016634050880626194,-157.800639890732,50.62851913862602,103680.0,103850.0,103793.33333333333,107452.49913254686,100247.50086745314,1
2023-10-12,103600,103700,102800,102900,25005,-0.009624639076034613,-0.009624639076034613,-212.48675394582182,46.751627498554875,103360.0,103995.0,103683.33333333333,107174.60689394159,100815.39310605841,0
2023-10-13,102900,104000,102500,102700,14592,-0.0019436345966957758,-0.0019436345966957758,-251.6840083779192,45.993057953828554,103200.0,104135.0,103581.66666666667,106783.22582118686,101486.77417881314,0
2023-10-16,102500,104000,102300,102400,22770,-0.0029211295034079487,-0.0029211295034079487,-284.9264884359279,44.818348509459454,102820.0,104165.0,103458.33333333333,106718.64445450043,101611.35554549957,0
2023-10-17,103100,104400,102700,103500,32198,0.0107421875,0.0107421875,-222.6998710975973,49.8737907338046,103080.0,104255.0,103395.0,106570.57768170295,101939.42231829705,1
2023-10-18,104000,106300,104000,106100,46331,0.02512077294685988,0.02512077294685988,-7.663021380181192,59.352755579818094,103520.0,104365.0,103406.66666666667,106808.17416489305,101921.82583510695,1
2023-10-19,105000,106000,104600,104600,35108,-0.01413760603204528,-0.01413760603204528,30.244778495900874,53.112589863563564,103860.0,104375.0,103376.66666666667,106820.30161738809,101929.69838261191,0
2023-10-20,104400,104500,101800,101800,68489,-0.026768642447418722,-0.026768642447418722,-127.88756494883526,43.845705310984236,103680.0,104210.0,103330.0,106873.00582049698,101546.99417950302,0
2023-10-23,102100,103500,102100,102600,28138,0.007858546168958647,0.007858546168958647,-170.56944218056947,46.70675298240089,103720.0,104130.0,103296.66666666667,106883.97893964367,101376.02106035633,1
2023-10-24,103500,103500,101400,102900,32568,0.0029239766081872176,0.0029239766081872176,-170.17181895170523,47.781199881688714,103600.0,104055.0,103283.33333333333,106856.76729940245,101253.23270059755,1
2023-10-25,103200,103500,102500,102700,30413,-0.0019436345966957758,-0.0019436345966957758,-174.31461940068417,47.09945469751733,102920.0,103890.0,103241.66666666667,106601.3834107335,101178.6165892665,0
2023-10-26,101600,101700,100800,101000,44452,-0.0165530671859786,-0.0165530671859786,-276.41529445176724,41.65853152932717,102200.0,103655.0,103196.66666666667,106509.10231071012,100800.89768928988,0
2023-10-27,101000,102100,100500,100500,37154,-0.004950495049504955,-0.004950495049504955,-357.35057849420474,40.188050520249874,101940.0,103380.0,103106.66666666667,106335.40183393068,100424.59816606932,0
2023-10-30,100500,101400,99900,100200,48026,-0.0029850746268657025,-0.0029850746268657025,-407.19903714895065,39.29187283318316,101460.0,103080.0,102985.0,106047.55791855877,100112.44208144123,0
2023-10-31,100900,101500,99400,99600,52576,-0.005988023952095856,-0.005988023952095856,-453.1669475009654,37.4911746995241,100800.0,102850.0,102858.33333333333,106131.158332053,99568.841667947,0
2023-11-01,99800,100300,99700,99700,33759,0.0010040160642570406,0.0010040160642570406,-448.5876677245452,38.00115711518045,100200.0,102580.0,102725.0,105963.25287260661,99196.74712739339,1
2023-11-02,101200,101900,100600,100700,38643,0.010030090270812364,0.010030090270812364,-354.1081223796283,43.0085138199157,100140.0,102390.0,102658.33333333333,105747.3203600492,99032.6796399508,1
2023-11-03,101700,102200,100800,101300,27432,0.005958291956305928,0.005958291956305928,-232.9535876084061,45.83520264675597,100300.0,102280.0,102605.0,105628.7908265523,98931.2091734477,1
2023-11-06,102200,102900,101300,102900,56556,0.015794669299111552,0.015794669299111552,-37.082194990799735,52.5883538000824,100840.0,102210.0,102563.33333333333,105443.51202255394,98976.48797744606,1
2023-11-07,102300,102300,101100,102300,42961,-0.005830903790087438,-0.005830903790087438,55.03803198018488,50.06742513810854,101380.0,102215.0,102533.33333333333,105448.74396018004,98981.25603981996,0
2023-11-08,102300,102400,101400,101400,36123,-0.008797653958944274,-0.008797653958944274,58.02920184544689,46.46901709484439,101720.0,102090.0,102500.0,105245.8833945507,98934.1166054493,0
2023-11-09,101900,102100,101600,101700,39792,0.002958579881656709,0.002958579881656709,81.4481396586965,47.81537688181664,101920.0,102030.0,102485.0,105167.57868427245,98892.42131572755,1
2023-11-10,101500,101900,100900,101700,22641,0.0,0.0,97.11221132113451,47.81537688181664,102000.0,101980.0,102491.66666666667,105105.12399754008,98854.87600245992,0
2023-11-13,102800,103100,102000,102400,38708,0.0068829891838742,0.0068829891838742,151.54557289575712,51.14081079722399,101900.0,101980.0,102516.66666666667,105105.12399754008,98854.87600245992,1
2023-11-14,102800,104400,102700,104200,34677,0.017578125,0.017578125,297.27931472506344,58.46958282520036,102280.0,102015.0,102556.66666666667,105222.03913290762,98807.96086709238,1
2023-11-15,105900,107000,105500,107000,68806,0.026871401151631558,0.026871401151631558,555.7388666813847,66.80961086298441,103400.0,102060.0,102665.0,105511.02883210222,98608.97116789778,1
2023-11-16,107100,108200,106700,108000,54200,0.009345794392523255,0.009345794392523255,755.1654596024009,69.18934682881839,104660.0,102230.0,102756.66666666667,106420.5130950757,98039.4869049243,1
2023-11-17,108300,108300,107400,107400,33778,-0.005555555555555536,-0.005555555555555536,803.3076289758544,66.12580822654363,105800.0,102510.0,102851.66666666667,107259.27362867216,97760.72637132784,0
2023-11-20,107400,107700,106500,107400,29360,0.0,0.0,790.563658178022,66.12580822654363,106800.0,102750.0,102953.33333333333,107956.34228609691,97543.65771390309,0
2023-11-21,107400,108600,107400,108200,43568,0.007448789571694592,0.007448789571694592,789.5777708515948,68.2965059848399,107600.0,103015.0,103056.66666666667,108738.73130047182,97291.26869952818,1
2023-11-22,107800,108100,106800,107700,45224,-0.004621072088724532,-0.004621072088724532,711.2507338779501,65.47257213396861,107740.0,103265.0,103151.66666666667,109337.98114602712,97192.01885397288,0
2023-11-23,107900,108200,107300,107900,57723,0.0018570102135562205,0.0018570102135562205,631.6050757385757,66.07679558559774,107720.0,103610.0,103251.66666666667,109908.85703917789,97311.14296082211,1
2023-11-24,107600,108100,107200,107500,31797,-0.003707136237256714,-0.003707136237256714,515.5779343875656,63.67669978680067,107740.0,103960.0,103350.0,110306.46358218502,97613.53641781498,0
2023-11-27,107600,108300,107000,107400,34471,-0.0009302325581395099,-0.0009302325581395099,400.8001114034587,63.0600218480837,107740.0,104320.0,103451.66666666667,110588.84359351873,98051.15640648127,0
2023-11-28,107400,108400,107300,108400,41975,0.009310986964618184,0.009310986964618184,362.1081057826077,66.54880652189726,107780.0,104760.0,103568.33333333333,110875.35771643826,98644.64228356174,1
2023-11-29,108400,108900,108000,108700,37926,0.002767527675276771,0.002767527675276771,327.63583303559494,67.5392772718232,107980.0,105210.0,103691.66666666667,111089.76189994127,99330.23810005873,1
2023-11-30,108400,108600,107800,108100,85955,-0.005519779208831621,-0.005519779208831621,239.43285483093405,63.49024078213733,108020.0,105580.0,103796.66666666667,111203.73541340636,99956.26458659364,0
2023-12-01,108100,108300,107600,107700,36662,-0.0037002775208140326,-0.0037002775208140326,134.39407410321792,60.87028454047752,108060.0,105900.0,103895.0,111234.04161963523,100565.95838036477,0
2023-12-04,107900,108400,107600,107600,25730,-0.0009285051067781103,-0.0009285051067781103,43.14823283716487,60.20144997824273,108100.0,106135.0,103991.66666666667,111332.02799684598,100937.97200315402,0
2023-12-05,107400,108400,107000,107900,33254,0.0027881040892192566,0.0027881040892192566,-9.240481435763058,61.56583445605389,108000.0,106415.0,104105.0,111352.31708521955,101477.68291478045,1
2023-12-06,107900,108400,107600,107800,31238,-0.000926784059314234,-0.000926784059314234,-60.03400292732249,60.817388039917255,107820.0,106735.0,104225.0,111130.57732271892,102339.42267728108,0
2023-12-07,107800,108000,107300,107800,31485,0.0,0.0,-100.64641214057451,60.817388039917255,107760.0,107040.0,104355.0,110795.74227017789,103284.25772982211,0
2023-12-08,107900,108300,107700,108100,29886,0.002782931354359919,0.002782931354359919,-113.37383514166686,62.40744755019192,107840.0,107360.0,104491.66666666667,110226.63565874718,104493.36434125282,1
2023-12-11,108300,108400,108000,108400,39998,0.0027752081406104967,0.0027752081406104967,-107.697894558705,63.981538552966455,108000.0,107660.0,104601.66666666667,109435.8378304341,105884.1621695659,1
2023-12-12,108400,109300,108300,109300,64791,0.008302583025830312,0.008302583025830312,-52.24856082071915,68.27350271955152,108280.0,107915.0,104728.33333333333,108933.38106816697,106896.61893183303,1
2023-12-13,109600,111000,109400,110100,102133,0.007319304666056681,0.007319304666056681,25.22834443288275,71.52193332184689,108740.0,108070.0,104831.66666666667,109384.68627436392,106755.31372563608,1
2023-12-14,110700,111100,110200,110600,71717,0.004541326067211582,0.004541326067211582,93.24743772418333,73.35797841261035,109300.0,108200.0,104935.0,109914.64281994848,106485.35718005152,1
2023-12-15,111400,112900,105700,111100,125557,0.004520795660036159,0.004520795660036159,151.56035466659364,75.08768191172835,109900.0,108385.0,105035.0,110472.36676221523,106297.63323778477,1
2023-12-18,111100,111100,109300,109400,71279,-0.015301530153015275,-0.015301530153015275,59.98847174513958,60.66606608356774,110100.0,108485.0,105121.66666666667,110565.64893723109,106404.35106276891,0
2023-12-19,109500,110300,109400,110300,48569,0.00822669104204743,0.00822669104204743,45.06124950262392,64.54812970378703,110300.0,108590.0,105220.0,110809.81981250751,106370.18018749249,1
2023-12-20,110300,113000,110300,112800,109558,0.022665457842248493,0.022665457842248493,180.96148378153634,72.6291433099018,110840.0,108845.0,105333.33333333333,111682.93939329241,106007.06060670759,1
2023-12-21,112400,113700,111800,112400,69986,-0.0035460992907800915,-0.0035460992907800915,218.7896580517795,69.88434005165807,111200.0,109070.0,105445.0,112263.80650634957,105876.19349365043,0
2023-12-22,112700,112900,111500,112000,68103,-0.003558718861209953,-0.003558718861209953,192.66648378950367,67.15133984311913,111380.0,109295.0,105545.0,112644.91044656433,105945.08955343567,0
2023-12-26,112000,112700,111500,112200,73531,0.0017857142857142794,0.0017857142857142794,165.68073557348362,67.82879692386065,111940.0,109535.0,105645.0,112993.48232610793,106076.51767389207,1
