Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower,UpDown
2023-09-05,611000,620000,606000,616000,147533,0.009836065573770592,0.009836065573770592,4758.678961878057,48.048152178062814,608400.0,605950.0,661716.6666666666,631922.8704613078,579977.1295386922,1
2023-09-06,610000,615000,602000,603000,140298,-0.02110389610389607,-0.02110389610389607,4346.915269917714,43.54292460542908,607800.0,605400.0,659400.0,631132.4697609824,579667.5302390176,0
2023-09-07,595000,600000,588000,595000,216249,-0.013266998341625258,-0.013266998341625258,3503.405438532978,40.9954657083145,604000.0,603450.0,657133.3333333334,625921.9825560602,580978.0174439398,0
2023-09-08,596000,598000,581000,589000,171037,-0.010084033613445342,-0.010084033613445342,2553.1540284396506,39.14568830260623,602600.0,601800.0,654833.3333333334,623411.1082547812,580188.8917452188,0
2023-09-11,592000,596000,572000,573000,225226,-0.02716468590831922,-0.02716468590831922,941.81702121542,34.65509105375075,595200.0,598800.0,652266.6666666666,618855.9218187514,578744.0781812486,0
2023-09-12,574000,576000,557000,558000,361888,-0.02617801047120416,-0.02617801047120416,-937.7356100908728,31.0580134628255,583600.0,596200.0,649650.0,622335.0339582688,570064.9660417312,0
2023-09-13,553000,562000,552000,558000,175344,0.0,0.0,-1927.4690972204135,31.058013462825514,574600.0,594050.0,647250.0,624901.0939838422,563198.9060161578,0
2023-09-14,563000,584000,558000,584000,309653,0.04659498207885315,0.04659498207885315,-643.9453673702319,42.9598702919347,572400.0,592850.0,645400.0,623301.7651376708,562398.2348623292,1
2023-09-15,584000,589000,580000,581000,272850,-0.005136986301369828,-0.005136986301369828,147.8829419675567,42.05765827668617,570800.0,592050.0,643500.0,622862.1729191543,561237.8270808457,0
2023-09-18,572000,582000,567000,567000,213637,-0.02409638554216864,-0.02409638554216864,-112.31421809104722,38.04247082296375,569600.0,590900.0,641566.6666666666,623591.8950200177,558208.1049799823,0
2023-09-19,566000,571000,558000,558000,169638,-0.015873015873015928,-0.015873015873015928,-698.9162902511398,35.683985138048655,569600.0,588900.0,639483.3333333334,624384.6445663453,553415.3554336547,0
2023-09-20,552000,566000,552000,563000,178160,0.008960573476702427,0.008960573476702427,-564.3117228169522,37.9842544003259,570600.0,587750.0,637566.6666666666,624983.7212752078,550516.2787247922,1
2023-09-21,553000,557000,538000,538000,263903,-0.04440497335701599,-0.04440497335701599,-1897.9687335928393,31.850451339751785,561400.0,584950.0,635583.3333333334,627870.7409069305,542029.2590930695,0
2023-09-22,528000,541000,527000,533000,266207,-0.009293680297397744,-0.009293680297397744,-2801.312021351936,30.779898556046163,551800.0,581850.0,633383.3333333334,630050.7261356077,533649.2738643923,0
2023-09-25,526000,537000,519000,521000,253968,-0.022514071294559068,-0.022514071294559068,-3827.927146217826,28.319663992943703,542600.0,577950.0,630916.6666666666,632210.3907099816,523689.60929001844,0
2023-09-26,516000,527000,515000,522000,197748,0.0019193857965451588,0.0019193857965451588,-4039.635559257338,28.83017915065531,535400.0,574250.0,627666.6666666666,632989.6799446495,515510.3200553506,1
2023-09-27,512000,519000,502000,512000,308361,-0.019157088122605415,-0.019157088122605415,-4422.265283268025,26.776436284851172,525200.0,569550.0,624350.0,632282.6868546202,506817.31314537977,0
2023-10-04,483500,494500,477500,484500,651037,-0.0537109375,-0.0537109375,-5998.696970997349,22.111601182026575,514500.0,563075.0,620625.0,632495.656147863,493654.343852137,0
2023-10-05,495000,502000,485500,489000,321504,0.009287925696594534,0.009287925696594534,-6184.903961823762,24.431602527187295,505700.0,557725.0,617058.3333333334,632460.1824778654,482989.8175221347,1
2023-10-06,484000,491500,480500,481000,228092,-0.01635991820040905,-0.01635991820040905,-6273.607918122296,23.113516829064807,497700.0,551275.0,613458.3333333334,629055.1227821081,473494.87721789186,0
2023-10-10,481500,505000,481500,490000,279139,0.018711018711018657,0.018711018711018657,-5197.349746994794,27.83068625350728,491300.0,544975.0,610208.3333333334,621159.2995636228,468790.7004363772,1
2023-10-11,498000,514000,497500,511000,334945,0.04285714285714293,0.04285714285714293,-2669.6773380251616,37.47067808986531,491100.0,540375.0,607291.6666666666,613017.1881553675,467732.8118446325,1
2023-10-12,514000,539000,514000,535000,334093,0.046966731898238745,0.046966731898238745,832.7463583251192,46.29908612495738,501200.0,537375.0,604725.0,605565.0835899166,469184.9164100834,1
2023-10-13,532000,536000,525000,526000,165552,-0.016822429906542036,-0.016822429906542036,2654.641536510968,43.801591729876755,508600.0,534225.0,601575.0,598280.0349309078,470169.9650690923,0
2023-10-16,522000,528000,507000,514000,146018,-0.02281368821292773,-0.02281368821292773,3130.2037844859187,40.65278620015559,515200.0,531275.0,598208.3333333334,593318.1100123116,469231.88998768834,0
2023-10-17,525000,539000,524000,524000,170188,0.01945525291828787,0.01945525291828787,4133.835112128305,44.249517655606326,522000.0,529575.0,595358.3333333334,590448.0441164216,468701.95588357846,1
2023-10-18,522000,526000,512000,512000,142190,-0.022900763358778664,-0.022900763358778664,4002.4274454929982,41.03560240100259,522200.0,527275.0,592241.6666666666,587146.0906865726,467403.9093134274,0
2023-10-19,499000,502000,488500,494000,312509,-0.03515625,-0.03515625,2774.459608967605,36.72654839543587,514000.0,522775.0,588891.6666666666,578285.7872399573,467264.21276004275,0
2023-10-20,482500,486000,476500,480000,272354,-0.028340080971659964,-0.028340080971659964,1172.5083055735704,33.75740990427467,504800.0,517725.0,585475.0,569371.3696691239,466078.63033087616,0
2023-10-23,472000,483000,462500,474000,371565,-0.012499999999999956,-0.012499999999999956,-72.0027282282972,32.543133364443506,496800.0,513075.0,581941.6666666666,562850.7722190203,463299.2277809797,0
2023-10-24,477000,481000,460000,480000,359957,0.012658227848101333,0.012658227848101333,-261.26172637540003,35.0588021748825,488000.0,509175.0,578075.0,556418.2799454038,461931.7200545962,1
2023-10-25,479000,479500,443000,445500,588982,-0.07187500000000002,-0.07187500000000002,-2363.207839077819,28.48156284183119,474700.0,503300.0,573633.3333333334,551521.7793118398,455078.2206881601,0
2023-10-26,417500,435000,417500,423000,789835,-0.0505050505050505,-0.0505050505050505,-4782.603497242333,25.165651866041273,460500.0,497550.0,568966.6666666666,554487.5974203319,440612.4025796681,0
2023-10-27,425500,454000,425000,452000,558062,0.0685579196217494,0.0685579196217494,-3976.6314548189366,35.576446618916776,454900.0,493500.0,565466.6666666666,551291.8679400466,435708.1320599534,1
2023-10-30,439000,459500,439000,452000,490326,0.0,0.0,-3032.960512929407,35.576446618916776,450500.0,490050.0,561950.0,549088.0385853035,431011.96141469653,0
2023-10-31,447000,447500,423500,425500,458098,-0.058628318584070804,-0.058628318584070804,-3736.7067192960385,31.00519970342529,439600.0,485225.0,557958.3333333334,548640.6723531319,421809.32764686807,0
2023-11-01,430000,443500,422500,425500,389358,0.0,0.0,-3736.4457377531435,31.00519970342529,435600.0,480900.0,553883.3333333334,548106.8448894885,413693.1551105114,0
2023-11-02,436500,454000,434500,451000,445802,0.059929494712103404,0.059929494712103404,-1659.0738278058525,39.65797917812907,441200.0,479225.0,550566.6666666666,547648.2964713026,410801.70352869737,1
2023-11-03,458000,465000,450500,454000,323288,0.006651884700665134,0.006651884700665134,179.17563247803264,40.60177595801508,441600.0,477475.0,547483.3333333334,546595.528788485,408354.471211515,1
2023-11-06,478000,522000,465500,506000,979940,0.1145374449339207,0.1145374449339207,4897.84084916893,54.024768237022464,452400.0,478725.0,545333.3333333334,548950.6897438521,408499.3102561479,1
2023-11-07,495000,495500,458000,466000,642838,-0.07905138339920947,-0.07905138339920947,5292.146389914244,45.505850127918436,460500.0,477525.0,542816.6666666666,547759.2331060842,407290.7668939158,0
2023-11-08,470500,474500,450000,450000,380310,-0.03433476394849788,-0.03433476394849788,4474.918974050815,42.61142535039925,465400.0,474475.0,540083.3333333334,543923.1641226014,405026.8358773986,0
2023-11-09,450000,454000,436500,439500,354047,-0.023333333333333317,-0.023333333333333317,3281.9644892948018,40.778356597812305,463100.0,469700.0,536841.6666666666,534844.7618769136,404555.2381230864,0
2023-11-10,427000,429500,418000,420000,387751,-0.04436860068259385,-0.04436860068259385,1334.20896685138,37.54786965559446,456300.0,464400.0,533475.0,527578.7939106135,401221.2060893865,0
2023-11-13,424000,430000,417000,417000,277544,-0.0071428571428571175,-0.0071428571428571175,65.41386078477444,37.06142690733394,438500.0,459550.0,529875.0,521636.955151624,397463.044848376,0
2023-11-14,426500,441500,425500,435000,373809,0.043165467625899234,0.043165467625899234,628.7121748488316,41.923100409109125,432300.0,455100.0,526958.3333333334,510465.69334885787,399734.30665114213,1
2023-11-15,450000,452000,444000,448500,385615,0.03103448275862064,0.03103448275862064,2022.1896732721507,45.33372800261033,432000.0,451925.0,524416.6666666666,500774.0276259391,403075.9723740609,1
2023-11-16,448500,461000,444500,455000,243428,0.01449275362318847,0.01449275362318847,3411.6263820926797,46.94915542719649,435100.0,449975.0,521866.6666666667,494906.5868849495,405043.4131150505,1
2023-11-17,450000,452500,443000,444000,216245,-0.0241758241758242,-0.0241758241758242,3601.1089306267204,44.54988818869165,439900.0,448175.0,519316.6666666667,490985.36673517013,405364.63326482987,0
2023-11-20,446000,465000,446000,460500,237729,0.03716216216216206,0.03716216216216206,4775.328569472498,48.77833141632741,448600.0,447500.0,517158.3333333333,489068.0165511871,405931.9834488129,1
2023-11-21,470000,474000,461000,466000,305803,0.011943539630836053,0.011943539630836053,5792.329563469972,50.14312373995043,454800.0,446800.0,514958.3333333333,486588.6918608763,407011.3081391237,1
2023-11-22,462500,474500,462500,471500,214222,0.011802575107296098,0.011802575107296098,6644.274193345103,51.53383256625549,459400.0,448100.0,513050.0,489307.52358489606,406892.47641510394,1
2023-11-23,471500,481000,467000,475000,191498,0.007423117709437932,0.007423117709437932,7205.325374071255,52.44294200066085,463400.0,450700.0,511066.6666666667,491806.4471828905,409593.5528171095,1
2023-11-24,476000,479500,463000,463000,250887,-0.025263157894736876,-0.025263157894736876,6549.042763237845,49.046067053269304,467200.0,451250.0,508866.6666666667,492704.19158540864,409795.80841459136,0
2023-11-27,465000,466500,453000,453500,206628,-0.02051835853131745,-0.02051835853131745,5308.77990079653,46.47934101457829,465800.0,451325.0,506441.6666666667,492789.7742065451,409860.2257934549,0
2023-11-28,456500,459500,452500,455000,219732,0.00330760749724357,0.00330760749724357,4457.400677656004,46.95140573631248,463600.0,452800.0,504091.6666666667,492548.4590896272,413051.5409103728,1
2023-11-29,460500,474500,454000,471500,245968,0.03626373626373636,0.03626373626373636,4841.5025308967615,51.969874065855414,463600.0,455100.0,501850.0,493566.34892993834,416633.65107006166,1
2023-11-30,471000,473500,463500,472000,383120,0.0010604453870626251,0.0010604453870626251,4947.727349036433,52.11769742871541,463000.0,456150.0,499483.3333333333,495252.5574611146,417047.4425388854,1
2023-12-01,467500,467500,447000,447000,436363,-0.052966101694915224,-0.052966101694915224,3235.5884456511612,44.70845650246889,459800.0,455800.0,497000.0,495098.09155671264,416501.90844328736,0
2023-12-04,451000,456000,433500,439500,471966,-0.016778523489932917,-0.016778523489932917,1582.9220959135264,42.74517949733258,457000.0,452475.0,494158.3333333333,484867.09008384246,420082.90991615754,0
2023-12-05,439500,447000,436500,444000,193240,0.010238907849829282,0.010238907849829282,816.3716577454234,44.32493037672085,454800.0,451375.0,491291.6666666667,483346.66714451666,419403.33285548334,1
2023-12-06,445000,445000,432500,433500,350012,-0.023648648648648685,-0.023648648648648685,-313.72028674350076,41.45101988632634,447200.0,450550.0,488466.6666666667,483458.813409173,417641.186590827,0
2023-12-07,439000,447000,435500,443500,268573,0.023068050749711633,0.023068050749711633,-303.4545770517698,45.10174473688682,441500.0,450750.0,485941.6666666667,483435.62375111977,418064.37624888023,1
2023-12-08,448000,457000,444500,450000,220251,0.014656144306651742,0.014656144306651742,198.3568834179341,47.39769554243457,442100.0,452250.0,483625.0,481751.6948665626,422748.3051334374,1
2023-12-11,451000,457000,440500,446000,305967,-0.008888888888888835,-0.008888888888888835,311.41634614332816,46.11943514566772,443400.0,453700.0,481508.3333333333,478624.68655770354,428775.31344229646,0
2023-12-12,446500,449500,443000,445500,234611,-0.0011210762331838042,-0.0011210762331838042,397.5388667183297,45.95260790495898,443700.0,454225.0,479633.3333333333,477966.2615503003,430483.7384496997,0
2023-12-13,442000,443000,429000,429500,311146,-0.035914702581369196,-0.035914702581369196,-527.816711695421,40.85920990691127,442900.0,453275.0,477491.6666666667,479270.14377724746,427279.85622275254,0
2023-12-14,436500,450500,431000,448500,484805,0.0442374854481955,0.0442374854481955,196.18273620044965,48.20152066282139,443900.0,452950.0,475233.3333333333,479013.1924368402,426886.8075631598,1
2023-12-15,459500,467000,449000,452500,478586,0.008918617614269708,0.008918617614269708,958.3006164547951,49.61959299888118,444400.0,453375.0,473091.6666666667,479115.77504660195,427634.22495339805,1
2023-12-18,457500,459000,450000,451500,214655,-0.0022099447513812542,-0.0022099447513812542,1383.0864329742235,49.25654004980801,445500.0,452925.0,471166.6666666667,478465.70280943275,427384.29719056725,0
2023-12-19,451000,452500,446500,450500,213617,-0.0022148394241418012,-0.0022148394241418012,1571.0187389750663,48.87145494255538,446500.0,452150.0,469375.0,476987.6729988895,427312.3270011105,0
2023-12-20,453500,463000,453000,462000,308987,0.025527192008879096,0.025527192008879096,2394.7842594042086,53.38484129860065,453000.0,451675.0,467691.6666666667,475350.4619807041,427999.5380192959,1
2023-12-21,455000,456500,449500,451000,243286,-0.023809523809523836,-0.023809523809523836,2132.538937072067,48.935059397081694,453500.0,450475.0,466241.6666666667,471594.83664709,429355.16335291,0
2023-12-22,454000,457000,450500,450500,166640,-0.0011086474501108556,-0.0011086474501108556,1868.5753736395636,48.73620532755236,453100.0,449850.0,464866.6666666667,470175.1076257855,429524.8923742145,0
2023-12-26,454000,456500,446500,447000,141182,-0.007769145394006638,-0.007769145394006638,1421.6604034439488,47.28761850743085,452200.0,449525.0,463633.3333333333,469814.09805781825,429235.90194218175,0
