Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower,UpDown
2023-09-06,96100,97500,94600,95000,200493,-0.012474012474012475,-0.012474012474012475,-702.2365929933114,47.94447312464573,96180.0,97625.0,90676.66666666667,103051.55507665775,92198.44492334225,0
2023-09-07,94000,94900,90700,92500,326557,-0.02631578947368418,-0.02631578947368418,-821.2055118184394,44.16414884157218,94720.0,97010.0,90998.33333333333,101794.5166945053,92225.4833054947,0
2023-09-08,92500,93800,91300,92700,126783,0.00216216216216214,0.00216216216216214,-845.7180124315925,44.54088569441499,94220.0,96690.0,91330.0,101722.25595533455,91657.74404466545,1
2023-09-11,92700,97000,91300,96000,285118,0.03559870550161803,0.03559870550161803,-609.9797539910066,50.47819968416208,94480.0,96475.0,91701.66666666667,101231.83718451661,91718.16281548339,1
2023-09-12,97100,97400,94200,94600,139523,-0.014583333333333282,-0.014583333333333282,-522.0319034145095,48.124339574492105,94160.0,96080.0,92045.0,100010.19083506132,92149.80916493868,0
2023-09-13,93700,96000,93000,93800,111819,-0.008456659619450302,-0.008456659619450302,-491.8461743706859,46.78188035938172,93920.0,95740.0,92375.0,99195.0832117331,92284.9167882669,0
2023-09-14,93800,96200,93800,96200,135529,0.02558635394456288,0.02558635394456288,-294.10946872318107,51.1816073805632,94660.0,95615.0,92728.33333333333,98803.2753958841,92426.7246041159,1
2023-09-15,96200,99400,96100,96700,222782,0.005197505197505281,0.005197505197505281,-122.3039680788638,52.07062710963159,95460.0,95660.0,93095.0,98882.6697007295,92437.3302992705,1
2023-09-18,96700,104600,96100,101300,432779,0.04756980351602902,0.04756980351602902,286.1732045366898,59.396564675569344,96520.0,95985.0,93541.66666666667,100007.0765780875,91962.9234219125,1
2023-09-19,101500,101800,99400,101500,159722,0.001974333662388972,0.001974333662388972,540.1285802688406,59.68509004641214,97900.0,96165.0,93985.0,100790.69994703504,91539.30005296496,1
2023-09-20,101500,102300,99000,101200,193674,-0.002955665024630516,-0.002955665024630516,650.7800326618285,59.00775081287041,99380.0,96395.0,94423.33333333333,101515.34178546706,91274.65821453294,0
2023-09-21,100600,103400,99800,102000,234378,0.007905138339920903,0.007905138339920903,734.527001052604,60.30155135775881,100540.0,96665.0,94853.33333333333,102339.601307581,90990.398692419,1
2023-09-22,100300,101000,98100,100800,175601,-0.0117647058823529,-0.0117647058823529,667.7111423786644,57.376230314702944,101360.0,96920.0,95268.33333333333,102850.8009577122,90989.1990422878,0
2023-09-25,101000,102700,93800,94300,287539,-0.06448412698412698,-0.06448412698412698,170.27255131572724,44.72092512157863,99960.0,96835.0,95518.33333333333,102864.02147947741,90805.97852052259,0
2023-09-26,93900,96800,92200,92600,190742,-0.018027571580063628,-0.018027571580063628,-265.0587722004219,42.105174532388084,98180.0,96670.0,95713.33333333333,102967.01516593377,90372.98483406623,0
2023-09-27,90900,94600,90900,93400,128449,0.008639308855291628,0.008639308855291628,-478.4933942044575,43.77190238105021,96620.0,96525.0,95913.33333333333,102980.96623287328,90069.03376712672,1
2023-10-04,92000,92700,89400,89800,197966,-0.03854389721627405,-0.03854389721627405,-821.3660045478132,38.41273447149997,94180.0,96025.0,96071.66666666667,102922.78950099232,89127.21049900768,0
2023-10-05,91200,91800,88900,90100,146184,0.0033407572383072903,0.0033407572383072903,-976.6329413888477,39.08208012095803,92040.0,95770.0,96241.66666666667,103132.36375086154,88407.63624913846,1
2023-10-06,89200,90600,84700,86100,337697,-0.04439511653718087,-0.04439511653718087,-1278.3629375988637,33.80636412980748,90400.0,95340.0,96341.66666666667,103821.60362195734,86858.39637804266,0
2023-10-10,86500,88400,84100,85000,177393,-0.012775842044134733,-0.012775842044134733,-1468.0910841815958,32.50680685328277,88880.0,94780.0,96383.33333333333,104367.40840894973,85192.59159105027,0
2023-10-11,85100,86400,84400,85400,162482,0.004705882352941115,0.004705882352941115,-1478.6002060279739,33.507773997073144,87280.0,94300.0,96303.33333333333,104720.3646769199,83879.6353230801,1
2023-10-12,85900,87500,85400,86300,152042,0.01053864168618257,0.01053864168618257,-1340.9485488179507,35.81433576032701,86580.0,93990.0,96213.33333333333,104960.48768286989,83019.51231713011,1
2023-10-13,86000,87300,83900,84900,158764,-0.016222479721900385,-0.016222479721900385,-1261.3728467680294,33.847401869744516,85540.0,93600.0,96098.33333333333,105259.15948943148,81940.84051056852,0
2023-10-16,83500,85500,82800,84300,114969,-0.007067137809187329,-0.007067137809187329,-1168.4404631669245,33.01065348549528,85180.0,93015.0,96003.33333333333,105291.52638167654,80738.47361832346,0
2023-10-17,84600,88000,84500,84700,131025,0.004744958481613271,0.004744958481613271,-1005.5272634588591,34.17888311320655,85120.0,92520.0,95950.0,105289.43225049571,79750.56774950429,1
2023-10-18,84700,85400,82500,83300,166497,-0.016528925619834656,-0.016528925619834656,-919.8716179397866,32.07081244848686,84700.0,91995.0,95860.0,105360.24971708348,78629.75028291652,0
2023-10-19,82500,82700,79600,80300,260313,-0.03601440576230497,-0.03601440576230497,-987.1414097562647,28.07483995962032,83500.0,91200.0,95710.0,105339.30691370691,77060.69308629309,0
2023-10-20,78800,80400,76800,77700,214398,-0.03237858032378582,-0.03237858032378582,-1118.9585489134638,25.15008937235369,82060.0,90250.0,95513.33333333333,105306.89210959553,75193.10789040447,0
2023-10-23,76700,77300,72700,73900,376922,-0.04890604890604888,-0.04890604890604888,-1358.3535063479803,21.607148276894478,79980.0,88880.0,95261.66666666667,104635.83701362768,73124.16298637232,0
2023-10-24,74000,75600,71800,75000,223012,0.014884979702300516,0.014884979702300516,-1336.8241617857134,24.904985943281858,78040.0,87555.0,94973.33333333333,103299.90076183397,71810.09923816603,1
2023-10-25,76000,78100,74700,75200,207202,0.002666666666666595,0.002666666666666595,-1207.2701282525786,25.518498180561906,76420.0,86255.0,94301.66666666667,101566.2344374972,70943.7655625028,1
2023-10-26,73000,74000,71400,72000,168774,-0.04255319148936165,-0.04255319148936165,-1231.028193126337,22.369495804893106,74760.0,84755.0,93908.33333333333,99468.7316816639,70041.2683183361,0
2023-10-27,72100,72500,70400,71000,152532,-0.01388888888888884,-0.01388888888888884,-1206.4292514512017,21.47755226126685,73420.0,83265.0,93500.0,97192.1353838469,69337.8646161531,0
2023-10-30,70800,71900,70400,71400,155336,0.005633802816901401,0.005633802816901401,-1060.7161664282175,22.80349114179839,72920.0,82120.0,93006.66666666667,95995.24414199621,68244.75585800379,1
2023-10-31,71600,71800,62800,64000,868982,-0.10364145658263302,-0.10364145658263302,-1342.0897944957014,17.063074891769986,70720.0,80690.0,92311.66666666667,95791.11254179638,65588.88745820362,0
2023-11-01,64400,65100,62400,63500,356370,-0.0078125,-0.0078125,-1433.0022552921473,16.756145044690555,68380.0,79195.0,91685.0,94876.00443211467,63513.99556788533,0
2023-11-02,64300,66900,64300,66600,406619,0.04881889763779523,0.04881889763779523,-1166.7618731184302,25.682043804334015,67300.0,78035.0,90955.0,93838.3255993794,62231.674400620606,1
2023-11-03,67600,68100,64700,66100,187049,-0.007507507507507505,-0.007507507507507505,-917.7060723694358,25.212465435908044,66320.0,76835.0,90340.0,92435.03525637042,61234.96474362958,0
2023-11-06,69300,72200,67800,71600,366374,0.08320726172465953,0.08320726172465953,-307.4795302794819,38.52736004011831,66360.0,76110.0,89866.66666666667,91261.6203753922,60958.3796246078,1
2023-11-07,71000,71000,67700,68500,232630,-0.04329608938547491,-0.04329608938547491,-50.99834903059582,34.76989004305716,67260.0,75285.0,89350.0,90205.62666244284,60364.37333755716,0
2023-11-08,69000,71000,66900,67100,275653,-0.020437956204379604,-0.020437956204379604,78.92318993681783,33.19534710147197,67980.0,74370.0,88765.0,88937.51179851934,59802.488201480664,0
2023-11-09,67100,67700,66100,66900,116354,-0.0029806259314456574,-0.0029806259314456574,199.11020989889585,32.96567943035964,68040.0,73400.0,88133.33333333333,87225.48371667335,59574.516283326644,0
2023-11-10,66000,66200,65200,65700,124117,-0.017937219730941756,-0.017937219730941756,242.62394348949056,31.55500485993508,67960.0,72440.0,87576.66666666667,85587.83632389756,59292.16367610244,0
2023-11-13,66700,66800,64300,64900,144691,-0.0121765601217656,-0.0121765601217656,260.7733612550501,30.61444882210577,66620.0,71470.0,86986.66666666667,83812.62532851096,59127.37467148905,0
2023-11-14,65600,65900,64800,65800,114257,0.013867488443759735,0.013867488443759735,369.9691680308779,33.032780675289246,66080.0,70525.0,86375.0,81488.18840483917,59561.81159516083,1
2023-11-15,67100,68400,66300,67400,192366,0.024316109422492405,0.024316109422492405,574.335993049308,37.22184978424908,66140.0,69730.0,85821.66666666667,79056.11387449242,60403.886125507575,1
2023-11-16,68000,69200,67300,68800,181792,0.020771513353115667,0.020771513353115667,813.568361197661,40.71633372731716,66520.0,69155.0,85323.33333333333,77122.55294930634,61187.44705069366,1
2023-11-17,68200,71000,66600,69600,284054,0.011627906976744207,0.011627906976744207,1021.9679351171872,42.67982369487579,67300.0,68750.0,84886.66666666667,75697.08571992602,61802.91428007397,1
2023-11-20,71200,72900,70500,70900,279939,0.018678160919540332,0.018678160919540332,1229.6970211776152,45.820113794474686,68500.0,68600.0,84488.33333333333,75217.55241762391,61982.44758237609,1
2023-11-21,71700,71700,70300,70700,156570,-0.0028208744710860323,-0.0028208744710860323,1327.587132510247,45.407954105114214,69480.0,68385.0,84035.0,74409.70746177771,62360.29253822228,0
2023-11-22,71200,76900,70100,75400,589531,0.06647807637906644,0.06647807637906644,1661.1814541145332,55.5311529169476,71080.0,68395.0,83681.66666666667,74465.41184764264,62324.58815235736,1
2023-11-23,76300,76900,74100,74700,277183,-0.009283819628647216,-0.009283819628647216,1776.6214896189904,53.92723759698797,72260.0,68530.0,83316.66666666667,75020.63941380201,62039.36058619799,0
2023-11-24,74600,78000,74600,76800,253641,0.028112449799196693,0.028112449799196693,1923.9152664711805,57.85956523268721,73700.0,68820.0,83001.66666666667,76185.48708504741,61454.5129149526,1
2023-11-27,77700,77700,75300,76100,183523,-0.00911458333333337,-0.00911458333333337,1900.3785173668125,56.139528842035936,74740.0,69055.0,82670.0,77010.99773755624,61099.002262443755,0
2023-11-28,76600,76900,75200,75900,177793,-0.0026281208935611255,-0.0026281208935611255,1798.5798242715055,55.63067455882928,75780.0,69650.0,82336.66666666667,77782.77320475617,61517.22679524382,0
2023-11-29,76200,76200,74500,75800,173437,-0.0013175230566534468,-0.0013175230566534468,1655.34695572188,55.36047838607996,75860.0,70265.0,81995.0,78304.22259923184,62225.77740076815,0
2023-11-30,75900,77800,75200,75700,240142,-0.0013192612137202797,-0.0013192612137202797,1489.8795818069736,55.072417896475855,76060.0,70720.0,81593.33333333333,78906.72095530317,62533.27904469683,0
2023-12-01,75900,76400,74500,75100,146126,-0.00792602377807139,-0.00792602377807139,1283.8455549981065,53.281018945288395,75720.0,71170.0,81258.33333333333,79280.51169779072,63059.48830220928,0
2023-12-04,75900,77700,74400,74800,238559,-0.003994673768308976,-0.003994673768308976,1079.4049356325925,52.363860195025595,75460.0,71330.0,80926.66666666667,79592.95346713268,63067.046532867316,0
2023-12-05,73900,74300,72000,72500,200343,-0.03074866310160429,-0.03074866310160429,756.5846384475883,45.84784374329345,74780.0,71530.0,80531.66666666667,79702.41702313337,63357.58297686663,0
2023-12-06,73000,73700,72100,72700,166907,0.0027586206896552667,0.0027586206896552667,534.3087761262783,46.47160952317078,74160.0,71810.0,80160.0,79736.13398826944,63883.866011730555,1
2023-12-07,72300,73000,70100,70700,209757,-0.02751031636863821,-0.02751031636863821,245.0876275252599,41.34307535192524,73160.0,72000.0,79796.66666666667,79622.59798231548,64377.402017684515,0
2023-12-08,71100,71300,69300,70500,187883,-0.0028288543140028155,-0.0028288543140028155,43.38111154733383,40.857494057150305,72240.0,72240.0,79426.66666666667,79338.28148216172,65141.71851783827,0
2023-12-11,70800,71400,70000,71100,174498,0.008510638297872353,0.008510638297872353,-41.94388254502746,43.01966538137318,71500.0,72550.0,79011.66666666667,78833.78866608355,66266.21133391645,1
2023-12-12,71400,72300,70700,71200,121640,0.0014064697609001975,0.0014064697609001975,-81.66354953720611,43.391122221064954,71240.0,72820.0,78621.66666666667,78337.8256587174,67302.1743412826,1
2023-12-13,71900,73000,70700,70700,199784,-0.0070224719101124045,-0.0070224719101124045,-128.8209809900054,41.91963811119035,70840.0,72985.0,78236.66666666667,78020.98054007361,67949.01945992639,0
2023-12-14,71900,72100,70800,71600,152110,0.012729844413012836,0.012729844413012836,-88.52985021435154,45.5021779549379,71020.0,73125.0,77826.66666666667,77832.81265557584,68417.18734442416,1
2023-12-15,72300,74300,72200,73000,241100,0.019553072625698276,0.019553072625698276,36.570826897948336,50.60611289552267,71520.0,73295.0,77431.66666666667,77718.3358452643,68871.6641547357,1
2023-12-18,73200,74200,72400,73600,120837,0.008219178082191858,0.008219178082191858,157.1330170406593,52.652694879172245,72020.0,73430.0,76970.0,77715.3704623988,69144.6295376012,1
2023-12-19,73600,73700,72200,72700,95385,-0.012228260869565188,-0.012228260869565188,172.44586859202332,49.34963940275328,72320.0,73530.0,76490.0,77645.87171811757,69414.12828188243,0
2023-12-20,73400,74000,73000,73200,109802,0.00687757909215958,0.00687757909215958,209.9394390792221,51.18190436094391,72820.0,73420.0,76023.33333333333,77446.71081653501,69393.28918346499,1
2023-12-21,72400,74000,72000,73500,109556,0.004098360655737654,0.004098360655737654,246.12795235176446,52.2969378873883,73200.0,73360.0,75548.33333333333,77344.16867112828,69375.83132887172,1
2023-12-22,74100,74100,72600,72600,101119,-0.01224489795918371,-0.01224489795918371,202.45924740973157,48.703014052605255,73120.0,73150.0,75078.33333333333,76816.87878174342,69483.12121825658,0
2023-12-26,73200,73200,71900,72000,112673,-0.008264462809917328,-0.008264462809917328,129.71062442154062,46.41306268061991,72800.0,72945.0,74706.66666666667,76380.38935202402,69509.61064797598,0
