Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower,UpDown
2023-09-05,101700,103300,101100,101800,20670,-0.004887585532746819,-0.004887585532746819,-808.4189881171548,43.654463559015255,102900.0,105970.0,102205.0,111335.48227096129,100604.51772903871,0
2023-09-06,101500,103100,100900,102500,14000,0.006876227897838927,0.006876227897838927,-740.4449580581797,45.64953160411839,102420.0,105835.0,102065.0,111403.2223375149,100266.7776624851,1
2023-09-07,102700,104600,102100,102200,24081,-0.0029268292682926855,-0.0029268292682926855,-682.5574972234385,44.91552066699987,102000.0,105610.0,101918.33333333333,111380.23396406072,99839.76603593928,0
2023-09-08,103500,105000,102300,104800,24100,0.02544031311154593,0.02544031311154593,-447.3997472460087,52.103499153000996,102720.0,105255.0,101855.0,110255.9899020094,100254.0100979906,1
2023-09-11,105000,109700,103700,108800,46500,0.03816793893129766,0.03816793893129766,-23.09532829534001,60.61779723233854,104020.0,105160.0,101873.33333333333,109803.01626100964,100516.98373899036,1
2023-09-12,108800,110500,107300,108000,37145,-0.007352941176470562,-0.007352941176470562,191.2476722167234,58.382464553202226,105260.0,105080.0,101871.66666666667,109462.05431276244,100697.94568723756,0
2023-09-13,108000,109400,107300,107600,16076,-0.0037037037037036535,-0.0037037037037036535,287.84588240491314,57.24577942699033,106280.0,105020.0,101886.66666666667,109225.99572039724,100814.00427960276,0
2023-09-14,108600,108600,106600,108500,17671,0.008364312267657992,0.008364312267657992,387.8870052864288,59.17190277061262,107540.0,105160.0,101953.33333333333,109625.6018631311,100694.3981368689,1
2023-09-15,108600,109400,108000,109100,25446,0.0055299539170508005,0.0055299539170508005,464.8123860804417,60.451086944267004,108400.0,105390.0,102010.0,110159.44441208825,100620.55558791175,1
2023-09-18,109000,109600,107100,108400,12581,-0.006416131989000928,-0.006416131989000928,439.1943475732179,58.16158182063192,108320.0,105445.0,102103.33333333333,110325.35859338225,100564.64140661775,0
2023-09-19,108400,108900,106900,107600,10565,-0.0073800738007380184,-0.0073800738007380184,343.2642412147303,55.571199273586316,108240.0,105505.0,102178.33333333333,110459.7855654912,100550.2144345088,0
2023-09-20,106900,107900,106400,107300,11824,-0.0027881040892193676,-0.0027881040892193676,239.41917085837736,54.58933501604581,108180.0,105625.0,102243.33333333333,110631.34597286284,100618.65402713716,0
2023-09-21,106500,107300,105000,105100,15204,-0.020503261882572232,-0.020503261882572232,14.25763861693747,47.904859164173644,107500.0,105605.0,102271.66666666667,110616.37705625908,100593.62294374092,0
2023-09-22,104000,106000,103700,104400,12749,-0.006660323501427201,-0.006660323501427201,-179.44536237767988,45.975785742152915,106560.0,105490.0,102478.33333333333,110501.14757316126,100478.85242683874,0
2023-09-25,104300,105400,103000,103900,12345,-0.004789272030651381,-0.004789272030651381,-330.1040090061964,44.59442716979108,105660.0,105415.0,102605.0,110473.96234419668,100356.03765580332,0
2023-09-26,102900,104300,102000,102400,13434,-0.01443695861405192,-0.01443695861405192,-508.9508030258428,40.64867669979666,104620.0,105255.0,102713.33333333333,110480.12200814487,100029.87799185513,0
2023-09-27,114000,115800,106500,112800,268146,0.1015625,0.1015625,64.50026399819274,64.26032775357459,105720.0,105650.0,103013.33333333333,111817.49543980374,99482.50456019626,1
2023-10-04,111600,111900,107000,107000,66431,-0.0514184397163121,-0.0514184397163121,45.422640381679685,51.86749563261573,106100.0,105785.0,103238.33333333333,111946.58258891333,99623.41741108667,0
2023-10-05,106900,115400,106500,109700,99697,0.025233644859813165,0.025233644859813165,198.30620827890846,56.110813939712884,107160.0,106210.0,103535.0,112218.62713105082,100201.37286894918,1
2023-10-06,109700,115700,109500,114100,65102,0.040109389243391025,0.040109389243391025,558.9953588459038,61.99142358067215,109200.0,106800.0,103896.66666666667,113441.08424882563,100158.91575117437,1
2023-10-10,115200,119800,115100,116000,121753,0.016652059596844904,0.016652059596844904,870.2068784437613,64.22078866967486,111920.0,107510.0,104300.0,114859.53059725586,100160.46940274414,1
2023-10-11,118000,119000,115500,117300,43383,0.011206896551724244,0.011206896551724244,1093.8185795898926,65.70306553538394,112820.0,108250.0,104708.33333333333,116372.43805762776,100127.56194237224,1
2023-10-12,118400,118400,114100,117200,39291,-0.0008525149190110604,-0.0008525149190110604,1158.964553601716,65.47834766535479,114860.0,109000.0,105061.66666666667,117510.22913910077,100489.77086089923,0
2023-10-13,116000,117500,113800,113900,33477,-0.028156996587030747,-0.028156996587030747,914.5141813621126,58.38207744635038,115700.0,109455.0,105340.0,117991.38682347513,100918.61317652487,0
2023-10-16,113000,115500,111500,112800,22012,-0.009657594381035972,-0.009657594381035972,627.1438072102933,56.1958269154027,115440.0,109655.0,105560.0,118307.27715691077,101002.72284308923,0
2023-10-17,113200,113300,109700,110100,37047,-0.02393617021276595,-0.02393617021276595,224.39878752551977,51.13422671888533,114260.0,109760.0,105801.66666666667,118380.30161885302,101139.69838114698,0
2023-10-18,110200,110700,107200,107300,36877,-0.025431425976385147,-0.025431425976385147,-236.44148197428376,46.46066341622354,112260.0,109745.0,105998.33333333333,118381.31287066419,101108.68712933581,0
2023-10-19,107200,107200,104200,104300,33044,-0.027958993476234872,-0.027958993476234872,-721.7613549354273,42.02838488476676,109680.0,109535.0,106111.66666666667,118480.89850154807,100589.10149845193,0
2023-10-20,104200,105200,99900,100400,44311,-0.03739213806327901,-0.03739213806327901,-1252.7741567143933,37.076521492993656,106980.0,109100.0,106163.33333333333,118894.07984447747,99305.92015552253,0
2023-10-23,100200,102300,99300,100400,20105,0.0,0.0,-1532.845617928726,37.076521492993656,104500.0,108700.0,106191.66666666667,119203.52321842533,98196.47678157467,0
2023-10-24,100400,101900,97400,101900,41069,0.014940239043824688,0.014940239043824688,-1541.729938673247,40.218400826329,102860.0,108415.0,106293.33333333333,119323.94587024796,97506.05412975204,1
2023-10-25,101100,104000,100500,101700,14886,-0.001962708537782132,-0.001962708537782132,-1485.1497968650879,39.93210016560888,101740.0,108135.0,106371.66666666667,119424.86713827935,96845.13286172065,0
2023-10-26,100100,101800,99400,100200,25785,-0.014749262536873142,-0.014749262536873142,-1470.0818288751125,37.76096631554191,100920.0,107890.0,106488.33333333333,119636.13127799958,96143.86872200042,0
2023-10-27,99900,103000,99300,101000,15750,0.007984031936127733,0.007984031936127733,-1331.6915343549756,39.64572559850892,101040.0,107720.0,106573.33333333333,119758.03970752713,95681.96029247287,1
2023-10-30,101000,101700,100200,100300,10839,-0.006930693069306937,-0.006930693069306937,-1215.951143980316,38.54580113178049,101020.0,107540.0,106590.0,119904.36816016087,95175.63183983913,0
2023-10-31,101300,102100,99100,99900,18760,-0.003988035892322994,-0.003988035892322994,-1098.5578794737803,37.89875086223195,100620.0,107415.0,106555.0,120032.65033593815,94797.34966406185,0
2023-11-01,99500,101000,99500,100500,12127,0.006006006006006093,0.006006006006006093,-919.9610749510575,39.53827355616874,100380.0,106800.0,106461.66666666667,119506.53375236536,94093.46624763464,1
2023-11-02,101600,102800,100200,102800,19447,0.022885572139303534,0.022885572139303534,-601.7786109972949,45.48026598316739,100900.0,106590.0,106393.33333333333,119414.64814332151,93765.35185667849,1
2023-11-03,102800,103000,99500,101600,21374,-0.011673151750972721,-0.011673151750972721,-434.7764586478704,43.10030422366345,101020.0,106185.0,106291.66666666667,119102.47266302507,93267.52733697493,0
2023-11-06,103500,106900,102100,106900,30849,0.05216535433070857,0.05216535433070857,44.520032763483414,54.44017984366408,102340.0,105825.0,106270.0,118231.26857681229,93418.73142318771,1
2023-11-07,106900,107400,105500,106500,21415,-0.003741814780168329,-0.003741814780168329,330.56889775161585,53.57240256343101,103660.0,105350.0,106276.66666666667,116856.43298333588,93843.56701666412,0
2023-11-08,107100,108800,106000,107800,25513,0.012206572769952961,0.012206572769952961,588.2353352551388,56.02572941908837,105120.0,104875.0,106320.0,115079.68029876487,94670.31970123513,1
2023-11-09,108100,110000,107800,109200,20911,0.01298701298701288,0.01298701298701288,819.6459757077121,58.5650381883551,106400.0,104475.0,106361.66666666667,113241.72686924829,95708.27313075171,1
2023-11-10,108300,109100,106000,107000,9721,-0.020146520146520186,-0.020146520146520186,790.8573343480256,53.35138766605499,107480.0,104130.0,106280.0,111868.7595905287,96391.2404094713,0
2023-11-13,108500,108500,105800,106400,13867,-0.005607476635513975,-0.005607476635513975,700.7957104665358,51.991969687139985,107380.0,103810.0,106208.33333333333,110553.55989074019,97066.44010925981,0
2023-11-14,108000,109300,106700,107500,15335,0.010338345864661758,0.010338345864661758,683.9433206484152,54.29145582981545,107580.0,103680.0,106173.33333333333,110021.79785234439,97338.20214765561,1
2023-11-15,109500,109700,107800,108400,18848,0.008372093023255811,0.008372093023255811,699.538112625414,56.14241210183059,107700.0,103735.0,106166.66666666667,110218.91085688259,97251.08914311741,1
2023-11-16,108500,109000,107600,108000,8117,-0.0036900369003689537,-0.0036900369003689537,650.0953129569358,55.07494377579524,107460.0,103920.0,106205.0,110663.76749302642,97176.23250697358,0
2023-11-17,108000,123700,106600,107400,292419,-0.005555555555555536,-0.005555555555555536,548.2348526090709,53.433765893139594,107540.0,104270.0,106253.33333333333,110973.16343229075,97566.83656770925,0
2023-11-20,106500,109200,105000,108600,32463,0.011173184357541999,0.011173184357541999,532.4819684402835,56.24224565077442,107980.0,104680.0,106275.0,111389.27715927729,97970.72284072271,1
2023-11-21,108600,111200,108600,110300,31753,0.015653775322283625,0.015653775322283625,602.2206348508078,59.929299450835565,108540.0,105100.0,106340.0,112105.7119552548,98094.2880447452,1
2023-11-22,109300,111700,109300,110100,16270,-0.0018132366273798661,-0.0018132366273798661,599.2617888898616,59.296279134583536,108880.0,105520.0,106426.66666666667,112665.7959668605,98374.2040331395,0
2023-11-23,109600,111300,109600,111000,19437,0.008174386920980936,0.008174386920980936,619.7262495182406,61.278394814789145,109480.0,106060.0,106518.33333333333,113148.13092429872,98971.86907570128,1
2023-11-24,110400,111000,109000,109000,16618,-0.018018018018018056,-0.018018018018018056,467.31549753827585,54.88250489834847,109800.0,106460.0,106556.66666666667,113257.7643383689,99662.2356616311,0
2023-11-27,109100,109800,107100,108600,19237,-0.003669724770642202,-0.003669724770642202,315.5826904716064,53.675838779632464,109800.0,106875.0,106610.0,113107.77626744294,100642.22373255706,0
2023-11-28,107100,112500,107100,107900,30479,-0.006445672191528584,-0.006445672191528584,152.36431468291948,51.54022725904074,109320.0,107275.0,106648.33333333333,112631.07132140713,101918.92867859287,0
2023-11-29,109000,109000,106500,106900,27558,-0.009267840593141785,-0.009267840593141785,-28.98938434244519,48.56736620853587,108680.0,107595.0,106681.66666666667,111968.3168190745,103221.6831809255,0
2023-11-30,106100,107300,104900,104900,30688,-0.018709073900841866,-0.018709073900841866,-275.95468320407235,43.20037946573873,107460.0,107700.0,106691.66666666667,111691.99198395987,103708.00801604013,0
2023-12-01,106100,109200,104900,107400,38025,0.023832221163012424,0.023832221163012424,-263.2892889556417,50.55563064647947,107140.0,107990.0,106795.0,110849.30061378652,105130.69938621348,1
2023-12-04,107800,108200,105600,106300,15608,-0.010242085661080091,-0.010242085661080091,-317.69984723936307,47.632851405766374,106680.0,107960.0,106861.66666666667,110876.4361813693,105043.5638186307,0
2023-12-05,106300,109700,105400,107700,27276,0.013170272812794037,0.013170272812794037,-251.03175995859976,51.47777097253451,106640.0,108020.0,106960.0,110862.25262775847,105177.74737224153,1
2023-12-06,109400,109400,106900,107400,17601,-0.0027855153203342198,-0.0027855153203342198,-219.8866509507892,50.62008345178357,106740.0,108000.0,107041.66666666667,110853.7694370779,105146.2305629221,0
2023-12-07,107000,110600,106200,109700,39898,0.021415270018621868,0.021415270018621868,-46.21224252713978,56.5914762375683,107700.0,108025.0,107166.66666666667,110928.70453042314,105121.29546957686,1
2023-12-08,109000,110700,108700,110600,22928,0.008204193254329972,0.008204193254329972,118.45306774984147,58.696290149020655,108340.0,108205.0,107263.33333333333,111273.85972308934,105136.14027691066,1
2023-12-11,112700,112700,109600,110900,31647,0.002712477396021651,0.002712477396021651,230.27904538987275,59.40292789250841,109260.0,108430.0,107298.33333333333,111594.86966556286,105265.13033443714,1
2023-12-12,111100,112000,110900,111200,26755,0.0027051397655546428,0.0027051397655546428,302.5993979443872,60.13737138348285,109960.0,108615.0,107351.66666666667,111967.77497008075,105262.22502991925,1
2023-12-13,111800,111900,109400,109600,17720,-0.014388489208633115,-0.014388489208633115,224.4239911707691,54.476818868558006,110400.0,108675.0,107385.0,112053.09117698146,105296.90882301854,0
2023-12-14,111500,111700,108600,109000,28769,-0.005474452554744547,-0.005474452554744547,119.32499818493307,52.48183519006445,110260.0,108725.0,107393.33333333333,112091.22934453373,105358.77065546627,0
2023-12-15,109000,110800,108200,109000,33709,0.0,0.0,40.87891832076423,52.48183519006445,109940.0,108805.0,107391.66666666667,112117.08393613446,105492.91606386554,0
2023-12-18,108300,110000,107900,108500,25127,-0.004587155963302725,-0.004587155963302725,-48.75136205164483,50.68784702700096,109460.0,108800.0,107393.33333333333,112113.60830515617,105486.39169484383,0
2023-12-19,109500,109800,108400,108600,19033,0.0009216589861751334,0.0009216589861751334,-102.29140271839356,51.04825419849218,108940.0,108715.0,107410.0,111956.77420558556,105473.22579441444,1
2023-12-20,109600,111800,109500,111400,38020,0.025782688766114115,0.025782688766114115,42.13671218660363,59.888278782148,109300.0,108780.0,107478.33333333333,112178.5879420724,105381.4120579276,1
2023-12-21,111200,111600,110100,110500,21205,-0.008078994614003632,-0.008078994614003632,66.85487706819356,56.36487056158176,109600.0,108755.0,107568.33333333333,112094.74549928583,105415.25450071417,0
2023-12-22,111400,112700,110800,112600,30478,0.01900452488687776,0.01900452488687776,206.54601305909296,61.98490166052791,110320.0,108935.0,107705.0,112672.52591964256,105197.47408035744,1
2023-12-26,113700,116300,113000,115000,65961,0.02131438721136769,0.02131438721136769,429.6516787690214,67.18644648119172,111620.0,109255.0,107890.0,113825.98457665303,104684.01542334697,1
