Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower,UpDown
2023-09-01,57000,57800,49150,51800,19748214,-0.07664884135472372,-0.07664884135472372,1753.1920707355039,72.29865937463757,50290.0,37392.5,26978.0,54250.443973094705,20534.556026905295,0
2023-09-04,50100,58500,50100,58200,15436982,0.12355212355212353,0.12355212355212353,1942.0717753691897,76.91859879027918,52410.0,38637.5,27743.833333333332,57643.57468679422,19631.42531320578,1
2023-09-05,57800,59700,56200,58200,11162281,0.0,0.0,1914.0663826271857,76.91859879027918,54520.0,40055.0,28497.166666666668,60409.06347636756,19700.936523632434,0
2023-09-06,58800,64800,57100,58800,24689890,0.010309278350515427,0.010309278350515427,1785.5177554056927,77.32968572740063,56620.0,41362.5,29265.5,62967.0799542597,19757.9200457403,1
2023-09-07,57900,60100,54300,58800,14010729,0.0,0.0,1558.329153685806,77.32968572740063,57160.0,42702.5,30040.0,65126.98382906505,20278.016170934945,0
2023-09-08,58300,61800,58100,60700,10469787,0.03231292517006801,0.03231292517006801,1398.926342732445,78.72150886705897,58940.0,44160.0,30844.5,67274.2077519434,21045.792248056605,1
2023-09-11,62200,62300,58800,61800,5440878,0.01812191103789118,0.01812191103789118,1236.1239437904533,79.5059808144455,59660.0,45782.5,31655.666666666668,69065.61136854351,22499.388631456488,1
2023-09-12,61400,62400,55200,57300,4989959,-0.07281553398058249,-0.07281553398058249,719.5288258399305,68.39691334858273,59480.0,47155.0,32381.166666666668,69745.48250923384,24564.517490766157,0
2023-09-13,55500,56000,50800,50900,6754638,-0.11169284467713791,-0.11169284467713791,-114.62945755863439,56.339756423560715,57900.0,48255.0,32980.0,69270.37294458512,27239.627055414883,0
2023-09-14,52000,54600,51000,54500,4524787,0.07072691552062871,0.07072691552062871,-465.6643233446275,60.552237782891794,57040.0,49420.0,33636.0,69062.87148051425,29777.12851948575,1
2023-09-15,55300,56400,53000,55600,3753385,0.020183486238532167,0.020183486238532167,-653.9677792619486,61.76611601527195,56020.0,50727.5,34284.666666666664,68245.56139388717,33209.43860611283,1
2023-09-18,55600,56300,54300,55700,2180642,0.0017985611510791255,0.0017985611510791255,-792.7303007536466,61.88095431916577,54800.0,51865.0,34935.333333333336,67467.69527998289,36262.30472001712,1
2023-09-19,55700,55700,52200,54100,2358343,-0.02872531418312385,-0.02872531418312385,-999.8505994257175,58.83596416737194,54160.0,52850.0,35566.666666666664,66249.88805923393,39450.111940766066,0
2023-09-20,53000,54700,52000,54200,1825755,0.001848428835489857,0.001848428835489857,-1128.1897499626775,58.971850419505664,54820.0,53685.0,36178.666666666664,65087.10945395632,42282.89054604368,1
2023-09-21,53500,53900,52100,52500,1523578,-0.03136531365313655,-0.03136531365313655,-1312.723074973781,55.610980307117345,54420.0,54357.5,36795.333333333336,63611.865186224284,45103.134813775716,0
2023-09-22,51400,52100,49950,51700,1842357,-0.015238095238095273,-0.015238095238095273,-1462.3764191989221,54.049891713438605,53640.0,54722.5,37399.5,62889.04608754522,46555.95391245478,0
2023-09-25,52200,52600,49800,50000,2395720,-0.03288201160541582,-0.03288201160541582,-1636.4254373784388,50.78727872653425,52500.0,54842.5,37978.666666666664,62649.50166517211,47035.49833482789,0
2023-09-26,50000,53500,50000,52200,2967006,0.04400000000000004,0.04400000000000004,-1564.0226207589822,54.60607841360134,52120.0,55070.0,38563.0,62266.69368529745,47873.30631470255,1
2023-09-27,51500,54400,51200,54200,2756771,0.03831417624521083,0.03831417624521083,-1350.1428527817443,57.811159940627604,52120.0,55365.0,39171.5,61878.762353663216,48851.237646336784,1
2023-10-04,54500,56500,52000,53500,4060020,-0.01291512915129156,-0.01291512915129156,-1228.0304470547621,56.312514066219116,52320.0,55235.0,39760.166666666664,61788.556286475316,48681.443713524684,0
2023-10-05,54400,54600,47600,48450,4834865,-0.094392523364486,-0.094392523364486,-1444.6452880593706,46.8723039288648,51670.0,55067.5,40291.0,62116.207328297874,48018.792671702126,0
2023-10-06,47500,51700,47500,50300,2862035,0.03818369453044368,0.03818369453044368,-1418.5779779985078,50.16802094208023,51730.0,54672.5,40846.666666666664,61858.839471525134,47486.160528474866,1
2023-10-10,50200,51600,47500,47900,2982404,-0.04771371769383703,-0.04771371769383703,-1509.7605337163186,46.166881666023905,50870.0,54157.5,41380.0,61725.014453240256,46589.985546759744,0
2023-10-11,49650,50900,48100,50200,2720614,0.04801670146137793,0.04801670146137793,-1366.269023961568,50.260953280227206,50070.0,53727.5,41879.166666666664,61167.22277709325,46287.77722290675,1
2023-10-12,50700,56700,50200,56600,4973981,0.12749003984063756,0.12749003984063756,-818.4439932847504,59.492563839716055,50690.0,53617.5,42464.166666666664,60815.088137702805,46419.911862297195,1
2023-10-13,55900,57900,55300,57100,4129921,0.008833922261484162,0.008833922261484162,-420.56725539131867,60.11538044822173,52420.0,53437.5,42995.0,60075.939199088905,46799.060800911095,1
2023-10-16,55700,57900,55200,57100,3685284,0.0,0.0,-168.48283255564866,60.11538044822173,53780.0,53202.5,43520.833333333336,58907.276507454095,47497.723492545905,0
2023-10-17,58200,58700,54900,54900,3919175,-0.038528896672504365,-0.038528896672504365,-161.00774426936755,55.74188085030957,55180.0,53082.5,43996.666666666664,58532.754581209956,47632.245418790044,0
2023-10-18,54600,56200,52900,55500,2905778,0.010928961748633892,0.010928961748633892,-128.1844765811477,56.66778834547117,56240.0,53312.5,44470.833333333336,58763.17656351027,47861.82343648973,1
2023-10-19,54300,56400,54100,54600,2401168,-0.01621621621621616,-0.01621621621621616,-176.6284484250416,54.815312793240516,55840.0,53317.5,44935.0,58772.70622891565,47862.29377108435,0
2023-10-20,54200,55900,52000,52700,3471920,-0.034798534798534786,-0.034798534798534786,-336.88473040112217,51.02321265551012,54960.0,53172.5,45295.833333333336,58530.622339028865,47814.377660971135,0
2023-10-23,51500,52900,50300,50600,2203451,-0.03984819734345346,-0.03984819734345346,-570.8176074096823,47.141431528794506,53660.0,52917.5,45618.333333333336,58255.596570876194,47579.403429123806,0
2023-10-24,50800,51800,46900,49250,4609310,-0.02667984189723316,-0.02667984189723316,-789.5021422081552,44.78273011597489,52530.0,52675.0,45880.0,58213.095340457774,47136.904659542226,0
2023-10-25,50500,50500,46150,46150,2783673,-0.06294416243654821,-0.06294416243654821,-1097.046983444586,39.85178076221014,50660.0,52272.5,46063.333333333336,58442.7897014646,46102.2102985354,0
2023-10-26,44000,44900,41650,42500,4182094,-0.07908992416034666,-0.07908992416034666,-1476.7650575894013,34.96947531958318,48240.0,51772.5,46180.0,59266.662728417374,44278.337271582626,0
2023-10-27,42500,47350,42250,45950,5564121,0.08117647058823518,0.08117647058823518,-1425.343207601773,42.17999036127583,46890.0,51485.0,46471.666666666664,59397.71761154157,43572.28238845843,1
2023-10-30,45950,50500,45000,49950,4030099,0.08705114254624591,0.08705114254624591,-1068.038463496052,49.21137796183375,46760.0,51482.5,46787.5,59397.12412247102,43567.87587752898,1
2023-10-31,50800,51000,48350,49050,2725317,-0.018018018018018056,-0.018018018018018056,-848.0150294039238,47.80279203865154,46720.0,51325.0,47025.833333333336,59301.37135544729,43348.62864455271,0
2023-11-01,50000,50600,46850,47400,2252521,-0.033639143730886834,-0.033639143730886834,-771.5013029094005,45.24583994593169,46970.0,50985.0,47233.333333333336,59021.67219687354,42948.32780312646,0
2023-11-02,48650,50300,48000,50000,2330460,0.05485232067510548,0.05485232067510548,-515.9641781147247,49.80229679110961,48470.0,50810.0,47515.833333333336,58772.072594494486,42847.927405505514,1
2023-11-03,50900,51900,49100,50000,2555416,0.0,0.0,-326.36427305707105,49.80229679110961,49280.0,50887.5,47782.5,58786.09955941559,42988.90044058441,0
2023-11-06,54900,64000,51700,63500,16352199,0.27,0.27,674.2506314969803,66.55978669747867,51990.0,51547.5,48285.833333333336,61159.54842892503,41935.45157107497,1
2023-11-07,63500,63700,54200,59800,11078371,-0.058267716535433056,-0.058267716535433056,1031.5395677895465,60.58975101668543,54140.0,52142.5,48785.0,62238.80006487526,42046.19993512474,0
2023-11-08,58600,60100,56600,57000,3901347,-0.04682274247491636,-0.04682274247491636,1021.9593841404042,56.462453804385305,56060.0,52482.5,49190.833333333336,62750.76543287619,42214.23456712381,0
2023-11-09,58100,58300,55000,56800,3223265,-0.0035087719298245723,-0.0035087719298245723,946.5316263734583,56.1681382243213,57420.0,52492.5,49604.166666666664,62777.1621237647,42207.8378762353,0
2023-11-10,55400,59000,54500,57900,3302205,0.01936619718309851,0.01936619718309851,914.5915584523766,57.48089712053431,59000.0,52532.5,50043.333333333336,62894.462893197415,42170.537106802585,1
2023-11-13,58700,59600,57600,57700,2116545,-0.003454231433506094,-0.003454231433506094,826.5355810414892,57.145776474799064,57840.0,52562.5,50515.833333333336,62980.507247069865,42144.492752930135,0
2023-11-14,58200,59300,57400,58800,2637420,0.01906412478336228,0.01906412478336228,789.0023997325084,58.57623282969213,57640.0,52757.5,50998.333333333336,63484.62799401593,42030.37200598407,1
2023-11-15,60200,60900,55700,56800,4000002,-0.03401360544217691,-0.03401360544217691,585.4704257133158,54.98264236518639,57600.0,52822.5,51463.333333333336,63630.75957312278,42014.24042687722,0
2023-11-16,57100,57500,54500,54700,2413166,-0.0369718309859155,-0.0369718309859155,280.84693484266427,51.41584755465779,57180.0,52827.5,51855.0,63639.136092655,42015.863907345,0
2023-11-17,54500,56500,53000,56500,2650622,0.03290676416819016,0.03290676416819016,177.07888835043263,54.16075597298286,56900.0,53017.5,52305.833333333336,63946.41920548414,42088.58079451586,1
2023-11-20,56100,57800,55800,56500,1676262,0.0,0.0,89.36744216597026,54.16075597298286,56660.0,53312.5,52698.333333333336,64282.90906256463,42342.09093743537,0
2023-11-21,57100,57200,54800,55300,1750604,-0.0212389380530974,-0.0212389380530974,-60.466942127395896,51.89388140087439,55960.0,53615.0,53046.666666666664,64453.50081884022,42776.49918115978,0
2023-11-22,54500,56100,54500,55400,1506184,0.001808318264014508,0.001808318264014508,-158.28343513661116,52.073900380958875,55680.0,54077.5,53345.0,64378.445344967135,43776.554655032865,1
2023-11-23,55600,58400,55000,56500,2484269,0.019855595667870096,0.019855595667870096,-154.18999566151797,54.10826962313407,56040.0,54777.5,53635.833333333336,63638.39583507222,45916.60416492778,1
2023-11-24,56800,58000,56200,57100,1626639,0.010619469026548645,0.010619469026548645,-117.99337140939474,55.224719571740785,56160.0,55335.0,53847.5,63257.50591669076,47412.49408330924,1
2023-11-27,57500,57600,55600,55800,1438020,-0.02276707530647981,-0.02276707530647981,-184.55721022897183,52.25827214294818,56020.0,55627.5,53984.166666666664,63155.280217301784,48099.719782698216,0
2023-11-28,55800,58000,55700,57500,2291258,0.03046594982078843,0.03046594982078843,-120.1662954112503,55.615815532813,56460.0,56050.0,54148.333333333336,62978.34756633933,49121.65243366067,1
2023-11-29,57800,58200,55900,58000,2514414,0.008695652173912993,0.008695652173912993,-53.37826947134727,56.58295592052777,56980.0,56580.0,54310.0,62296.15255219804,50863.84744780196,1
2023-11-30,58000,59000,57000,57300,7169286,-0.012068965517241348,-0.012068965517241348,-65.0484561093233,54.78316878329577,57140.0,56945.0,54330.0,61801.531684237234,52088.468315762766,0
2023-12-01,56600,56700,52500,52700,3891512,-0.08027923211169286,-0.08027923211169286,-374.02359023478175,44.717218728324696,56260.0,57080.0,54345.0,61259.76075870379,52900.23924129621,0
2023-12-04,51000,54100,50700,52500,2331903,-0.003795066413662229,-0.003795066413662229,-571.4965223863171,44.3357851926511,55600.0,56530.0,54250.0,60024.624443341534,53035.375556658466,0
2023-12-05,52500,53100,49900,50400,1457116,-0.040000000000000036,-0.040000000000000036,-808.6811821624627,40.435626744489745,54180.0,56060.0,54120.0,60147.24846320849,51972.75153679151,0
2023-12-06,49950,51100,49000,49150,1969592,-0.024801587301587324,-0.024801587301587324,-1002.2346094366203,38.27717131917336,52410.0,55667.5,53959.166666666664,60713.51575502892,50621.48424497108,0
2023-12-07,49750,50100,46950,47600,2169241,-0.03153611393692779,-0.03153611393692779,-1175.1554387055671,35.730218248216175,50470.0,55207.5,53772.5,61321.11390668401,49093.88609331599,0
2023-12-08,48250,49550,47450,49400,1780216,0.037815126050420256,0.037815126050420256,-1109.6117689127987,40.667618950640616,49810.0,54782.5,53584.166666666664,61259.32599735396,48305.67400264604,1
2023-12-11,49500,49600,47800,48300,1454602,-0.022267206477732837,-0.022267206477732837,-1080.5812738080028,38.71046580564166,48970.0,54312.5,53359.166666666664,61223.93074912859,47401.06925087141,0
2023-12-12,48050,51500,47250,50600,2562357,0.04761904761904767,0.04761904761904767,-856.5154354617267,44.702837516919956,49010.0,53902.5,53247.5,60671.877740974436,47133.122259025564,1
2023-12-13,50900,53100,49900,51100,2852175,0.009881422924901129,0.009881422924901129,-634.870746870642,45.940246702579444,49400.0,53617.5,53250.833333333336,60354.80472815355,46880.19527184645,1
2023-12-14,51700,52900,50700,52000,1608898,0.017612524461839474,0.017612524461839474,-399.3885044867526,48.18774897014918,50280.0,53482.5,53209.166666666664,60235.81585223142,46729.18414776858,1
2023-12-15,52500,52600,51600,52100,1147884,0.0019230769230769162,0.0019230769230769162,-217.72136358961836,48.44422428918133,50820.0,53262.5,53150.833333333336,59893.855442140026,46631.144557859974,1
2023-12-18,52800,53000,49000,51900,1958937,-0.0038387715930902067,-0.0038387715930902067,-97.95684556635649,47.933173597066435,51540.0,53032.5,53087.5,59516.19300630436,46548.80699369564,0
2023-12-19,51900,52100,50500,51700,1287145,-0.003853564547206201,-0.003853564547206201,-23.046682777909837,47.394734297203634,51760.0,52852.5,53047.5,59273.98542005665,46431.01457994335,0
2023-12-20,51700,52200,51300,51600,1079053,-0.0019342359767892114,-0.0019342359767892114,26.257019039749366,47.109785791378265,51860.0,52662.5,53004.166666666664,58995.49889467858,46329.50110532142,0
2023-12-21,51200,61600,50800,60200,16198827,0.16666666666666674,0.16666666666666674,612.0803358367385,66.02689209307545,53500.0,52847.5,53132.5,59803.61062304217,45891.38937695783,1
2023-12-22,59200,64100,58700,62600,10621619,0.039867109634551534,0.039867109634551534,1106.4093563309443,69.32429080679285,55600.0,53122.5,53314.166666666664,61090.59105118661,45154.40894881339,1
2023-12-26,63100,72000,62200,71400,15235447,0.14057507987220452,0.14057507987220452,1923.3892980537269,77.82359600094055,59500.0,53902.5,53670.833333333336,65146.89749386334,42658.10250613666,1
