Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower,UpDown
2023-09-04,81200,82000,79300,80900,134085,-0.01820388349514568,-0.01820388349514568,-113.48691211106393,54.32665674783997,82080.0,80665.0,76573.33333333333,83724.59147599805,77605.40852400195,0
2023-09-05,80100,81600,80100,81000,51661,0.0012360939431397266,0.0012360939431397266,-199.6016273138316,54.639100126300306,81620.0,80860.0,76613.33333333333,83446.42610565234,78273.57389434766,1
2023-09-06,80200,83500,80200,82700,147023,0.020987654320987703,0.020987654320987703,-149.23911089422882,59.68779042192732,81740.0,81000.0,76718.33333333333,83665.33299983322,78334.66700016678,1
2023-09-07,81400,83600,81400,83000,132664,0.0036275695284160303,0.0036275695284160303,-104.97997925089771,60.52281688989631,82000.0,81180.0,76821.66666666667,83874.88404203222,78485.11595796778,1
2023-09-08,83600,85000,82600,84800,111340,0.02168674698795181,0.02168674698795181,29.099298575860075,65.18288585052909,82480.0,81520.0,76968.33333333333,84239.99999999999,78800.00000000001,1
2023-09-11,85000,87400,84100,87100,142638,0.027122641509433887,0.027122641509433887,244.28995534699334,70.0481830506814,83720.0,81875.0,77155.0,85433.01911180926,78316.98088819074,1
2023-09-12,88300,88700,86100,86500,131665,-0.006888633754305373,-0.006888633754305373,313.41099194404865,67.40213131942582,84820.0,82215.0,77330.0,86155.69790773156,78274.30209226844,0
2023-09-13,85500,90500,85500,88200,192791,0.01965317919075149,0.01965317919075149,433.42128123272823,70.77109518634433,85920.0,82650.0,77558.33333333333,87173.49422460115,78126.50577539885,1
2023-09-14,89200,91200,88500,89800,173005,0.018140589569161092,0.018140589569161092,571.6672093939358,73.54256775526815,87280.0,83135.0,77781.66666666667,88468.39479131256,77801.60520868744,1
2023-09-15,90200,94000,89800,94000,305315,0.04677060133630295,0.04677060133630295,878.7187834419847,79.1353015186257,89120.0,83740.0,78046.66666666667,90831.23402518913,76648.76597481087,1
2023-09-18,93000,94500,89800,90900,255063,-0.03297872340425534,-0.03297872340425534,807.6065914098717,67.75138465845245,89880.0,84210.0,78313.33333333333,91868.43326013879,76551.56673986121,0
2023-09-19,91700,94200,91400,92600,143795,0.018701870187018743,0.018701870187018743,807.6805832029077,70.27656479900999,91100.0,84875.0,78601.66666666667,93007.6195041942,76742.3804958058,1
2023-09-20,92600,93500,90500,93200,100033,0.00647948164146861,0.00647948164146861,780.3285195144022,71.13563818571458,92100.0,85445.0,78910.0,94209.12574076845,76680.87425923155,1
2023-09-21,92400,94100,90700,91800,204671,-0.015021459227467782,-0.015021459227467782,607.806321781225,66.31913774258646,92500.0,85975.0,79201.66666666667,94928.18379125549,77021.81620874451,0
2023-09-22,90600,93900,90200,93400,167798,0.017429193899782147,0.017429193899782147,543.4058730253555,68.90998568486663,92380.0,86585.0,79536.66666666667,95811.9767529782,77358.0232470218,1
2023-09-25,94000,94400,92000,92800,152779,-0.0064239828693790635,-0.0064239828693790635,408.51262749938405,66.83377849969972,92760.0,87110.0,79840.0,96495.4994539449,77724.5005460551,0
2023-09-26,91200,92900,89900,90600,177460,-0.023706896551724088,-0.023706896551724088,133.46784444139485,59.72783987521958,92360.0,87475.0,80083.33333333333,96807.06836665912,78142.93163334088,0
2023-09-27,89700,91500,88300,89400,141315,-0.013245033112582738,-0.013245033112582738,-151.48944153492903,56.21680726899409,91600.0,87840.0,80356.66666666667,96868.70976385885,78811.29023614115,0
2023-10-04,88300,90500,86500,89600,236887,0.0022371364653244186,0.0022371364653244186,-338.0317560777439,56.67393829806351,91160.0,88235.0,80636.66666666667,96835.76159418454,79634.23840581546,1
2023-10-05,88800,90800,88200,90500,103658,0.010044642857142794,0.010044642857142794,-407.6678093447208,58.76055775902411,90580.0,88640.0,80945.0,96857.88293905431,80422.11706094569,1
2023-10-06,90900,90900,88600,89200,115426,-0.01436464088397793,-0.01436464088397793,-539.8485489129048,54.665211748684634,89860.0,89055.0,81228.33333333333,96466.200982297,81643.799017703,0
2023-10-10,90100,90200,88000,89000,148518,-0.0022421524663677195,-0.0022421524663677195,-632.8720991337641,54.04118830197571,89540.0,89455.0,81446.66666666667,95882.27780635006,83027.72219364994,0
2023-10-11,89700,91400,87800,89100,199303,0.0011235955056179137,0.0011235955056179137,-675.8884907797119,54.321959160138974,89480.0,89775.0,81665.0,95414.10453884302,84135.89546115698,1
2023-10-12,89200,89800,87900,88700,194544,-0.004489337822671136,-0.004489337822671136,-715.6747192194402,52.92905244490828,89300.0,90060.0,81928.33333333333,94806.11420005882,85313.88579994118,0
2023-10-13,88200,90300,88200,88700,109219,0.0,0.0,-724.192451123447,52.929052444908265,88940.0,90255.0,82201.66666666667,94403.48164995338,86106.51835004662,0
2023-10-16,89100,90400,88600,89200,160733,0.005636978579481422,0.005636978579481422,-679.1057685950136,54.61610178280092,88940.0,90360.0,82448.33333333333,94283.9775738401,86436.0224261599,1
2023-10-17,90300,90300,86700,88400,189536,-0.008968609865470878,-0.008968609865470878,-684.199539538117,51.43940718975749,88820.0,90455.0,82710.0,94081.27908468171,86828.72091531829,0
2023-10-18,88200,90600,88200,89100,133058,0.007918552036199067,0.007918552036199067,-623.1924977939057,53.96264324386876,88820.0,90500.0,82988.33333333333,94034.40235400555,86965.59764599445,1
2023-10-19,88200,88400,86500,88000,191941,-0.012345679012345734,-0.012345679012345734,-637.4042502908624,49.6010597943566,88680.0,90410.0,83253.33333333333,94099.39019351437,86720.60980648563,0
2023-10-20,87800,88300,86500,87700,161031,-0.003409090909090917,-0.003409090909090917,-645.5097779641096,48.45087958574817,88480.0,90095.0,83531.66666666667,93574.35338820303,86615.64661179697,0
2023-10-23,86900,87700,84700,85200,137011,-0.02850627137970352,-0.02850627137970352,-788.2907501023865,40.10492399638381,87680.0,89810.0,83753.33333333333,93865.07089950348,85754.92910049652,0
2023-10-24,85900,85900,83600,84600,100157,-0.007042253521126751,-0.007042253521126751,-884.948631912702,38.39549675881741,86920.0,89410.0,83975.0,93845.71865654258,84974.28134345742,0
2023-10-25,85000,87600,84000,86400,183726,0.02127659574468077,0.02127659574468077,-792.4511182728917,45.85209159341479,86380.0,89070.0,84188.33333333333,93330.5633430334,84809.4366569666,1
2023-10-26,87200,87700,84100,85800,265630,-0.00694444444444442,-0.00694444444444442,-737.5997765912693,43.94277058960095,85940.0,88770.0,84426.66666666667,93064.22868510749,84475.77131489251,0
2023-10-27,87500,87600,84200,85000,90288,-0.009324009324009341,-0.009324009324009341,-720.3021178055733,41.46357945713896,85400.0,88350.0,84583.33333333333,92386.0872141221,84313.9127858779,0
2023-10-30,85500,86800,84000,86600,82874,0.018823529411764683,0.018823529411764683,-572.6450443888738,47.806036451376016,85680.0,88040.0,84751.66666666667,91583.67041356838,84496.32958643162,1
2023-10-31,87300,88800,86300,87900,135687,0.01501154734411081,0.01501154734411081,-368.8617683981999,52.325867690119686,86340.0,87905.0,84958.33333333333,91248.33665669491,84561.66334330509,1
2023-11-01,87900,90600,87200,89300,116479,0.015927189988623525,0.015927189988623525,-133.3598550777058,56.67688657252089,86920.0,87900.0,85205.0,91234.66640010661,84565.33359989339,1
2023-11-02,89000,89300,83900,84000,260881,-0.05935050391937291,-0.05935050391937291,-317.5971073084247,41.307163010547114,86560.0,87620.0,85335.0,91262.85602240879,83977.14397759121,0
2023-11-03,85000,85000,83200,85000,104336,0.011904761904761862,0.011904761904761862,-352.4855655060404,44.3723675594666,86560.0,87345.0,85490.0,90906.16553953898,83783.83446046102,1
2023-11-06,84300,86500,83600,86500,190945,0.01764705882352935,0.01764705882352935,-259.2239645283454,48.70015897312767,86540.0,87210.0,85643.33333333333,90683.2693532175,83736.7306467825,1
2023-11-07,84500,86300,84200,85800,155835,-0.008092485549133,-0.008092485549133,-230.3373529176265,46.86767323946174,86120.0,87050.0,85788.33333333333,90473.156438143,83626.843561857,0
2023-11-08,86600,87300,81900,82100,163989,-0.04312354312354316,-0.04312354312354316,-434.2420274380554,38.59995936632816,84680.0,86700.0,85825.0,90609.98721225529,82790.01278774471,0
2023-11-09,81700,82800,80500,82800,118709,0.008526187576126665,0.008526187576126665,-491.5793039976028,40.7301897798585,84440.0,86405.0,85881.66666666667,90550.10554751022,82259.89445248978,1
2023-11-10,82000,84600,82000,84600,94033,0.021739130434782705,0.021739130434782705,-382.72542134549394,45.925479242844,84360.0,86200.0,85991.66666666667,90275.7821335297,82124.2178664703,1
2023-11-13,85600,85600,83700,85200,65376,0.007092198581560183,0.007092198581560183,-251.12132808698186,47.575074737908835,84100.0,86000.0,86078.33333333333,89853.82926451082,82146.17073548918,1
2023-11-14,85800,85800,82300,82500,157652,-0.03169014084507038,-0.03169014084507038,-322.18268189424145,41.447601984839054,83440.0,85705.0,86125.0,89680.16037412328,81729.83962587672,0
2023-11-15,83600,84400,80900,81500,251305,-0.012121212121212088,-0.012121212121212088,-407.3213100573446,39.422410890495215,83320.0,85325.0,86158.33333333333,89381.53793276976,81268.46206723024,0
2023-11-16,81600,82400,81400,82100,109351,0.007361963190184007,0.007361963190184007,-393.783563724809,41.27643321812881,83180.0,85030.0,86191.66666666667,89123.4581957069,80936.5418042931,1
2023-11-17,81700,82400,80900,81600,93267,-0.006090133982947665,-0.006090133982947665,-388.4089663737707,40.17301329640858,82580.0,84725.0,86186.66666666667,88885.70907418434,80564.29092581566,0
2023-11-20,81300,82400,81200,82000,94471,0.004901960784313708,0.004901960784313708,-330.11145789477905,41.51987080714843,81940.0,84565.0,86195.0,88883.46037379063,80246.53962620937,1
2023-11-21,82800,82800,80300,80900,181831,-0.013414634146341475,-0.013414634146341475,-336.67305067376356,38.92469312532611,81620.0,84380.0,86221.66666666667,88984.17202111302,79775.82797888698,0
2023-11-22,80400,81500,80000,81300,158863,0.0049443757725586845,0.0049443757725586845,-287.0492603447037,40.383932102977454,81580.0,84125.0,86213.33333333333,88817.49400638934,79432.50599361066,1
2023-11-23,81300,82400,81100,81800,142355,0.006150061500614923,0.006150061500614923,-197.77491175356408,42.24161051896192,81520.0,83925.0,86223.33333333333,88655.69762297274,79194.30237702726,1
2023-11-24,82100,82800,81100,81300,125242,-0.006112469437652757,-0.006112469437652757,-151.69516506277137,40.87010474153988,81460.0,83740.0,86225.0,88576.27956181194,78903.72043818806,0
2023-11-27,81700,82200,80900,81900,110229,0.007380073800737907,0.007380073800737907,-64.5593603239372,43.25121586544235,81440.0,83505.0,86218.33333333333,88217.73805764758,78792.26194235242,1
2023-11-28,82000,82200,81100,82200,132306,0.00366300366300365,0.00366300366300365,24.743628037792632,44.45560677465394,81700.0,83220.0,86200.0,87505.13710399094,78934.86289600906,1
2023-11-29,81400,82200,80600,81500,176334,-0.008515815085158196,-0.008515815085158196,46.84949534183056,42.204819635075964,81740.0,82830.0,86190.0,86139.44104041754,79520.55895958246,0
2023-11-30,81300,83700,80200,83700,375234,0.026993865030674913,0.026993865030674913,210.64312849385055,50.65989156318781,82120.0,82815.0,86223.33333333333,86105.75979068663,79524.24020931337,1
2023-12-01,82900,83600,82000,82000,60979,-0.020310633213859064,-0.020310633213859064,205.2885882377907,45.161846474387005,82260.0,82665.0,86216.66666666667,85814.14274049303,79515.85725950697,0
2023-12-04,82700,82700,81200,81900,67534,-0.0012195121951219523,-0.0012195121951219523,195.83631157245418,44.85347380013041,82260.0,82435.0,86233.33333333333,85058.18508687433,79811.81491312567,0
2023-12-05,81300,82500,81000,82100,157591,0.0024420024420024333,0.0024420024420024333,203.01010565170213,45.65274921712105,82240.0,82250.0,86251.66666666667,84371.79169571378,80128.20830428622,1
2023-12-06,81900,85200,81900,84000,161631,0.023142509135200884,0.023142509135200884,328.25606402786275,52.670789320985975,82740.0,82345.0,86273.33333333333,84597.531908764,80092.468091236,1
2023-12-07,83200,84400,83100,83700,73398,-0.0035714285714285587,-0.0035714285714285587,379.79474508204316,51.539099449930546,82740.0,82390.0,86285.0,84711.98191207423,80068.01808792577,0
2023-12-08,84300,85300,83500,84900,101073,0.014336917562723928,0.014336917562723928,477.2942565114414,55.64444998946076,83320.0,82405.0,86286.66666666667,84786.99496221129,80023.00503778871,1
2023-12-11,85400,86200,84800,85800,64252,0.010600706713780994,0.010600706713780994,578.2568912087406,58.48504477791965,84100.0,82435.0,86265.0,84967.40991942456,79902.59008057544,1
2023-12-12,86300,88500,86000,87700,179426,0.022144522144522227,0.022144522144522227,738.5972157281094,63.7613414301541,85220.0,82695.0,86285.0,86113.46456760926,79276.53543239074,1
2023-12-13,88500,89800,87600,88500,182615,0.009122006841505215,0.009122006841505215,855.8661784728779,65.73596452336237,86120.0,83045.0,86290.0,87246.17840611417,78843.82159388583,1
2023-12-14,89800,90200,87600,88000,211236,-0.005649717514124242,-0.005649717514124242,855.0777581757768,63.41035403587455,86980.0,83340.0,86260.0,88033.99616531585,78646.00383468415,0
2023-12-15,88100,88100,84000,84200,225997,-0.04318181818181821,-0.04318181818181821,567.7874018607699,49.172246635204765,86840.0,83470.0,86096.66666666667,88107.714954587,78832.285045413,0
2023-12-18,83700,84600,81300,81800,197966,-0.028503562945368155,-0.028503562945368155,204.03404472174657,42.65747027386698,86040.0,83460.0,85945.0,88111.19339524813,78808.80660475187,0
2023-12-19,81200,82100,81200,81600,81598,-0.0024449877750610804,-0.0024449877750610804,-48.64246240502635,42.15623147745417,84820.0,83495.0,85761.66666666667,88078.65574623575,78911.34425376425,0
2023-12-20,82400,82800,82000,82500,105552,0.011029411764705843,0.011029411764705843,-148.14213561800963,45.272618913640756,83620.0,83555.0,85583.33333333333,88052.76611219392,79057.23388780608,1
2023-12-21,81900,82800,81600,81600,105367,-0.010909090909090868,-0.010909090909090868,-260.9517485556096,42.78993637681184,82340.0,83545.0,85413.33333333333,88059.18874217726,79030.81125782274,0
2023-12-22,82400,82500,80600,80900,145097,-0.008578431372548989,-0.008578431372548989,-362.83181295341035,40.91077742289927,81680.0,83525.0,85205.0,88082.13725928898,78967.86274071102,0
2023-12-26,81600,83100,80900,82700,128521,0.02224969097651419,0.02224969097651419,-292.1496001032133,47.317651026468916,81860.0,83565.0,85036.66666666667,88078.21393244325,79051.78606755675,1
