Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower,UpDown
2023-09-05,101300,101700,100200,100500,245657,-0.005934718100890191,-0.005934718100890191,-1850.9687273089928,41.027465340994866,103280.0,110190.0,101101.66666666667,122663.79653513734,97716.20346486266,0
2023-09-06,100100,100900,97600,98500,420245,-0.01990049751243783,-0.01990049751243783,-1887.8483878364539,38.79151372938008,101700.0,109365.0,101293.33333333333,122615.55093194258,96114.44906805742,0
2023-09-07,98600,98900,95400,96000,344294,-0.025380710659898442,-0.025380710659898442,-1975.020025181378,36.14013265379489,99480.0,108215.0,101460.0,121906.0591263059,94523.9408736941,0
2023-09-08,96400,97200,94200,95500,222805,-0.00520833333333337,-0.00520833333333337,-1957.0072202258607,35.61581677244381,98320.0,107335.0,101618.33333333333,121892.09792506749,92777.90207493251,0
2023-09-11,96000,97400,94400,96500,264738,0.010471204188481575,0.010471204188481575,-1773.8241945549737,37.56671291583882,97400.0,106335.0,101651.66666666667,120983.86002390643,91686.13997609357,1
2023-09-12,97800,97900,95000,95500,248597,-0.010362694300518172,-0.010362694300518172,-1620.3108548080718,36.37958535540097,96400.0,105105.0,101643.33333333333,119037.76354496852,91172.23645503148,0
2023-09-13,95500,96100,93900,94600,190066,-0.009424083769633551,-0.009424083769633551,-1483.3665397642244,35.298457367054695,95620.0,103705.0,101695.0,115835.04122004553,91574.95877995447,0
2023-09-14,94700,99100,94700,98000,366403,0.03594080338266381,0.03594080338266381,-1086.189368878985,42.2773528782749,96020.0,102780.0,101773.33333333333,113618.92983647386,91941.07016352614,1
2023-09-15,97500,99900,97000,98300,283996,0.003061224489795844,0.003061224489795844,-742.0830816520838,42.86297397476936,96580.0,102310.0,101865.0,113069.72118597891,91550.27881402109,1
2023-09-18,97900,103900,97100,102100,459994,0.038657171922685585,0.038657171922685585,-224.22603552058035,49.80909752892304,97700.0,102145.0,102063.33333333333,112810.92236986579,91479.07763013421,1
2023-09-19,102800,103800,100500,102000,166200,-0.0009794319294809117,-0.0009794319294809117,127.00986570664645,49.63807987956844,99000.0,101730.0,102258.33333333333,111718.81374338332,91741.18625661668,0
2023-09-20,101400,103500,100300,102900,159527,0.008823529411764675,0.008823529411764675,418.92667760602626,51.260056080984214,100660.0,101370.0,102441.66666666667,110617.72404432589,92122.27595567411,1
2023-09-21,102100,104200,101300,102400,160089,-0.004859086491739606,-0.004859086491739606,568.0611238838533,50.29100933386869,101540.0,101025.0,102623.33333333333,109550.22726969805,92499.77273030195,0
2023-09-22,100200,104000,98600,103100,218408,0.0068359375,0.0068359375,695.1709458102296,51.6685616154949,102500.0,100765.0,102828.33333333333,108682.39224745138,92847.60775254862,1
2023-09-25,103500,104500,99900,100000,195281,-0.030067895247332665,-0.030067895247332665,557.7212952653435,45.63689202812112,102080.0,100410.0,102946.66666666667,107776.92608894668,93043.07391105332,0
2023-09-26,99400,101800,99200,100000,130338,0.0,0.0,458.21982873792945,45.63689202812112,101680.0,100090.0,103055.0,106925.17373590483,93254.82626409517,0
2023-09-27,99100,102600,99000,101600,170651,0.016000000000000014,0.016000000000000014,488.78346649814694,49.18755094061445,101420.0,99850.0,103205.0,106093.55667868908,93606.44332131092,1
2023-10-04,100500,101300,95900,96300,202194,-0.05216535433070868,-0.05216535433070868,157.8112787178934,39.892765112295514,100200.0,99310.0,103288.33333333333,104771.09879053685,93848.90120946315,0
2023-10-05,97800,97900,94200,95200,161162,-0.011422637590861928,-0.011422637590861928,-114.73994720117548,38.276123926943,98620.0,99005.0,103388.33333333333,104665.20317656558,93344.79682343442,0
2023-10-06,94300,96100,92100,93600,163989,-0.01680672268907568,-0.01680672268907568,-368.0337767551773,35.99141736316784,97340.0,98630.0,103478.33333333333,104666.58844050205,92593.41155949795,0
2023-10-10,93600,96300,91500,92300,174792,-0.01388888888888884,-0.01388888888888884,-575.9952396838066,34.204932784157535,95800.0,98220.0,103545.0,104783.71845831332,91656.28154168668,0
2023-10-11,93700,94300,92900,93100,130871,0.008667388949079147,0.008667388949079147,-609.3116662386001,36.30034149079292,94100.0,97950.0,103521.66666666667,104879.5021466194,91020.4978533806,1
2023-10-12,94000,96000,92700,94600,183752,0.01611170784103111,0.01611170784103111,-485.35635608726716,40.1491948245984,93760.0,97880.0,103535.0,104914.3727509994,90845.6272490006,1
2023-10-13,93700,94300,90000,90600,226523,-0.04228329809725162,-0.04228329809725162,-619.2150360971186,34.2126425836893,92840.0,97635.0,103513.33333333333,105297.18637204831,89972.81362795169,0
2023-10-16,89800,90000,87900,89100,215608,-0.01655629139072845,-0.01655629139072845,-746.6939613901468,32.28480026740739,91940.0,97265.0,103481.66666666667,105778.1134140221,88751.8865859779,0
2023-10-17,89900,92200,89100,90100,166278,0.011223344556677839,0.011223344556677839,-702.245497987441,34.91774011645802,91500.0,96995.0,103550.0,106040.76696582456,87949.23303417544,1
2023-10-18,89900,94300,89100,91800,227223,0.018867924528301883,0.018867924528301883,-506.09341582450634,39.24274426179957,91240.0,96855.0,103645.0,106128.5052703928,87581.4947296072,1
2023-10-19,90600,90800,87200,87600,170080,-0.04575163398692805,-0.04575163398692805,-600.5097879404543,33.34668750573469,89840.0,96335.0,103676.66666666667,106423.86019330245,86246.13980669755,0
2023-10-20,85800,87500,83900,85400,209907,-0.02511415525114158,-0.02511415525114158,-743.0953647973402,30.74124324580933,88800.0,95690.0,103611.66666666667,106792.41415188619,84587.58584811381,0
2023-10-23,85000,86300,84400,85200,140049,-0.0023419203747072626,-0.0023419203747072626,-779.0689021584958,30.507879649278976,88020.0,94845.0,103553.33333333333,106429.381727136,83260.618272864,0
2023-10-24,86000,86100,81500,85300,236863,0.0011737089201877549,0.0011737089201877549,-725.4133315475051,30.790777949010177,87060.0,94010.0,103435.0,105816.42198127792,82203.57801872208,1
2023-10-25,85700,86700,82500,84300,149683,-0.011723329425556872,-0.011723329425556872,-686.9387526177684,29.497577609428433,85560.0,93080.0,102838.33333333333,104869.07969266483,81290.92030733517,0
2023-10-26,82100,83500,81400,81800,186809,-0.029655990510083052,-0.029655990510083052,-754.1570495287488,26.500959258962496,84400.0,92050.0,102318.33333333333,104000.48116186132,80099.51883813868,0
2023-10-27,81800,82600,79900,81000,185517,-0.009779951100244544,-0.009779951100244544,-773.8889942521955,25.604568829924645,83520.0,90945.0,101793.33333333333,102689.35609133179,79200.64390866821,0
2023-10-30,80500,84100,80100,83100,139454,0.025925925925925908,0.025925925925925908,-575.9879576093422,32.09742594050613,83100.0,90100.0,101305.0,101544.82415767066,78655.17584232934,1
2023-10-31,84200,84200,78200,78300,275547,-0.0577617328519856,-0.0577617328519856,-691.0821711304634,26.421317583383654,81700.0,89015.0,100595.0,100613.32315466343,77416.67684533657,0
2023-11-01,78300,80100,76800,77200,196743,-0.01404853128991057,-0.01404853128991057,-758.6218426868581,25.316427626233533,80280.0,87795.0,100013.33333333333,98966.83512230653,76623.16487769347,0
2023-11-02,78500,81100,78300,79700,194603,0.032383419689119064,0.032383419689119064,-561.3420650608368,32.250706917117284,79860.0,86965.0,99391.66666666667,97951.04114319629,75978.95885680371,1
2023-11-03,81000,81700,78000,79500,142817,-0.0025094102885822034,-0.0025094102885822034,-379.44859921868556,31.994771768751363,79560.0,86180.0,98806.66666666667,96941.52405563457,75418.47594436543,0
2023-11-06,82000,85900,81700,85500,371355,0.07547169811320753,0.07547169811320753,179.80022421728063,45.87240393189135,80040.0,85775.0,98355.0,95984.57883558384,75565.42116441616,1
2023-11-07,85500,85500,79200,79800,304221,-0.06666666666666665,-0.06666666666666665,199.17486001802627,37.94945432350088,80340.0,85150.0,97853.33333333333,95214.69075530895,75085.30924469105,0
2023-11-08,80100,81500,78800,79100,149870,-0.00877192982456143,-0.00877192982456143,197.78552297977512,37.10195367259541,80720.0,84450.0,97255.0,94146.28794951973,74753.71205048027,0
2023-11-09,79100,79400,77500,78100,131593,-0.012642225031605614,-0.012642225031605614,163.85846901426885,35.86956620638368,80400.0,83625.0,96573.33333333333,92499.42955913232,74750.57044086768,0
2023-11-10,77100,77400,75600,76700,149958,-0.017925736235595346,-0.017925736235595346,85.41538454666261,34.15889319637168,79840.0,82930.0,95966.66666666667,91686.96294385224,74173.03705614776,0
2023-11-13,77700,78100,75600,76500,123492,-0.0026075619295958807,-0.0026075619295958807,59.56914833003975,33.9100897103838,78040.0,82300.0,95300.0,91003.56248900421,73596.43751099579,0
2023-11-14,77200,79000,76900,78800,152195,0.030065359477124076,0.030065359477124076,227.45288944375352,39.37850901666757,77840.0,81735.0,94611.66666666667,89782.17963015621,73687.82036984379,1
2023-11-15,80900,81600,78000,78700,236654,-0.0012690355329949554,-0.0012690355329949554,354.2812797444294,39.22653705726481,77760.0,81080.0,93880.0,87760.00000000007,74399.99999999993,0
2023-11-16,79000,79200,77400,77600,182294,-0.013977128335451061,-0.013977128335451061,384.1032752183346,37.51160390152936,77660.0,80580.0,93231.66666666667,86707.18532443739,74452.81467556261,0
2023-11-17,77200,77900,75400,76800,177359,-0.010309278350515427,-0.010309278350515427,369.83007354470647,36.269685666648606,77680.0,80150.0,92716.66666666667,86067.26288075837,74232.73711924163,0
2023-11-20,77200,80900,77000,80500,208414,0.04817708333333326,0.04817708333333326,615.0036510149557,45.291227387402465,78480.0,79915.0,92301.66666666667,85366.33928498317,74463.66071501683,1
2023-11-21,81000,83700,79800,83000,242043,0.03105590062111796,0.03105590062111796,931.9581249677967,50.40024287505301,79320.0,79800.0,91846.66666666667,84876.21906540693,74723.78093459307,1
2023-11-22,83700,87100,82200,85500,381452,0.030120481927710774,0.030120481927710774,1275.1640758592835,54.93263140851913,80680.0,79860.0,91436.66666666667,85170.5178655194,74549.4821344806,1
2023-11-23,85900,86700,84300,85100,155125,-0.004678362573099393,-0.004678362573099393,1428.8549389143236,54.08110561076932,82180.0,80025.0,91033.33333333333,85754.87783464891,74295.12216535109,0
2023-11-24,85300,86500,84400,85100,102243,0.0,0.0,1477.9751035210393,54.08110561076932,83840.0,80230.0,90646.66666666667,86363.87316464898,74096.12683535102,0
2023-11-27,85100,85100,82700,84500,110569,-0.007050528789659172,-0.007050528789659172,1417.318217500384,52.66101117318429,84640.0,80300.0,90270.0,86593.17090185868,74006.82909814132,0
2023-11-28,85000,86400,84200,84700,119565,0.002366863905325367,0.002366863905325367,1338.8587132197877,53.10306943551712,84980.0,80620.0,89908.33333333333,87121.26141606388,74118.73858393612,1
2023-11-29,85400,85900,83600,85000,135993,0.0035419126328217754,0.0035419126328217754,1256.6840861215035,53.79998251844932,84880.0,81010.0,89551.66666666667,87579.29219931652,74440.70780068348,1
2023-11-30,84600,86600,84400,84700,166702,-0.003529411764705892,-0.003529411764705892,1135.3337862306983,52.952548778707374,84800.0,81260.0,89178.33333333333,87989.45763044847,74530.54236955153,0
2023-12-01,85300,85500,83400,84000,102362,-0.008264462809917328,-0.008264462809917328,967.6755959542734,50.93644128219397,84580.0,81485.0,88890.0,88264.7566328004,74705.2433671996,0
2023-12-04,85500,91000,85400,87700,457204,0.04404761904761911,0.04404761904761911,1058.3736288672735,59.67582277648549,85220.0,81595.0,88666.66666666667,88695.55631623333,74494.44368376667,1
2023-12-05,86500,90000,84100,86500,289700,-0.013683010262257711,-0.013683010262257711,991.1309962332192,56.18061993586466,85580.0,81930.0,88433.33333333333,89287.74421952823,74572.25578047177,0
2023-12-06,87300,87800,85400,86900,125161,0.0046242774566473965,0.0046242774566473965,928.268458251937,57.08295372861015,85960.0,82320.0,88240.0,89860.98136849582,74779.01863150418,1
2023-12-07,87200,88200,84100,85600,160678,-0.014959723820483273,-0.014959723820483273,760.840896783089,53.24542750892023,86140.0,82695.0,88066.66666666667,90104.04177340101,75285.95822659899,0
2023-12-08,86100,86500,84000,85700,133403,0.001168224299065379,0.001168224299065379,624.2614528251911,53.50436707354066,86480.0,83145.0,87903.33333333333,90123.67465927458,76166.32534072542,1
2023-12-11,85900,85900,84800,85100,117372,-0.007001166861143493,-0.007001166861143493,468.08154863642164,51.65582409897602,85960.0,83575.0,87713.33333333333,89891.28846713014,77258.71153286986,0
2023-12-12,86000,87000,84600,86300,135555,0.014101057579318343,0.014101057579318343,421.60860669088345,55.00414811603759,85920.0,83950.0,87560.0,89971.46161658458,77928.53838341542,1
2023-12-13,87200,89700,83400,83400,305394,-0.03360370799536505,-0.03360370799536505,183.72069876233047,46.60365581765579,85220.0,84185.0,87373.33333333333,89715.37973379779,78654.62026620221,0
2023-12-14,84900,88500,83300,87100,391422,0.04436450839328532,0.04436450839328532,259.10592026570384,55.86512005779011,85520.0,84660.0,87191.66666666667,89425.45905448798,79894.54094551202,1
2023-12-15,89800,91900,89300,90200,371550,0.03559127439724463,0.03559127439724463,488.01169921395956,61.83752583457834,86420.0,85330.0,87056.66666666667,89163.58839731151,81496.41160268849,1
2023-12-18,90800,91100,88700,90400,154449,0.0022172949002217113,0.0022172949002217113,614.9580677515422,62.1929874449284,87480.0,85825.0,86861.66666666667,89592.16073455878,82057.83926544122,1
2023-12-19,90700,92000,88700,90800,171457,0.004424778761061843,0.004424778761061843,682.7054336519634,62.93654864254967,88380.0,86215.0,86675.0,90330.47081146271,82099.52918853729,1
2023-12-20,91300,94300,91300,92400,203151,0.017621145374449254,0.017621145374449254,784.8217555077849,65.831338226512,90180.0,86560.0,86500.0,91459.95918350363,81660.04081649637,1
2023-12-21,92000,95300,91300,93000,213204,0.006493506493506551,0.006493506493506551,837.5203354366113,66.87612631760618,91360.0,86955.0,86343.33333333333,92545.5187594714,81364.4812405286,1
2023-12-22,93500,93600,90000,90300,150121,-0.029032258064516148,-0.029032258064516148,643.9751166105168,58.24519700875472,91380.0,87215.0,86130.0,92918.77944875165,81511.22055124835,0
2023-12-26,91200,91900,88800,91400,152197,0.012181616832779518,0.012181616832779518,547.2743884027504,60.48281553336339,91580.0,87560.0,85986.66666666667,93398.28742012601,81721.71257987399,1
