Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower,UpDown
2023-08-30,39650,39700,39150,39150,596929,-0.006345177664974666,-0.006345177664974666,173.7796513987227,54.207513275153,38980.0,38447.5,39300.0,39471.45068240619,37423.54931759381,0
2023-08-31,39200,39550,39200,39550,1304161,0.010217113665389466,0.010217113665389466,193.4556893053781,57.7164613366039,39180.0,38455.0,39260.833333333336,39508.51791631662,37401.48208368338,1
2023-09-01,39400,39800,39350,39500,590350,-0.0012642225031606058,-0.0012642225031606058,193.7668407589753,57.12718334700423,39330.0,38507.5,39227.5,39655.226012600615,37359.773987399385,0
2023-09-04,39300,39850,39300,39850,343760,0.008860759493670933,0.008860759493670933,207.00957717261764,60.191142431532185,39490.0,38572.5,39188.333333333336,39861.09419523763,37283.90580476237,1
2023-09-05,39850,39900,39400,39650,445241,-0.005018820577164407,-0.005018820577164407,192.09184258757037,57.655498257060586,39540.0,38627.5,39154.166666666664,39998.80412381795,37256.19587618205,0
2023-09-06,39500,40100,39500,39950,697644,0.007566204287515754,0.007566204287515754,191.7766983802537,60.35346680587256,39700.0,38702.5,39136.666666666664,40186.23683650441,37218.76316349559,1
2023-09-07,39750,40100,39700,40100,684283,0.003754693366708306,0.003754693366708306,190.62094784191265,61.66853993937031,39810.0,38812.5,39120.833333333336,40366.48680818086,37258.51319181914,1
2023-09-08,40100,40200,39700,40150,467231,0.0012468827930174342,0.0012468827930174342,182.18267781299173,62.11958799047069,39940.0,38925.0,39108.333333333336,40523.59313147534,37326.40686852466,1
2023-09-11,40150,40800,40100,40700,715088,0.013698630136986356,0.013698630136986356,201.11581444604752,66.75390238137993,40110.0,39050.0,39105.833333333336,40787.23918905836,37312.76081094164,1
2023-09-12,40900,41100,40400,40650,675034,-0.0012285012285012664,-0.0012285012285012664,197.46333028147177,65.9638267992612,40310.0,39167.5,39104.166666666664,41001.15073010106,37333.84926989894,0
2023-09-13,40450,41550,40350,41300,1074258,0.01599015990159902,0.01599015990159902,224.06839161240129,70.80192076469041,40580.0,39340.0,39117.5,41290.79470985549,37389.20529014451,1
2023-09-14,41300,41650,40950,41650,1117498,0.008474576271186418,0.008474576271186418,248.58761866194368,73.02537578508597,40890.0,39522.5,39143.333333333336,41615.45843245875,37429.54156754125,1
2023-09-15,41750,43500,41400,43500,2558842,0.04441776710684264,0.04441776710684264,365.6740610546616,81.18233336029745,41560.0,39820.0,39191.666666666664,42352.27170738058,37287.72829261942,1
2023-09-18,43200,43900,43050,43400,1113023,-0.0022988505747126853,-0.0022988505747126853,409.3640863152624,79.77800417205236,42100.0,40087.5,39249.166666666664,42927.02020595033,37247.97979404967,0
2023-09-19,43450,43650,43100,43250,629842,-0.003456221198156695,-0.003456221198156695,400.6364491744091,77.6093156103519,42620.0,40345.0,39309.166666666664,43346.31637785826,37343.68362214174,0
2023-09-20,43600,44400,43250,44000,1340859,0.01734104046242768,0.01734104046242768,416.03471982765416,80.4682826021359,43160.0,40605.0,39378.333333333336,43911.34239001351,37298.65760998649,1
2023-09-21,44400,44400,43800,44250,1548374,0.005681818181818121,0.005681818181818121,412.89038010716627,81.32429905586937,43680.0,40890.0,39445.0,44414.14528644893,37365.85471355107,1
2023-09-22,43850,44500,43750,44400,1287766,0.003389830508474523,0.003389830508474523,390.96589584124854,81.83861107454351,43860.0,41172.5,39538.333333333336,44866.884251807096,37478.115748192904,1
2023-09-25,44500,44600,43750,43950,1028201,-0.010135135135135087,-0.010135135135135087,319.2380098483359,75.15213883946387,43970.0,41417.5,39617.5,45165.86964559264,37669.13035440736,0
2023-09-26,43500,43550,42400,42600,1323978,-0.030716723549488067,-0.030716723549488067,161.89090537807397,59.45749851916687,43840.0,41577.5,39657.5,45239.941125806705,37915.058874193295,0
2023-09-27,42100,42750,41900,42450,823502,-0.0035211267605633756,-0.0035211267605633756,35.33994316688063,58.007927344838556,43530.0,41742.5,39705.833333333336,45246.5369575677,38238.4630424323,0
2023-10-04,41950,42250,41300,41400,993775,-0.02473498233215543,-0.02473498233215543,-122.79102745699902,49.00198246778575,42960.0,41835.0,39745.0,45197.45446065821,38472.54553934179,0
2023-10-05,41450,41500,40750,40900,779334,-0.012077294685990392,-0.012077294685990392,-257.046668079004,45.38829034331598,42260.0,41905.0,39793.333333333336,45125.38817536028,38684.61182463972,0
2023-10-06,41150,43150,41100,42800,1016146,0.046454767726161306,0.046454767726161306,-215.55155735538506,58.04877711369581,42030.0,42052.5,39878.333333333336,45150.801954296956,38954.198045703044,1
2023-10-10,43150,43500,42800,43150,889521,0.008177570093457875,0.008177570093457875,-164.50061613429523,59.89328635364861,42140.0,42227.5,39965.0,45153.84157268087,39301.15842731913,1
2023-10-11,43500,43500,42200,42550,1282977,-0.01390498261877171,-0.01390498261877171,-170.38829062864386,55.396651583929845,42160.0,42357.5,40033.333333333336,45092.32631989681,39622.67368010319,0
2023-10-12,42950,43300,42450,43250,1137364,0.016451233842538215,0.016451233842538215,-128.30403239990585,59.24133750913151,42530.0,42515.0,40112.5,45068.448648396974,39961.551351603026,1
2023-10-13,42700,43800,42650,43500,812553,0.005780346820809301,0.005780346820809301,-86.78354034327583,60.54924018716548,43050.0,42682.5,40201.666666666664,45024.13938299652,40340.86061700348,1
2023-10-16,43550,44100,43250,43700,1197330,0.0045977011494253706,0.0045977011494253706,-50.78606475226661,61.61054972822229,43230.0,42832.5,40275.0,45026.64561959783,40638.35438040217,1
2023-10-17,43950,43950,43050,43150,687652,-0.01258581235697942,-0.01258581235697942,-67.88485218550045,57.064151849968496,43230.0,42957.5,40343.333333333336,44911.796548633385,41003.203451366615,0
2023-10-18,43350,44150,43300,44000,738317,0.01969872537659323,0.01969872537659323,-27.867549290558145,61.760550047683935,43520.0,43092.5,40426.666666666664,44940.27568984993,41244.72431015007,1
2023-10-19,44050,44100,43500,43750,916986,-0.005681818181818232,-0.005681818181818232,-24.284675061252756,59.69245693870413,43620.0,43197.5,40510.0,44941.19578768786,41453.80421231214,0
2023-10-20,43750,43750,43000,43400,940304,-0.008000000000000007,-0.008000000000000007,-50.052431749931884,56.82365342468034,43600.0,43192.5,40584.166666666664,44933.26850844688,41451.73149155312,0
2023-10-23,43400,43400,41950,42300,825806,-0.025345622119815614,-0.025345622119815614,-140.6149751436858,48.87367940737392,43320.0,43137.5,40636.666666666664,44917.633421966,41357.366578034,0
2023-10-24,42700,42750,41950,42250,532315,-0.0011820330969266601,-0.0011820330969266601,-199.71316040797092,48.54124233716268,43140.0,43087.5,40699.166666666664,44907.90517467963,41267.09482532037,0
2023-10-25,42250,42700,42000,42550,666740,0.007100591715976323,0.007100591715976323,-213.20070200938028,50.70769627676119,42850.0,43015.0,40765.833333333336,44799.40466262571,41230.59533737429,1
2023-10-26,41900,42500,41550,41800,807929,-0.01762632197414804,-0.01762632197414804,-263.91595605264274,45.54522437465369,42460.0,42892.5,40805.833333333336,44657.23085766651,41127.76914233349,0
2023-10-27,42300,42400,40900,41200,999572,-0.014354066985645897,-0.014354066985645897,-325.1320741926877,41.87250742573896,42020.0,42732.5,40805.833333333336,44501.758319183595,40963.241680816405,0
2023-10-30,40600,41000,39200,39650,1839509,-0.03762135922330101,-0.03762135922330101,-449.60661930755396,34.2000211675939,41490.0,42517.5,40805.0,44650.40295137879,40384.59704862121,0
2023-10-31,39800,39850,39000,39200,1228827,-0.011349306431273631,-0.011349306431273631,-535.9809849605961,32.34689395035862,40880.0,42347.5,40803.333333333336,44923.05333860519,39771.94666139481,0
2023-11-01,39400,39650,39050,39600,662753,0.010204081632652962,0.010204081632652962,-538.4803859481594,35.68297774092359,40290.0,42205.0,40798.333333333336,45043.99630151226,39366.00369848774,1
2023-11-02,39950,40350,38950,39000,1306106,-0.015151515151515138,-0.015151515151515138,-550.8679193763568,33.05028396189425,39730.0,42085.0,40791.666666666664,45235.73007412573,38934.26992587427,0
2023-11-03,39500,40300,39350,40250,799078,0.03205128205128216,0.03205128205128216,-449.48555020158847,42.55867724199712,39540.0,42052.5,40821.666666666664,45264.271318135885,38840.728681864115,1
2023-11-06,40650,42250,40250,42250,1380936,0.049689440993788914,0.049689440993788914,-233.22132512938947,53.85187897378284,40060.0,42025.0,40883.333333333336,45220.07433403361,38829.92566596639,1
2023-11-07,41450,41600,40650,40850,1240357,-0.03313609467455625,-0.03313609467455625,-172.7368048543247,46.90075253426577,40390.0,41910.0,40921.666666666664,45100.39182546601,38719.60817453399,0
2023-11-08,41050,41100,40350,40450,822523,-0.009791921664626724,-0.009791921664626724,-148.85131815345653,45.10917403704777,40560.0,41805.0,40955.0,45042.11291122202,38567.88708877798,0
2023-11-09,40250,40850,40250,40500,853357,0.0012360939431397266,0.0012360939431397266,-120.10030235599714,45.3899907662072,40860.0,41667.5,40998.333333333336,44880.95219351406,38454.04780648594,1
2023-11-10,40400,40900,40300,40800,987370,0.007407407407407307,0.007407407407407307,-73.57869410138244,47.13745078081523,40970.0,41532.5,41046.666666666664,44652.15943654116,38412.84056345884,1
2023-11-13,41100,41100,40600,40800,489770,0.0,0.0,-37.335160764233535,47.13745078081523,40680.0,41387.5,41090.0,44356.653919890356,38418.346080109644,0
2023-11-14,41200,41600,40850,41300,609330,0.01225490196078427,0.01225490196078427,22.560254719253123,50.21664628116816,40770.0,41295.0,41140.0,44151.90391858044,38438.09608141956,1
2023-11-15,42050,42250,41600,41900,1119758,0.014527845036319542,0.014527845036319542,100.4707420646265,53.701779542615746,41060.0,41190.0,41207.5,43783.761746961405,38596.238253038595,1
2023-11-16,42250,42250,41650,42000,551010,0.0023866348448686736,0.0023866348448686736,153.45070590233382,54.276305932585586,41360.0,41102.5,41274.166666666664,43451.43060774478,38753.56939225522,1
2023-11-17,41900,42150,41450,41600,574398,-0.00952380952380949,-0.00952380952380949,155.7688262328588,51.52217521854016,41520.0,41012.5,41341.666666666664,43128.83527589564,38896.16472410436,0
2023-11-20,41400,41850,41200,41600,649689,0.0,0.0,151.3836017011312,51.52217521854016,41680.0,40977.5,41400.833333333336,43029.687856898156,38925.312143101844,0
2023-11-21,41900,42050,41500,41900,872697,0.007211538461538547,0.007211538461538547,161.82699648658485,53.571404003542135,41800.0,40960.0,41464.166666666664,42974.10029541735,38945.89970458265,1
2023-11-22,41300,41950,41300,41800,671653,-0.0023866348448687846,-0.0023866348448687846,155.1213205841035,52.77064259584676,41780.0,40922.5,41514.166666666664,42842.51953115073,39002.48046884927,0
2023-11-23,42000,42500,41850,42300,588852,0.011961722488038173,0.011961722488038173,175.95550744171953,56.288816919599505,41840.0,40947.5,41576.666666666664,42924.73923691602,38970.26076308398,1
2023-11-24,42200,42300,41750,41750,419233,-0.013002364066193817,-0.013002364066193817,145.54939903747663,51.72446913330654,41870.0,40975.0,41626.666666666664,42980.61711201322,38969.38288798678,0
2023-11-27,41550,41950,41300,41550,732518,-0.004790419161676662,-0.004790419161676662,106.62525051300945,50.13252374345877,41860.0,41070.0,41668.333333333336,42993.90228442098,39146.09771557902,0
2023-11-28,41500,41650,40700,41600,1102835,0.001203369434416457,0.001203369434416457,80.11402308822638,50.54234112147758,41800.0,41190.0,41705.0,42922.224003990326,39457.775996009674,1
2023-11-29,41350,41700,41100,41250,713062,-0.008413461538461564,-0.008413461538461564,37.06307488872832,47.593807054832745,41690.0,41272.5,41740.0,42843.63812250874,39701.36187749126,0
2023-11-30,41100,41900,40900,41650,1473897,0.00969696969696976,0.00969696969696976,33.68092559670438,51.10452617621072,41560.0,41405.0,41775.0,42585.635422135165,40224.364577864835,1
2023-12-01,42000,42100,41450,41850,679945,0.004801920768307433,0.004801920768307433,42.49941039624593,52.80686872731754,41580.0,41485.0,41814.166666666664,42553.22282319762,40416.77717680238,1
2023-12-04,41850,42150,41700,41700,690769,-0.0035842293906810374,-0.0035842293906810374,36.06968964455345,51.36252484320676,41610.0,41457.5,41845.0,42472.52463024317,40442.47536975683,0
2023-12-05,41700,41800,41500,41600,475220,-0.0023980815347721673,-0.0023980815347721673,23.528418718629176,50.37334690358035,41610.0,41495.0,41877.5,42472.18984849429,40517.81015150571,0
2023-12-06,41700,42150,41600,41600,822790,0.0,0.0,14.142121045491713,50.37334690358035,41680.0,41552.5,41905.0,42404.24820222898,40700.75179777102,0
2023-12-07,41500,41550,41000,41150,811065,-0.01081730769230771,-0.01081730769230771,-21.524836753094995,45.77272342271532,41580.0,41585.0,41922.5,42314.451848993675,40855.548151006325,0
2023-12-08,41450,41750,41150,41450,668507,0.007290400972053357,0.007290400972053357,-23.881974992441357,49.10963626801272,41500.0,41617.5,41944.166666666664,42256.46400524622,40978.53599475378,1
2023-12-11,41500,41700,41250,41600,520329,0.003618817852834688,0.003618817852834688,-14.755816289815208,50.74178753109294,41480.0,41657.5,41959.166666666664,42175.452700543494,41139.547299456506,1
2023-12-12,41850,42150,41700,42100,865933,0.012019230769230838,0.012019230769230838,23.459255974452873,55.82737877230784,41580.0,41697.5,41983.333333333336,42222.35712341579,41172.64287658421,1
2023-12-13,41700,42200,41600,41650,658176,-0.0106888361045131,-0.0106888361045131,17.223149461279192,50.74908084006147,41590.0,41685.0,41989.166666666664,42201.81718237719,41168.18281762281,0
2023-12-14,42100,42350,41750,41850,1616869,0.004801920768307433,0.004801920768307433,24.895038700930613,52.8039254380951,41730.0,41677.5,41992.5,42179.96890451082,41175.03109548918,1
2023-12-15,42350,42950,42250,42950,1382936,0.02628434886499398,0.02628434886499398,98.26117373159413,62.15601880260231,42030.0,41745.0,41983.333333333336,42491.257328272426,40998.742671727574,1
2023-12-18,42550,42800,42350,42350,729375,-0.01396973224679865,-0.01396973224679865,100.24322970378954,55.67549258424603,42180.0,41782.5,41965.833333333336,42570.07539321661,40994.92460678339,0
2023-12-19,42050,42550,41950,42200,600738,-0.0035419126328217754,-0.0035419126328217754,85.86869933263014,54.15531998260837,42200.0,41797.5,41948.333333333336,42604.6400126374,40990.3599873626,0
2023-12-20,42450,43100,42300,43000,739907,0.018957345971563955,0.018957345971563955,122.42678264758729,60.370217021321984,42470.0,41857.5,41931.666666666664,42819.93181576687,40895.06818423313,1
2023-12-21,42850,43400,42800,43050,476387,0.0011627906976743319,0.0011627906976743319,140.8497230902687,60.72854987747121,42710.0,41895.0,41911.666666666664,42974.768493706084,40815.231506293916,1
2023-12-22,43300,43300,42600,42900,654376,-0.0034843205574912606,-0.0034843205574912606,133.8555885628071,59.00486181904845,42700.0,41952.5,41886.666666666664,43114.599393339624,40790.400606660376,0
2023-12-26,43150,43550,42850,43450,913502,0.012820512820512775,0.012820512820512775,155.66444865366105,63.13646715531855,42920.0,42047.5,41878.333333333336,43362.97519931024,40732.02480068976,1
