Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower,UpDown
2023-09-05,42100,42150,41500,41650,234679,-0.011862396204033177,-0.011862396204033177,297.8410794487861,36.54409053463434,42000.0,42095.0,47335.833333333336,43410.25662895125,40779.74337104875,0
2023-09-06,41550,42250,41000,41300,266298,-0.008403361344537785,-0.008403361344537785,263.4754874507896,34.67835687722585,41810.0,42040.0,47235.0,43391.14766032444,40688.85233967556,0
2023-09-07,41000,41300,40650,41100,229639,-0.004842615012106588,-0.004842615012106588,228.82552396881852,33.62201886008124,41650.0,41955.0,47140.0,43318.0480549123,40591.9519450877,0
2023-09-08,41200,41200,40600,40850,156478,-0.006082725060827299,-0.006082725060827299,192.1013074453017,32.29764690026603,41410.0,41872.5,46997.5,43292.174258412895,40452.825741587105,0
2023-09-11,40900,40950,40300,40450,185579,-0.009791921664626724,-0.009791921664626724,145.99164610393473,30.24486634450885,41070.0,41692.5,46849.166666666664,42851.065923890485,40533.934076109515,0
2023-09-12,40900,41350,40150,40350,253432,-0.0024721878862793423,-0.0024721878862793423,115.2290690698976,29.73602862064716,40810.0,41552.5,46710.0,42647.7054601764,40457.2945398236,0
2023-09-13,40150,41100,40150,40750,224382,0.00991325898389106,0.00991325898389106,127.34457383012386,34.48411812951012,40700.0,41492.5,46579.166666666664,42624.87582100653,40360.12417899347,1
2023-09-14,40750,41000,40350,40600,259922,-0.0036809815950920033,-0.0036809815950920033,130.31015565040911,33.56804898347578,40600.0,41422.5,46394.166666666664,42593.17288343081,40251.82711656919,0
2023-09-15,40800,41700,40300,41550,360828,0.023399014778325178,0.023399014778325178,197.28770933166766,43.75829441440447,40740.0,41385.0,46240.0,42486.86206033251,40283.13793966749,1
2023-09-18,41350,41550,40550,40700,217865,-0.020457280385078214,-0.020457280385078214,185.55419934970882,38.12347365986225,40790.0,41345.0,46068.333333333336,42484.69294110309,40205.30705889691,0
2023-09-19,40700,41250,40700,41050,291890,0.008599508599508532,0.008599508599508532,201.25949055944716,41.465904525855194,40930.0,41307.5,45897.5,42434.12105430362,40180.87894569638,1
2023-09-20,40800,42000,40600,41350,314885,0.0073081607795371095,0.0073081607795371095,229.6899991807602,44.24594342855608,41050.0,41307.5,45718.333333333336,42434.12105430362,40180.87894569638,1
2023-09-21,40900,42400,40600,40700,506004,-0.01571946795646917,-0.01571946795646917,203.45576270967854,39.83177951272031,41070.0,41262.5,45511.666666666664,42410.48736926859,40114.51263073141,0
2023-09-22,40450,41400,39950,41350,326872,0.01597051597051591,0.01597051597051591,226.83321119749917,45.66901554010113,41030.0,41275.0,45325.833333333336,42421.08027642055,40128.91972357945,1
2023-09-25,41350,42250,40950,42150,321141,0.0193470374848852,0.0193470374848852,289.1364690010637,51.859340355849056,41320.0,41307.5,45130.0,42512.60372997523,40102.39627002477,1
2023-09-26,42250,42250,41000,41100,245587,-0.02491103202846978,-0.02491103202846978,253.84995167834904,44.666052629842326,41330.0,41267.5,44926.666666666664,42444.05216628937,40090.94783371063,0
2023-09-27,40550,42450,40500,42000,368779,0.021897810218978186,0.021897810218978186,283.1117005368699,50.946727646102225,41460.0,41255.0,44738.333333333336,42394.254141971935,40115.745858028065,1
2023-10-04,41650,42000,41000,41250,360575,-0.017857142857142905,-0.017857142857142905,245.35268876987777,46.23688227620188,41570.0,41222.5,44540.833333333336,42322.71588790574,40122.28411209426,0
2023-10-05,41450,41600,40400,40750,261285,-0.012121212121212088,-0.012121212121212088,182.9609599883164,43.359062066031605,41450.0,41157.5,44333.333333333336,42206.916504539644,40108.083495460356,0
2023-10-06,40700,41400,40400,41050,170991,0.007361963190184007,0.007361963190184007,159.0377249343419,45.5489277886597,41230.0,41102.5,44134.166666666664,42048.266884596946,40156.733115403054,1
2023-10-10,41650,41700,40300,40600,275460,-0.010962241169305775,-0.010962241169305775,112.25416499464632,42.87141931776103,41130.0,41050.0,43925.833333333336,41984.87967140173,40115.12032859827,0
2023-10-11,40700,41250,39050,39200,854421,-0.03448275862068961,-0.03448275862068961,-7.287962762595839,35.81726005322116,40570.0,40945.0,43687.5,42170.52029766961,39719.47970233039,0
2023-10-12,39350,40500,39350,40400,557091,0.030612244897959107,0.030612244897959107,-0.22461872188773668,44.280260606571765,40400.0,40910.0,43492.5,42155.632369521685,39664.367630478315,1
2023-10-13,39800,39850,37150,37250,949569,-0.07797029702970293,-0.07797029702970293,-191.7840155353797,32.25655992272172,39700.0,40730.0,43255.0,42754.9444436824,38705.0555563176,0
2023-10-16,37250,37950,36700,36900,359754,-0.00939597315436247,-0.00939597315436247,-318.66786498170904,31.24147655065717,38870.0,40552.5,43000.0,43177.852357303724,37927.147642696276,0
2023-10-17,37200,37600,36600,36650,431355,-0.006775067750677488,-0.006775067750677488,-391.2547983523265,30.50308938454441,38080.0,40367.5,42762.5,43496.92087294122,37238.07912705878,0
2023-10-18,36700,37250,36700,36900,272672,0.006821282401091366,0.006821282401091366,-393.20376890426337,32.22808125599923,37620.0,40175.0,42544.166666666664,43642.059272640174,36707.940727359826,1
2023-10-19,36650,36650,36050,36400,355960,-0.013550135501354976,-0.013550135501354976,-397.7431215263209,30.59257479768226,36820.0,39965.0,42310.833333333336,43793.589818719185,36136.410181280815,0
2023-10-20,35700,36250,35050,35750,301217,-0.017857142857142905,-0.017857142857142905,-412.3342276240353,28.563241676488843,36520.0,39675.0,42073.333333333336,43843.033109273514,35506.966890726486,0
2023-10-23,35600,36450,35500,36050,211753,0.008391608391608463,0.008391608391608463,-370.8941144350033,30.843392501505463,36350.0,39442.5,41847.5,43866.782427693804,35018.217572306196,1
2023-10-24,35800,37050,35150,37000,345069,0.026352288488210807,0.026352288488210807,-254.18025351959545,37.632140805444905,36420.0,39240.0,41650.0,43721.80767101849,34758.19232898151,1
2023-10-25,36900,37000,35850,36100,289588,-0.024324324324324298,-0.024324324324324298,-213.8879491233547,34.20631049359572,36260.0,38977.5,41426.666666666664,43548.32869948111,34406.67130051889,0
2023-10-26,35850,35900,35450,35700,236218,-0.011080332409972304,-0.011080332409972304,-191.21105918811077,32.778097970248226,36120.0,38727.5,41222.5,43438.919637434155,34016.080362565845,0
2023-10-27,36000,36300,35350,35700,185942,0.0,0.0,-154.80105560293623,32.778097970248226,36110.0,38445.0,41019.166666666664,43171.087176512956,33718.912823487044,0
2023-10-30,35550,35700,33000,33950,528474,-0.0490196078431373,-0.0490196078431373,-223.02016375138442,27.04792228619023,35690.0,38035.0,40784.166666666664,42826.56550617856,33243.43449382144,0
2023-10-31,34150,34450,32650,32750,434685,-0.03534609720176729,-0.03534609720176729,-317.63459059061915,23.955383236265448,34840.0,37617.5,40560.833333333336,42713.505788850736,32521.494211149264,0
2023-11-01,32950,33200,32400,32700,281910,-0.0015267175572518665,-0.0015267175572518665,-349.71898035195113,23.83310886994296,34160.0,37152.5,40329.166666666664,42261.26452775035,32043.735472249653,0
2023-11-02,33050,33850,33050,33500,317918,0.024464831804281273,0.024464831804281273,-285.88674301063907,29.99046348525235,33720.0,36765.0,40136.666666666664,41745.873417383766,31784.126582616234,1
2023-11-03,34000,34000,32850,33500,317113,0.0,0.0,-215.68455071232074,29.99046348525235,33280.0,36402.5,39950.833333333336,41223.23386529481,31581.76613470519,0
2023-11-06,34500,35500,34150,35500,400540,0.05970149253731338,0.05970149253731338,-17.042992622480142,43.28405884767781,33590.0,36125.0,39798.333333333336,40457.9551116992,31792.0448883008,1
2023-11-07,35250,35250,34100,34350,224574,-0.032394366197183055,-0.032394366197183055,50.701956348775184,38.73012535662646,33910.0,35812.5,39652.5,39686.62893435417,31938.371065645824,0
2023-11-08,34600,34800,34150,34200,164359,-0.004366812227074246,-0.004366812227074246,96.55424824813213,38.16607957154769,34210.0,35562.5,39515.833333333336,39165.814446450684,31959.185553549316,0
2023-11-09,34200,34800,34150,34150,235873,-0.0014619883040936088,-0.0014619883040936088,132.4426936364789,37.967588080842305,34340.0,35250.0,39371.666666666664,38133.05393636682,32366.94606363318,0
2023-11-10,33650,34050,33450,33550,139507,-0.017569546120058566,-0.017569546120058566,124.80308266449356,35.57651074629348,34350.0,35065.0,39222.5,37885.1241107441,32244.875889255898,0
2023-11-13,33850,34100,33250,33600,100840,0.0014903129657228842,0.0014903129657228842,131.47844028646068,35.93857085212504,33970.0,34900.0,39048.333333333336,37656.809750418084,32143.190249581916,1
2023-11-14,33850,34150,33600,34000,141389,0.011904761904761862,0.011904761904761862,168.81272599446243,38.89708097320313,33900.0,34767.5,38895.833333333336,37428.19069979963,32106.809300200377,1
2023-11-15,34650,35100,34600,34950,212925,0.027941176470588136,0.027941176470588136,258.1212656657235,45.35210909822453,34050.0,34670.0,38779.166666666664,37147.57946391235,32192.420536087648,1
2023-11-16,34800,36000,34700,35750,215597,0.022889842632331847,0.022889842632331847,365.1635994379417,50.12990347290597,34370.0,34637.5,38675.0,37039.34824666344,32235.651753336566,1
2023-11-17,35700,35750,35250,35650,103301,-0.002797202797202747,-0.002797202797202747,419.4416166325236,49.546775146303446,34790.0,34632.5,38564.166666666664,37025.46364368542,32239.536356314577,0
2023-11-20,35550,35900,35300,35850,132399,0.005610098176718203,0.005610098176718203,455.9919459160817,50.77994817072871,35240.0,34622.5,38470.0,36993.2540994376,32251.745900562393,1
2023-11-21,36250,36250,35800,36000,111814,0.004184100418409997,0.004184100418409997,475.28469412849586,51.732816709250955,35640.0,34572.5,38373.333333333336,36776.921692870994,32368.078307129006,1
2023-11-22,35550,36200,35400,36100,131386,0.002777777777777768,0.002777777777777768,478.4752139703494,52.394486939660645,35870.0,34572.5,38285.833333333336,36776.921692870994,32368.078307129006,1
2023-11-23,36000,36300,35800,36300,106748,0.005540166204986097,0.005540166204986097,476.6971412828955,53.759774894038074,35980.0,34602.5,38197.5,36882.51644730914,32322.483552690854,1
2023-11-24,36400,36550,36050,36400,87346,0.0027548209366390353,0.0027548209366390353,464.42980497143753,54.462986836196734,36130.0,34637.5,38119.166666666664,37003.69420166651,32271.305798333487,1
2023-11-27,36500,36550,36000,36350,84790,-0.0013736263736263687,-0.0013736263736263687,435.59989642884716,54.02062203179367,36230.0,34757.5,38033.333333333336,37213.77258259343,32301.227417406568,0
2023-11-28,36400,36550,36150,36500,81264,0.004126547455295837,0.004126547455295837,409.6709124138715,55.1963278300695,36330.0,34945.0,37943.333333333336,37331.189430870945,32558.81056912905,1
2023-11-29,36500,36800,36200,36400,134950,-0.002739726027397249,-0.002739726027397249,370.0312730485159,54.201292197461726,36390.0,35130.0,37845.833333333336,37359.887889558624,32900.112110441376,0
2023-11-30,36500,36500,35550,35650,253207,-0.020604395604395642,-0.020604395604395642,281.55117832362833,47.31240020897293,36260.0,35237.5,37741.666666666664,37346.73564354489,33128.26435645511,0
2023-12-01,35650,35700,35100,35100,160246,-0.015427769985974726,-0.015427769985974726,179.21892582432446,42.996612396546844,36000.0,35317.5,37625.833333333336,37272.81966695991,33362.18033304009,0
2023-12-04,35450,36250,35200,35250,210626,0.004273504273504258,0.004273504273504258,117.8327234531005,44.483974536837565,35780.0,35305.0,37510.833333333336,37258.68881861985,33351.31118138015,1
2023-12-05,35200,35600,34800,34900,128348,-0.009929078014184411,-0.009929078014184411,53.15128168884388,41.74681049484542,35460.0,35332.5,37398.333333333336,37246.7296100521,33418.2703899479,0
2023-12-06,35050,35600,35050,35600,153018,0.02005730659025784,0.02005730659025784,56.68256025691039,48.563636075201124,35300.0,35402.5,37303.333333333336,37247.07989797141,33557.92010202859,1
2023-12-07,35150,35700,35050,35450,155825,-0.004213483146067398,-0.004213483146067398,48.40892970603511,47.286670723912316,35260.0,35467.5,37209.166666666664,37220.29063210647,33714.70936789353,0
2023-12-08,35650,36250,35400,36100,198587,0.01833568406205921,0.01833568406205921,84.11372551471624,53.04807205310032,35460.0,35595.0,37130.0,37128.590558134805,34061.409441865195,1
2023-12-11,36300,36300,35050,35400,189023,-0.01939058171745156,-0.01939058171745156,59.16608421744701,47.08025068002206,35490.0,35685.0,37045.833333333336,36922.37625643949,34447.62374356051,0
2023-12-12,35550,35850,35450,35700,129398,0.008474576271186418,0.008474576271186418,61.193279299629694,49.692341157305265,35650.0,35770.0,36968.333333333336,36736.64367788768,34803.35632211232,1
2023-12-13,35800,35800,35350,35400,96132,-0.008403361344537785,-0.008403361344537785,41.59144016678857,47.1842014133007,35610.0,35792.5,36879.166666666664,36700.94647613396,34884.05352386604,0
2023-12-14,35900,36150,35250,35700,250414,0.008474576271186418,0.008474576271186418,47.65630519521497,49.90705042794976,35660.0,35790.0,36797.5,36699.17545061458,34880.82454938542,1
2023-12-15,35800,36750,35600,36400,403944,0.019607843137254832,0.019607843137254832,94.90908006637231,55.65210535033678,35720.0,35827.5,36711.666666666664,36771.67953801182,34883.32046198818,1
2023-12-18,36800,37000,35950,36200,260552,-0.005494505494505475,-0.005494505494505475,107.84835591679129,53.755161861249036,35880.0,35845.0,36636.666666666664,36803.070978581556,34886.929021418444,0
2023-12-19,36400,36550,36150,36300,162825,0.0027624309392264568,0.0027624309392264568,117.50178804942159,54.58863581187476,36000.0,35860.0,36557.5,36836.52444925881,34883.47555074119,1
2023-12-20,36600,38300,36450,38250,694155,0.05371900826446274,0.05371900826446274,242.38453585272225,67.0570360126969,36570.0,35967.5,36505.833333333336,37395.1816872119,34539.8183127881,1
2023-12-21,38200,39650,37900,38200,612598,-0.0013071895424836555,-0.0013071895424836555,304.7564553349023,66.55245564849588,37070.0,36062.5,36464.166666666664,37787.862280797926,34337.137719202074,0
2023-12-22,38450,38750,38100,38100,238005,-0.002617801047120394,-0.002617801047120394,320.79267477893904,65.49104704045997,37410.0,36147.5,36410.0,38085.404796423245,34209.595203576755,0
2023-12-26,38450,39000,38000,38700,191219,0.015748031496062964,0.015748031496062964,350.88714326575297,68.71501290401177,37910.0,36265.0,36352.5,38499.972035619285,34030.027964380715,1
