Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower,UpDown
2023-09-04,18810,18870,18760,18770,187924,-0.005299417064122958,-0.005299417064122958,-61.93490866256565,47.58232890842235,18954.0,19075.0,18561.166666666668,19389.483703870395,18760.516296129605,0
2023-09-05,18740,18840,18620,18680,260730,-0.004794885455514097,-0.004794885455514097,-73.02134532917657,45.60303005024248,18840.0,19047.5,18561.166666666668,19397.17842369818,18697.82157630182,0
2023-09-06,18610,18700,18580,18660,282107,-0.0010706638115631772,-0.0010706638115631772,-78.61888041534138,45.15353019209846,18766.0,19015.5,18558.5,19383.547551275708,18647.452448724292,0
2023-09-07,18530,18800,18420,18800,289196,0.007502679528403,0.007502679528403,-70.09263174761922,48.947026164454925,18756.0,18998.0,18560.333333333332,19372.037431282013,18623.962568717987,1
2023-09-08,18880,19190,18750,19170,469363,0.019680851063829774,0.019680851063829774,-38.32301112614553,57.34410738677122,18816.0,18996.0,18564.833333333332,19365.886469068613,18626.113530931387,1
2023-09-11,19170,19210,18990,19140,200535,-0.0015649452269170805,-0.0015649452269170805,-19.090030905547636,56.532198309407164,18890.0,18993.5,18570.833333333332,19358.75470565079,18628.24529434921,0
2023-09-12,19140,19190,18950,19000,159617,-0.007314524555903867,-0.007314524555903867,-15.699431595285446,52.77682331259403,18954.0,18992.0,18579.833333333332,19356.88902422524,18627.11097577476,0
2023-09-13,18910,19300,18900,19200,335788,0.010526315789473717,0.010526315789473717,-0.6824826619691606,57.15546597182572,19062.0,18993.0,18593.0,19360.04768082641,18625.95231917359,1
2023-09-14,19310,19790,19280,19750,671159,0.02864583333333326,0.02864583333333326,43.172161550064175,66.3859174687986,19252.0,19016.5,18618.166666666668,19496.76138716333,18536.23861283667,1
2023-09-15,19750,19990,19580,19970,665030,0.011139240506329084,0.011139240506329084,81.64455441901191,69.24055331082657,19412.0,19062.0,18647.0,19697.47147851028,18426.52852148972,1
2023-09-18,19870,20200,19780,20050,385485,0.0040060090135203286,0.0040060090135203286,105.60611262185412,70.23059083875579,19594.0,19119.0,18677.666666666668,19881.5195079472,18356.4804920528,1
2023-09-19,20050,20200,19850,19950,365456,-0.004987531172069848,-0.004987531172069848,107.48857912220876,67.31401463987162,19784.0,19165.0,18708.666666666668,20007.3182296496,18322.6817703504,0
2023-09-20,19980,20100,19670,19760,208391,-0.00952380952380949,-0.00952380952380949,89.44503872384166,62.042061856539355,19896.0,19207.5,18733.333333333332,20079.322803097075,18335.677196902925,0
2023-09-21,19900,20300,19800,19990,576827,0.011639676113360364,0.011639676113360364,86.457690902775,65.55852948211869,19944.0,19257.0,18763.5,20186.5827020766,18327.4172979234,1
2023-09-22,19990,20200,19770,20100,370217,0.005502751375687787,0.005502751375687787,85.20870038709282,67.12705695394013,19970.0,19313.0,18797.166666666668,20302.12284373582,18323.87715626418,1
2023-09-25,20050,20750,20000,20500,736303,0.01990049751243772,0.01990049751243772,103.42766734253519,72.10246072348578,20060.0,19374.5,18836.666666666668,20490.14286400265,18258.85713599735,1
2023-09-26,20400,20500,20100,20200,366993,-0.014634146341463428,-0.014634146341463428,87.98560728314442,64.24833953109595,20110.0,19422.0,18865.333333333332,20591.96752091673,18252.03247908327,0
2023-09-27,20250,20250,19900,20050,304359,-0.007425742574257432,-0.007425742574257432,61.62707849441648,60.6886689306909,20168.0,19473.0,18894.333333333332,20658.98650919816,18287.01349080184,0
2023-10-04,20050,20150,19710,20000,430547,-0.0024937655860348684,-0.0024937655860348684,36.04938203179279,59.505174909026906,20170.0,19530.5,18923.5,20701.507685713477,18359.492314286523,0
2023-10-05,20000,20500,20000,20400,432645,0.020000000000000018,0.020000000000000018,40.937706141903845,65.3300468430443,20230.0,19607.0,18961.666666666668,20795.19358692093,18418.80641307907,1
2023-10-06,20500,20500,20200,20350,291634,-0.002450980392156854,-0.002450980392156854,35.854033663583834,64.08906483561022,20200.0,19686.0,19001.833333333332,20850.9618019489,18521.0381980511,0
2023-10-10,20600,20950,20550,20800,526913,0.02211302211302213,0.02211302211302213,56.613714738590716,69.67266114859743,20320.0,19792.0,19048.0,20957.325705543313,18626.674294456687,1
2023-10-11,20900,20900,20300,20600,344346,-0.009615384615384581,-0.009615384615384581,50.872736777014495,64.84676700857689,20430.0,19889.0,19087.5,20981.99405304879,18796.00594695121,0
2023-10-12,20750,20800,20350,20650,394743,0.0024271844660195274,0.0024271844660195274,44.66107738245569,65.49031520413638,20560.0,19981.5,19124.5,21000.838510996233,18962.161489003767,1
2023-10-13,20400,20850,20400,20600,202912,-0.002421307506053294,-0.002421307506053294,31.996471422935258,64.22412575917127,20600.0,20053.0,19161.833333333332,21034.53145644957,19071.46854355043,0
2023-10-16,20450,20750,20350,20500,217121,-0.004854368932038833,-0.004854368932038833,12.687373521036193,61.65659404022596,20630.0,20121.0,19192.666666666668,21025.519762083735,19216.480237916265,0
2023-10-17,20750,20750,20200,20600,257921,0.004878048780487809,0.004878048780487809,2.9604672865306156,63.239250508461915,20590.0,20201.0,19225.333333333332,20967.234950912585,19434.765049087415,1
2023-10-18,20550,20800,20400,20600,772685,0.0,0.0,-6.6391202365463755,63.239250508461915,20590.0,20271.0,19263.0,20902.62963831664,19639.37036168336,0
2023-10-19,20400,20500,20100,20250,383034,-0.016990291262135915,-0.016990291262135915,-37.976731055551284,54.164259729650794,20510.0,20296.0,19295.0,20881.02649512651,19710.97350487349,0
2023-10-20,20050,20200,19980,20050,233751,-0.00987654320987652,-0.00987654320987652,-71.63733817424549,49.76918148407021,20400.0,20300.0,19323.5,20877.09617915908,19722.90382084092,0
2023-10-23,20100,20100,19540,19800,237083,-0.012468827930174564,-0.012468827930174564,-108.01701692942913,44.86815848150751,20260.0,20287.5,19352.166666666668,20895.706379446983,19679.293620553017,0
2023-10-24,19990,20000,19640,19880,194925,0.004040404040404066,0.004040404040404066,-122.88785254326967,46.67770494108386,20116.0,20284.0,19388.5,20900.68144126446,19667.31855873554,1
2023-10-25,19890,20250,19890,20200,153391,0.016096579476861272,0.016096579476861272,-107.90148260604437,53.28292854273673,20036.0,20306.0,19442.0,20875.961402201945,19736.038597798055,1
2023-10-26,20250,20300,19910,19990,320393,-0.010396039603960405,-0.010396039603960405,-108.56423745379112,48.993756836362785,19984.0,20306.0,19495.5,20875.961402201945,19736.038597798055,0
2023-10-27,20000,20300,19810,19850,309799,-0.007003501750875385,-0.007003501750875385,-114.28614151388325,46.31694014934309,19944.0,20293.5,19529.5,20891.271695549403,19695.728304450597,0
2023-10-30,20000,20400,19850,20050,249033,0.010075566750629816,0.010075566750629816,-100.92058369021112,50.47940329303038,19994.0,20271.0,19559.5,20869.862254612868,19672.137745387132,1
2023-10-31,20250,20350,19760,19860,262452,-0.009476309226932655,-0.009476309226932655,-100.9508896345535,46.76932931186344,19990.0,20254.0,19588.0,20878.70473025263,19629.29526974737,0
2023-11-01,19870,20100,19830,20100,153493,0.012084592145015005,0.012084592145015005,-81.70419184067232,51.607576506850165,19970.0,20256.5,19607.666666666668,20878.31267275604,19634.68732724396,1
2023-11-02,20350,20400,20000,20100,227522,0.0,0.0,-66.51400419927975,51.60757650685017,19992.0,20261.5,19628.833333333332,20876.553656195952,19646.446343804048,0
2023-11-03,20250,20300,20000,20200,148631,0.004975124378109541,0.004975124378109541,-48.12928801882502,53.64365010573543,20062.0,20251.5,19653.833333333332,20863.718098393056,19639.281901606944,1
2023-11-06,20350,20350,20000,20200,383905,0.0,0.0,-34.97813043868973,53.64365010573543,20092.0,20244.0,19668.333333333332,20854.881330538108,19633.118669461892,0
2023-11-07,20050,20300,19950,20250,235933,0.0024752475247524774,0.0024752475247524774,-22.52606598446509,54.7477184353097,20170.0,20216.5,19685.333333333332,20771.775607243835,19661.224392756165,1
2023-11-08,20400,20450,20100,20400,142503,0.007407407407407307,0.007407407407407307,-4.731829509925461,57.98096436096284,20230.0,20206.5,19703.666666666668,20740.588943903553,19672.411056096447,1
2023-11-09,20300,20400,20150,20250,189978,-0.007352941176470562,-0.007352941176470562,-3.6565407363964653,53.83834843460465,20260.0,20186.5,19722.0,20681.162511213464,19691.837488786536,0
2023-11-10,20250,20350,20100,20250,96869,0.0,0.0,-3.535749327726478,53.83834843460465,20270.0,20169.0,19739.333333333332,20627.340484792705,19710.659515207295,0
2023-11-13,20400,20400,20200,20350,130819,0.004938271604938205,0.004938271604938205,2.3702746087827506,56.25490364195066,20300.0,20161.5,19758.666666666668,20602.511337722754,19720.488662277246,1
2023-11-14,20450,20450,20200,20200,185855,-0.0073710073710073765,-0.0073710073710073765,-4.36705160852955,51.868626459210404,20290.0,20141.5,19778.166666666668,20534.85861500673,19748.14138499327,0
2023-11-15,20500,20850,20400,20700,278755,0.024752475247524774,0.024752475247524774,22.815631888809634,62.39435486349377,20350.0,20146.5,19803.5,20564.795350201282,19728.204649798718,1
2023-11-16,20700,20750,20400,20450,257495,-0.012077294685990392,-0.012077294685990392,21.91850984587151,55.82114724556461,20390.0,20156.5,19823.0,20593.364967695983,19719.635032304017,0
2023-11-17,20400,20600,20250,20450,205522,0.0,0.0,19.372997543252467,55.821147245564596,20430.0,20176.5,19846.166666666668,20628.39711218375,19724.60288781625,0
2023-11-20,20450,20500,20250,20350,177728,-0.004889975550122272,-0.004889975550122272,9.501824759728308,53.22016363912375,20430.0,20204.0,19870.166666666668,20626.91370278109,19781.08629721891,0
2023-11-21,20500,20550,20150,20300,279037,-0.002457002457002422,-0.002457002457002422,-1.2742402927141114,51.91757307589847,20450.0,20225.0,19891.333333333332,20622.416657929698,19827.583342070302,0
2023-11-22,20200,20350,20100,20300,178072,0.0,0.0,-8.858787709716026,51.91757307589847,20370.0,20230.0,19914.5,20628.54736230467,19831.45263769533,0
2023-11-23,20200,20350,20000,20150,304968,-0.007389162561576401,-0.007389162561576401,-23.597817797839454,47.84335760218275,20310.0,20238.0,19933.666666666668,20623.154514448437,19852.845485551563,0
2023-11-24,20100,20150,19830,20050,163720,-0.00496277915632759,-0.00496277915632759,-38.803827315554315,45.29159287386332,20230.0,20248.0,19951.5,20601.4176000145,19894.5823999855,0
2023-11-27,20050,20400,19900,20350,231816,0.014962593516209433,0.014962593516209433,-27.889899048462354,53.333043440797084,20230.0,20263.0,19969.5,20606.86625306943,19919.13374693057,1
2023-11-28,20400,20450,20200,20300,197473,-0.002457002457002422,-0.002457002457002422,-23.449241574014863,51.96215869388944,20230.0,20285.0,19987.0,20575.00000000002,19994.99999999998,0
2023-11-29,20250,20350,19810,19820,380901,-0.02364532019704435,-0.02364532019704435,-50.686841303702195,41.052719515293084,20134.0,20271.0,20000.166666666668,20617.000000000015,19924.999999999985,0
2023-11-30,19910,19920,19520,19570,443081,-0.012613521695257313,-0.012613521695257313,-81.5583307109987,36.72766118921104,20018.0,20244.5,20012.166666666668,20702.035790949747,19786.964209050253,0
2023-12-01,19590,19880,19590,19700,147560,0.006642820643842695,0.006642820643842695,-88.6525370966756,40.252642093348456,19948.0,20219.5,20026.0,20734.998787583456,19704.001212416544,1
2023-12-04,19880,20250,19700,20250,268968,0.027918781725888353,0.027918781725888353,-53.46623723753292,52.34820680742964,19928.0,20222.0,20050.666666666668,20737.58122541459,19706.41877458541,1
2023-12-05,20150,20250,20000,20050,100791,-0.00987654320987652,-0.00987654320987652,-41.36524664836005,48.50293164166913,19878.0,20212.0,20073.5,20732.753300517637,19691.246699482363,0
2023-12-06,20050,20200,20000,20150,108840,0.004987531172069737,0.004987531172069737,-25.12845568572672,50.462300215723715,19944.0,20199.5,20098.333333333332,20713.5612803937,19685.4387196063,1
2023-12-07,20050,20100,19920,19970,153132,-0.008933002481389618,-0.008933002481389618,-24.962257620533975,46.99610747111253,20024.0,20185.5,20117.833333333332,20708.471318525226,19662.528681474774,0
2023-12-08,20100,20250,20000,20200,154441,0.011517275913870861,0.011517275913870861,-8.655372021837081,51.573409535115644,20124.0,20183.0,20135.0,20705.191535741447,19660.808464258553,1
2023-12-11,20200,20250,20000,20050,158418,-0.007425742574257432,-0.007425742574257432,-7.31763497023271,48.62422077848339,20084.0,20168.0,20150.166666666668,20687.36884773734,19648.63115226266,0
2023-12-12,20200,20350,20100,20150,305690,0.004987531172069737,0.004987531172069737,0.5386977106251649,50.65029213277277,20104.0,20165.5,20169.333333333332,20684.709976791677,19646.290023208323,1
2023-12-13,20200,20300,20050,20250,173308,0.00496277915632759,0.00496277915632759,12.067690103559787,52.66078283769425,20124.0,20143.0,20186.833333333332,20603.26514097856,19682.73485902144,1
2023-12-14,20400,20400,20050,20050,346756,-0.00987654320987652,-0.00987654320987652,6.121461768702538,48.41271358142903,20140.0,20123.0,20191.833333333332,20562.458758019467,19683.541241980533,0
2023-12-15,20200,20200,20000,20050,321903,0.0,0.0,2.2833954618535657,48.41271358142903,20110.0,20103.0,20193.166666666668,20516.768050965773,19689.231949034227,0
2023-12-18,20100,20200,19980,20050,194466,0.0,0.0,-0.03732226996002197,48.41271358142903,20110.0,20088.0,20193.166666666668,20486.32649924404,19689.67350075596,0
2023-12-19,20000,20100,19870,19870,318158,-0.008977556109725726,-0.008977556109725726,-12.77243387473284,44.387732892464975,20054.0,20066.5,20191.833333333332,20463.14971952595,19669.85028047405,0
2023-12-20,20000,20100,19920,20000,331619,0.006542526421741357,0.006542526421741357,-11.55490346077191,47.765409747618435,20004.0,20051.5,20195.833333333332,20434.13690360447,19668.86309639553,1
2023-12-21,19960,20050,19890,20050,327811,0.0024999999999999467,0.0024999999999999467,-6.735029436345108,49.04722856995317,20004.0,20046.5,20196.833333333332,20426.46184018927,19666.53815981073,1
2023-12-22,20050,20150,19940,20150,329143,0.004987531172069737,0.004987531172069737,3.296291698629588,51.60512247100277,20024.0,20051.5,20197.666666666668,20434.13690360447,19668.86309639553,1
2023-12-26,20150,20600,20100,20350,921327,0.00992555831265518,0.00992555831265518,22.44244195632981,56.32727180339651,20084.0,20051.5,20195.166666666668,20434.13690360447,19668.86309639553,1
