Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower,UpDown
2023-09-04,32950,33250,32700,33100,106044,0.0,0.0,-37.551695498256564,45.61126457513842,33540.0,33517.5,33346.666666666664,34211.9602220429,32823.0397779571,0
2023-09-05,32950,33200,32750,32800,92711,-0.009063444108761365,-0.009063444108761365,-73.1815843246388,42.59570856222697,33290.0,33457.5,33323.333333333336,34181.56836693773,32733.431633062268,0
2023-09-06,32800,33100,32700,32900,71751,0.0030487804878047697,0.0030487804878047697,-85.49380828594019,43.92651910270613,33090.0,33427.5,33301.666666666664,34190.70049790332,32664.299502096677,1
2023-09-07,32650,33550,32400,33200,159443,0.00911854103343468,0.00911854103343468,-69.58715407676891,47.83373619976934,33020.0,33397.5,33295.0,34146.81635508634,32648.183644913657,1
2023-09-08,33350,33600,33050,33350,72188,0.004518072289156683,0.004518072289156683,-46.24135319148153,49.720240942600064,33070.0,33390.0,33294.166666666664,34138.064168370525,32641.93583162948,1
2023-09-11,33350,33950,33350,33650,95863,0.008995502248875464,0.008995502248875464,-9.77862177911068,53.35354304045205,33180.0,33375.0,33293.333333333336,34088.79268698963,32661.207313010367,1
2023-09-12,33500,33850,32900,32950,81882,-0.0208023774145617,-0.0208023774145617,-30.801265422583548,45.15437757992398,33210.0,33342.5,33275.833333333336,34071.38613651234,32613.613863487662,0
2023-09-13,32800,33200,32700,32900,85236,-0.0015174506828528056,-0.0015174506828528056,-45.20090296039231,44.626833077106745,33210.0,33327.5,33256.666666666664,34079.48071783782,32575.51928216218,0
2023-09-14,32900,33400,32900,33400,77624,0.015197568389057725,0.015197568389057725,-19.49177868534896,50.815184542019395,33250.0,33330.0,33249.166666666664,34082.595508889,32577.404491111007,1
2023-09-15,33250,33450,33000,33100,166382,-0.008982035928143728,-0.008982035928143728,-21.00067966638131,47.39283597795092,33200.0,33342.5,33245.0,34070.699835210005,32614.30016478999,0
2023-09-18,33100,33250,32900,32950,103789,-0.004531722054380682,-0.004531722054380682,-29.869698124775653,45.734290565713955,33060.0,33335.0,33247.5,34076.01282040183,32593.987179598163,0
2023-09-19,33950,34200,33550,34050,324931,0.03338391502276172,0.03338391502276172,36.95319183026018,57.48455220237914,33280.0,33372.5,33265.0,34175.91458786848,32569.08541213152,1
2023-09-20,34050,34100,33450,33600,85473,-0.013215859030836996,-0.013215859030836996,48.71373455543665,52.478367378290955,33420.0,33382.5,33266.666666666664,34191.99058055043,32573.009419449565,0
2023-09-21,33550,33950,33400,33500,105697,-0.0029761904761904656,-0.0029761904761904656,47.57091157019031,51.406971634345894,33440.0,33370.0,33271.666666666664,34163.97732965109,32576.022670348906,0
2023-09-22,33400,33850,33400,33600,82026,0.0029850746268655914,0.0029850746268655914,51.05552664015566,52.452373161808005,33540.0,33382.5,33285.833333333336,34182.67185654076,32582.328143459243,1
2023-09-25,33650,33900,33100,33350,59785,-0.007440476190476164,-0.007440476190476164,34.80531274587155,49.580628112009954,33620.0,33350.0,33285.833333333336,34098.33147735471,32601.66852264529,0
2023-09-26,33350,33400,32650,32650,109478,-0.020989505247376306,-0.020989505247376306,-21.759723617577407,42.55515424603282,33340.0,33280.0,33280.0,34015.119037979486,32544.880962020514,0
2023-09-27,32550,32950,32400,32800,65272,0.004594180704440953,0.004594180704440953,-46.33346794466372,44.37409514948899,33180.0,33225.0,33281.666666666664,33930.33679898322,32519.663201016785,1
2023-10-04,32750,32750,32200,32300,131203,-0.015243902439024404,-0.015243902439024404,-90.94337204960198,39.845062395445325,32940.0,33162.5,33283.333333333336,33957.40565477916,32367.594345220834,0
2023-10-05,32350,32500,32050,32250,77645,-0.001547987616099089,-0.001547987616099089,-116.84780099201616,39.411863239545156,32670.0,33120.0,33292.5,34009.04443083565,32230.955569164344,0
2023-10-06,32400,33200,32200,32800,71699,0.01705426356589146,0.01705426356589146,-91.11312945269876,46.3248218061416,32560.0,33105.0,33306.666666666664,34004.944442729604,32205.055557270396,1
2023-10-10,33150,33750,33100,33500,152319,0.021341463414634054,0.021341463414634054,-24.58080932870959,53.58366242462599,32730.0,33140.0,33325.0,34044.21236443653,32235.787635563473,1
2023-10-11,33400,33750,33300,33500,84442,0.0,0.0,19.418612350292847,53.583662424626,32870.0,33170.0,33310.833333333336,34080.16482023856,32259.835179761438,0
2023-10-12,33800,33800,33300,33600,82879,0.0029850746268655914,0.0029850746268655914,53.32583486498743,54.600876957802065,33130.0,33190.0,33310.833333333336,34119.300812439054,32260.699187560942,1
2023-10-13,34350,35100,33900,34250,366283,0.019345238095238138,0.019345238095238138,114.10816456398788,60.63904690665589,33530.0,33235.0,33311.666666666664,34271.87029082711,32198.129709172892,1
2023-10-16,34200,34200,33400,33550,107587,-0.020437956204379604,-0.020437956204379604,102.13505888530781,52.53541990031978,33680.0,33230.0,33314.166666666664,34259.757252948424,32200.242747051572,0
2023-10-17,33650,34200,33650,33850,73661,0.008941877794336861,0.008941877794336861,108.7727831618616,55.292894540993345,33750.0,33275.0,33324.166666666664,34330.22509447032,32219.774905529684,1
2023-10-18,33900,34450,33900,34300,225284,0.013293943870014813,0.013293943870014813,136.05218902513175,59.128536132174126,33910.0,33345.0,33352.5,34474.557435458635,32215.44256454137,1
2023-10-19,33900,34000,33350,33750,111590,-0.01603498542274051,-0.01603498542274051,110.71161520170766,53.128872220385965,33940.0,33362.5,33371.666666666664,34505.68633651731,32219.313663482684,0
2023-10-20,33450,33900,33200,33450,82557,-0.008888888888888835,-0.008888888888888835,69.42033407092947,50.140324567093074,33780.0,33380.0,33380.833333333336,34517.277450756796,32242.722549243204,0
2023-10-23,33450,33550,32650,32750,81193,-0.020926756352765308,-0.020926756352765308,-5.389272706768409,43.93077721153266,33620.0,33370.0,33376.666666666664,34525.595084793924,32214.404915206076,0
2023-10-24,32850,33050,32250,32900,73369,0.004580152671755711,0.004580152671755711,-43.02857595013026,45.48866970831718,33430.0,33312.5,33370.833333333336,34441.16071075407,32183.83928924593,1
2023-10-25,33050,33750,32900,33550,72222,0.019756838905775176,0.019756838905775176,-23.390235837382335,51.74554049130423,33280.0,33310.0,33377.5,34436.32144612446,32183.678553875547,1
2023-10-26,33150,33550,32950,33300,110484,-0.007451564828613977,-0.007451564828613977,-26.263439117977967,49.397081240305326,33190.0,33300.0,33395.0,34422.94256309033,32177.05743690967,0
2023-10-27,33500,33500,32650,32650,105862,-0.019519519519519468,-0.019519519519519468,-68.56302944949991,43.827587749955065,33030.0,33252.5,33390.0,34400.74866644812,32104.25133355188,0
2023-10-30,32600,32900,32500,32650,44460,0.0,0.0,-91.7191504521015,43.827587749955065,33010.0,33217.5,33383.333333333336,34394.052166289235,32040.947833710765,0
2023-10-31,32900,33100,32500,32600,77825,-0.0015313935681470214,-0.0015313935681470214,-104.64447031745074,43.39113081815944,32950.0,33215.0,33363.333333333336,34396.56675647205,32033.433243527947,0
2023-11-01,32700,33050,32650,32950,63301,0.010736196319018454,0.010736196319018454,-84.71418416578786,47.34410137529927,32830.0,33222.5,33348.333333333336,34395.306463147215,32049.69353685278,1
2023-11-02,33300,33500,33000,33000,93325,0.0015174506828528056,0.0015174506828528056,-64.18763759849917,47.903771375551926,32770.0,33257.5,33333.333333333336,34357.62499289848,32157.375007101517,1
2023-11-03,33400,33450,33100,33300,62122,0.009090909090909038,0.009090909090909038,-28.262689479415556,51.25173042474562,32900.0,33310.0,33333.333333333336,34308.29855253821,32311.70144746179,1
2023-11-06,33450,33950,33200,33950,120278,0.019519519519519468,0.019519519519519468,37.83103199460324,57.60841030111117,33160.0,33367.5,33330.0,34374.115616807074,32360.88438319293,1
2023-11-07,33550,34000,33500,33850,68728,-0.002945508100147265,-0.002945508100147265,71.41974160928523,56.390134565587175,33410.0,33385.0,33327.5,34412.180607293514,32357.819392706482,0
2023-11-08,34050,35100,33850,34950,252586,0.03249630723781394,0.03249630723781394,159.29258039988235,65.12652922141578,33810.0,33457.5,33351.666666666664,34690.89977298517,32224.100227014827,1
2023-11-09,34900,35050,34450,34850,97279,-0.0028612303290415086,-0.0028612303290415086,199.6389636937136,63.873785735173044,34180.0,33520.0,33369.166666666664,34894.55447327484,32145.44552672516,0
2023-11-10,34550,34600,33900,33950,76815,-0.02582496413199431,-0.02582496413199431,156.57251270591863,53.836656958892085,34310.0,33505.0,33376.666666666664,34853.66600757929,32156.333992420707,0
2023-11-13,34150,34200,33500,34000,112948,0.0014727540500736325,0.0014727540500736325,123.75204788921913,54.26662116830693,34320.0,33527.5,33377.5,34893.32392715894,32161.67607284106,1
2023-11-14,34200,34300,33950,34200,82073,0.00588235294117645,0.00588235294117645,108.36466532880502,56.03074409820274,34390.0,33545.0,33387.5,34935.647331281325,32154.352668718675,1
2023-11-15,34500,34950,34350,34800,111112,0.01754385964912286,0.01754385964912286,129.99071354682954,60.90314802272225,34360.0,33570.0,33414.166666666664,35030.273946901696,32109.7260530983,1
2023-11-16,34900,34900,34400,34550,51226,-0.007183908045977017,-0.007183908045977017,119.14110054892245,58.01823880579219,34300.0,33610.0,33434.166666666664,35130.39468559972,32089.605314400284,0
2023-11-17,34550,34700,33750,33850,82101,-0.02026049204052094,-0.02026049204052094,59.51563151459109,50.76693547371411,34280.0,33630.0,33450.833333333336,35151.9724044804,32108.027595519598,0
2023-11-20,33900,34250,33900,34000,48479,0.004431314623338345,0.004431314623338345,26.55343255721138,52.1471211131999,34280.0,33692.5,33465.833333333336,35166.70317459971,32218.29682540029,1
2023-11-21,34000,34250,33850,34000,59393,0.0,0.0,2.3980174508147343,52.1471211131999,34240.0,33747.5,33477.5,35180.84399220838,32314.15600779162,0
2023-11-22,33900,34100,33800,34000,56166,0.0,0.0,-14.976674945561854,52.1471211131999,34080.0,33770.0,33487.5,35204.36397054578,32335.63602945422,0
2023-11-23,34000,34400,33850,34200,84668,0.00588235294117645,0.00588235294117645,-14.392863990793387,54.28147125707832,34010.0,33815.0,33495.0,35244.02064365769,32385.979356342305,1
2023-11-24,34200,34450,34100,34400,49599,0.005847953216374213,0.005847953216374213,-2.550811136091795,56.37683512659948,34120.0,33902.5,33512.5,35247.29552349041,32557.70447650959,1
2023-11-27,34500,34950,33950,34950,94211,0.015988372093023173,0.015988372093023173,38.06890580513175,61.59028991232591,34310.0,34017.5,33528.333333333336,35306.40457365929,32728.595426340707,1
2023-11-28,34950,35050,34550,34550,75466,-0.011444921316165924,-0.011444921316165924,33.883005033162476,56.318684136037746,34420.0,34115.0,33536.666666666664,35245.530848760805,32984.469151239195,0
2023-11-29,34600,35250,34500,34700,102028,0.004341534008682979,0.004341534008682979,36.85573182039286,57.77811733866471,34560.0,34202.5,33550.0,35224.49559685931,33180.50440314069,1
2023-11-30,34850,35000,34600,34800,53721,0.0028818443804035088,0.0028818443804035088,40.88462756683282,58.76718259169456,34680.0,34292.5,33570.833333333336,35183.721072461725,33401.278927538275,1
2023-12-01,34600,34800,34250,34350,68679,-0.012931034482758674,-0.012931034482758674,10.171408746991006,52.7758951531092,34670.0,34345.0,33591.666666666664,35111.09398901167,33578.90601098833,0
2023-12-04,34500,35000,34350,34900,105385,0.01601164483260553,0.01601164483260553,23.087024385007,58.36314466406327,34660.0,34392.5,33621.666666666664,35172.4198676786,33612.5801323214,1
2023-12-05,34900,35550,34500,35250,183598,0.01002865329512903,0.01002865329512903,49.85513755429946,61.485941001391325,34800.0,34462.5,33662.5,35285.224133595104,33639.775866404896,1
2023-12-06,35750,36000,35350,35850,154718,0.017021276595744705,0.017021276595744705,99.74328509546189,66.17012572066656,35030.0,34507.5,33711.666666666664,35510.63259342911,33504.36740657089,1
2023-12-07,35500,36100,35400,35900,127446,0.001394700139470073,0.001394700139470073,126.18035291860355,66.53538727459357,35250.0,34560.0,33756.666666666664,35726.01886777179,33393.98113222821,1
2023-12-08,35950,36000,35350,35550,91455,-0.00974930362116988,-0.00974930362116988,110.71820744190188,61.527489054202,35490.0,34640.0,33793.333333333336,35846.48249054837,33433.51750945163,0
2023-12-11,35800,35850,35300,35800,64901,0.007032348804500765,0.007032348804500765,107.84324710723479,63.633043195256946,35670.0,34730.0,33829.166666666664,35999.015366337146,33460.984633662854,1
2023-12-12,36000,36350,35850,36200,113452,0.011173184357541999,0.011173184357541999,122.33525373473316,66.76698080068063,35860.0,34830.0,33883.333333333336,36225.13440212755,33434.86559787245,1
2023-12-13,36200,36350,35850,36100,91475,-0.002762430939226568,-0.002762430939226568,114.7651851677586,65.25304022823872,35910.0,34895.0,33936.666666666664,36395.63319968598,33394.36680031402,0
2023-12-14,36400,36450,35700,36050,143513,-0.0013850415512465242,-0.0013850415512465242,96.69318090481704,64.46593631332615,35940.0,34970.0,33980.833333333336,36542.38672088001,33397.61327911999,0
2023-12-15,35900,36250,35450,35750,142053,-0.00832177531206657,-0.00832177531206657,56.811331857268385,59.80468555855671,35980.0,35065.0,34025.0,36583.914085786215,33546.085914213785,0
2023-12-18,35850,35900,35400,35900,82129,0.00419580419580412,0.00419580419580412,33.93863125522307,61.3109957414149,36000.0,35160.0,34074.166666666664,36637.700916965194,33682.299083034806,1
2023-12-19,35650,35950,35550,35650,56592,-0.0069637883008356605,-0.0069637883008356605,-2.6784583950009733,57.44697391246202,35890.0,35242.5,34100.833333333336,36633.641617521294,33851.358382478706,0
2023-12-20,35800,35950,35650,35850,65527,0.005610098176718203,0.005610098176718203,-17.26668301480953,59.63848336929818,35840.0,35335.0,34138.333333333336,36625.77496102139,34044.22503897861,1
2023-12-21,35850,35900,35550,35650,66544,-0.00557880055788007,-0.00557880055788007,-42.77061422689695,56.50460985908942,35760.0,35407.5,34174.166666666664,36593.78622178619,34221.21377821381,0
2023-12-22,35700,36000,35500,35750,71424,0.0028050490883591017,0.0028050490883591017,-54.53655861453939,57.70144703556862,35760.0,35475.0,34210.0,36574.772703789175,34375.227296210825,1
2023-12-26,36050,36250,35800,36000,199018,0.006993006993007089,0.006993006993007089,-47.378059341197854,60.61890320221376,35780.0,35527.5,34254.166666666664,36622.24882964073,34432.75117035927,1
