Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower,UpDown
2023-08-30,11760,11800,11660,11690,1145566,-0.0017079419299743659,-0.0017079419299743659,39.34333000471724,55.93646135030946,11642.0,11514.5,11697.5,11740.196699133981,11288.803300866019,0
2023-08-31,11690,11910,11680,11910,3961210,0.018819503849443864,0.018819503849443864,52.79439726145137,64.20736305573571,11704.0,11527.5,11696.5,11806.560925247471,11248.439074752529,1
2023-09-01,11840,11920,11810,11870,1746582,-0.0033585222502099388,-0.0033585222502099388,56.13911354438838,61.93119187619933,11766.0,11542.5,11694.166666666666,11858.846329202623,11226.153670797377,0
2023-09-04,11790,11940,11790,11900,1280941,0.002527379949452291,0.002527379949452291,57.31331334676227,62.99087222942911,11816.0,11557.5,11689.5,11909.742813979185,11205.257186020815,1
2023-09-05,11860,11920,11840,11900,1013134,0.0,0.0,55.020363426160856,62.99087222942911,11854.0,11576.0,11686.666666666666,11958.120399874142,11193.879600125858,0
2023-09-06,11880,12020,11860,11950,1922139,0.004201680672268893,0.004201680672268893,53.73995210597002,64.88048257719848,11906.0,11597.5,11685.666666666666,12011.643694869274,11183.356305130726,1
2023-09-07,11900,11950,11870,11950,1355111,0.0,0.0,49.84793422935718,64.88048257719848,11914.0,11624.0,11686.166666666666,12056.730863239465,11191.269136760535,0
2023-09-08,11930,12000,11880,12000,1164284,0.004184100418409997,0.004184100418409997,47.60030763232753,66.8438298997675,11940.0,11654.5,11687.666666666666,12102.672957684834,11206.327042315166,1
2023-09-11,12000,12110,11970,12100,1737871,0.008333333333333304,0.008333333333333304,49.583570393668765,70.4071150621888,11980.0,11688.5,11691.166666666666,12162.768911062038,11214.231088937962,1
2023-09-12,12120,12140,11990,12050,1421466,-0.004132231404958664,-0.004132231404958664,44.42904616844943,66.5556510499286,12010.0,11719.0,11693.0,12203.763860039062,11234.236139960938,0
2023-09-13,12050,12250,12040,12250,2990709,0.016597510373443924,0.016597510373443924,50.9240571904279,72.93364072388161,12070.0,11765.5,11697.0,12266.398193248859,11264.601806751141,1
2023-09-14,12260,12300,12180,12270,2795090,0.0016326530612245094,0.0016326530612245094,52.777046291685465,73.47832728535423,12134.0,11811.0,11703.5,12321.525219749201,11300.474780250799,1
2023-09-15,12280,12590,12260,12590,4631152,0.026079869600651895,0.026079869600651895,70.64837881443846,80.30696575445808,12252.0,11871.5,11712.5,12446.139887233709,11296.860112766291,1
2023-09-18,12580,12630,12500,12560,1857746,-0.002382843526608447,-0.002382843526608447,75.12564960288486,78.27228087296649,12344.0,11926.5,11723.0,12542.171178471079,11310.828821528921,0
2023-09-19,12550,12570,12380,12490,2016411,-0.005573248407643283,-0.005573248407643283,68.24914294478754,73.58729537670189,12432.0,11978.5,11731.833333333334,12600.055307273591,11356.944692726409,0
2023-09-20,12490,12580,12450,12560,1843959,0.005604483586869602,0.005604483586869602,63.395705716642425,75.18673848648608,12494.0,12028.0,11741.833333333334,12668.92433250733,11387.07566749267,1
2023-09-21,12560,12580,12450,12510,1997108,-0.00398089171974525,-0.00398089171974525,52.26210311816814,71.84031574547768,12542.0,12073.5,11750.666666666666,12715.630049133324,11431.369950866676,0
2023-09-22,12400,12530,12360,12530,2029019,0.0015987210231813709,0.0015987210231813709,42.12397694090484,72.37005750844064,12530.0,12122.0,11766.0,12747.990415262058,11496.009584737942,1
2023-09-25,12550,12560,12400,12430,1908625,-0.007980845969672745,-0.007980845969672745,25.387124703168922,65.713555253162,12504.0,12161.0,11776.666666666666,12761.163311107872,11560.836688892128,0
2023-09-26,12410,12420,12190,12220,2268365,-0.016894609814963824,-0.016894609814963824,-1.686113152488872,54.39803867330924,12450.0,12186.5,11781.5,12750.069871444495,11622.930128555505,0
2023-09-27,12120,12270,12120,12260,1574362,0.003273322422258529,0.003273322422258529,-17.860514452241176,55.95383555608954,12390.0,12215.0,11789.0,12730.887584653832,11699.112415346168,1
2023-10-04,12130,12190,12020,12040,2778466,-0.01794453507340943,-0.01794453507340943,-42.907732168585426,46.547632591241985,12296.0,12221.5,11794.666666666666,12724.978897273722,11718.021102726278,0
2023-10-05,12060,12080,11910,11980,2145680,-0.004983388704318914,-0.004983388704318914,-61.89462116679351,44.357526961354495,12186.0,12227.0,11804.333333333334,12717.228518142269,11736.771481857731,0
2023-10-06,11980,12350,11970,12310,2202284,0.027545909849749473,0.027545909849749473,-51.057730186400306,56.484639821054294,12162.0,12247.5,11820.166666666666,12715.084217013324,11779.915782986676,1
2023-10-10,12470,12540,12340,12420,2351878,0.008935824532900094,0.008935824532900094,-36.01947457522826,59.64213440023146,12202.0,12273.5,11837.333333333334,12718.169540220559,11828.830459779441,1
2023-10-11,12420,12520,12320,12460,2852523,0.0032206119162641045,0.0032206119162641045,-23.52135601480802,60.75722893531773,12242.0,12299.0,11853.5,12724.624247429541,11873.375752570459,1
2023-10-12,12530,12530,12400,12520,2031836,0.0048154093097914075,0.0048154093097914075,-11.940554969675134,62.43392838659503,12338.0,12327.5,11869.666666666666,12731.622506178464,11923.377493821536,1
2023-10-13,12400,12640,12400,12540,1613623,0.0015974440894568342,0.0015974440894568342,-4.067287111487758,63.001400171589864,12450.0,12354.5,11885.333333333334,12739.18038681477,11969.81961318523,1
2023-10-16,12510,12630,12480,12580,1622194,0.0031897926634769647,0.0031897926634769647,2.355064507298607,64.16725181066954,12504.0,12378.5,11898.5,12756.509259145807,12000.490740854193,1
2023-10-17,12630,12640,12480,12510,1127027,-0.00556438791732905,-0.00556438791732905,0.5060289635245567,60.570254374582206,12522.0,12401.5,11911.833333333334,12751.715647851379,12051.284352148621,0
2023-10-18,12550,12730,12520,12730,2147826,0.017585931254995968,0.017585931254995968,12.075546853000333,66.85824049552699,12576.0,12425.5,11929.833333333334,12796.092768412933,12054.907231587067,1
2023-10-19,12630,12660,12450,12550,1605914,-0.014139827179890041,-0.014139827179890041,5.894472687394398,58.621106705211865,12582.0,12439.5,11944.666666666666,12806.677069000722,12072.322930999278,0
2023-10-20,12470,12600,12410,12530,1658176,-0.0015936254980080111,-0.0015936254980080111,-0.8909150554797236,57.769455771237865,12580.0,12436.5,11959.5,12799.668005198642,12073.331994801358,0
2023-10-23,12550,12550,12240,12290,1890005,-0.019154030327214633,-0.019154030327214633,-21.737229067544604,48.637836574962286,12522.0,12423.0,11968.333333333334,12786.873604428738,12059.126395571262,0
2023-10-24,12400,12430,12220,12280,1538108,-0.0008136696501220841,-0.0008136696501220841,-35.576254812216035,48.29528365094752,12476.0,12412.5,11978.5,12780.134329191333,12044.865670808667,0
2023-10-25,12260,12410,12260,12370,992609,0.0073289902280129215,0.0073289902280129215,-37.83493156435682,51.59922933790679,12404.0,12403.0,11990.666666666666,12764.668356370808,12041.331643629192,1
2023-10-26,12280,12350,12140,12200,1443807,-0.013742926434923253,-0.013742926434923253,-49.22322547932821,45.66363375498745,12334.0,12387.5,11997.833333333334,12756.003731324341,12018.996268675659,0
2023-10-27,12300,12430,12000,12050,2406313,-0.012295081967213073,-0.012295081967213073,-64.3482504125417,41.164107293020436,12238.0,12363.5,11996.333333333334,12753.642281738294,11973.357718261706,0
2023-10-30,12000,12030,11600,11880,3138026,-0.014107883817427336,-0.014107883817427336,-82.1521977529129,36.74497826055749,12156.0,12336.0,12003.0,12777.651446278582,11894.348553721418,0
2023-10-31,11990,12060,11840,11900,1822448,0.0016835016835017313,0.0016835016835017313,-88.38933181781258,37.59379032676318,12080.0,12320.0,12007.166666666666,12798.915441388104,11841.084558611896,1
2023-11-01,11940,12060,11890,12060,1434002,0.013445378151260456,0.013445378151260456,-77.91372043299059,44.0608526732338,12018.0,12310.0,12013.166666666666,12801.690959851778,11818.309040148222,1
2023-11-02,12180,12260,11980,12030,2498708,-0.0024875621890547706,-0.0024875621890547706,-69.4598078350505,43.157776754642164,11984.0,12309.5,12019.5,12802.307264556806,11816.692735443194,0
2023-11-03,12120,12220,12010,12140,1792111,0.009143807148794592,0.009143807148794592,-53.62343905092314,47.413757166853166,12002.0,12317.5,12029.0,12793.561970755869,11841.438029244131,1
2023-11-06,12190,12570,12130,12570,2159112,0.03542009884678743,0.03542009884678743,-13.446187285103681,60.016604847869836,12140.0,12330.5,12045.166666666666,12819.068316614947,11841.931683385053,1
2023-11-07,12490,12500,12230,12410,1938712,-0.012728719172633296,-0.012728719172633296,2.259525373335562,54.75789178666641,12242.0,12330.0,12059.833333333334,12818.221261314951,11841.778738685049,0
2023-11-08,12410,12450,12220,12250,1314262,-0.012892828364222453,-0.012892828364222453,1.7984820863678457,50.036404457600824,12280.0,12319.5,12072.0,12805.111985025043,11833.888014974957,0
2023-11-09,12200,12340,12200,12280,1327939,0.002448979591836764,0.002448979591836764,3.349855046755901,50.8914227707657,12330.0,12307.5,12086.333333333334,12784.485324721802,11830.514675278198,1
2023-11-10,12230,12350,12220,12320,891594,0.0032573289902280145,0.0032573289902280145,6.711787630817147,52.069191203996624,12366.0,12296.5,12101.833333333334,12761.527956148835,11831.472043851165,1
2023-11-13,12390,12440,12300,12400,939769,0.006493506493506551,0.006493506493506551,13.569714880283996,54.42347310743962,12332.0,12287.5,12118.166666666666,12736.938538623428,11838.061461376572,1
2023-11-14,12490,12560,12420,12540,1584157,0.011290322580645107,0.011290322580645107,26.057491682725423,58.28499693341483,12358.0,12289.0,12136.5,12741.588112968031,11836.411887031969,1
2023-11-15,12620,12670,12550,12620,2050637,0.006379585326953707,0.006379585326953707,37.53086909811174,60.35220036052108,12432.0,12283.5,12158.166666666666,12716.779355612476,11850.220644387524,1
2023-11-16,12650,12690,12530,12600,947824,-0.0015847860538826808,-0.0015847860538826808,41.29968040274748,59.5575926706132,12496.0,12286.0,12178.833333333334,12725.927266715718,11846.072733284282,0
2023-11-17,12590,12650,12480,12510,868029,-0.0071428571428571175,-0.0071428571428571175,35.48048482221889,55.98542503039392,12534.0,12285.0,12197.666666666666,12722.78990394933,11847.21009605067,0
2023-11-20,12440,12550,12440,12490,839016,-0.001598721023181482,-0.001598721023181482,28.343133390087715,55.19319302072051,12552.0,12295.0,12214.833333333334,12741.833302250361,11848.166697749639,0
2023-11-21,12590,12720,12520,12720,2486148,0.018414731785428406,0.018414731785428406,36.643555383273366,61.87468394145178,12588.0,12317.0,12236.0,12800.532832390896,11833.467167609104,1
2023-11-22,12610,12730,12610,12700,717389,-0.0015723270440252124,-0.0015723270440252124,38.14701881403519,61.02255248253373,12604.0,12333.5,12254.833333333334,12844.861907067747,11822.138092932253,0
2023-11-23,12690,12740,12670,12710,807320,0.0007874015748030594,0.0007874015748030594,37.13905140174576,61.30946731616218,12626.0,12359.0,12273.333333333334,12891.612429445617,11826.387570554383,1
2023-11-24,12710,12770,12670,12700,738378,-0.0007867820613689513,-0.0007867820613689513,33.24880642191712,60.827272394366126,12664.0,12391.5,12292.333333333334,12924.051405969378,11858.948594030622,0
2023-11-27,12690,12760,12650,12750,1083609,0.003937007874015741,0.003937007874015741,31.50921784559847,62.418821954497204,12716.0,12435.0,12310.666666666666,12934.41966320917,11935.58033679083,1
2023-11-28,12750,12920,12660,12920,2100655,0.01333333333333342,0.01333333333333342,38.79511492256029,67.28557438313142,12756.0,12486.0,12330.833333333334,12964.347154271833,12007.652845728167,1
2023-11-29,12830,12920,12780,12800,1247453,-0.009287925696594423,-0.009287925696594423,32.76052836865655,61.255395179139406,12776.0,12523.0,12349.333333333334,12977.713096358528,12068.286903641472,0
2023-11-30,12800,13020,12780,13020,3483732,0.01718749999999991,0.01718749999999991,40.316601561496924,67.08031604648914,12838.0,12572.5,12367.833333333334,13017.196525734078,12127.803474265922,1
2023-12-01,12950,13010,12900,12910,854419,-0.008448540706605168,-0.008448540706605168,34.843216396178406,62.05663878804324,12880.0,12611.0,12385.166666666666,13031.94655242674,12190.05344757326,0
2023-12-04,12970,12980,12840,12870,823568,-0.0030983733539891034,-0.0030983733539891034,25.877964778236873,60.28851286516627,12904.0,12626.0,12401.333333333334,13061.173528606645,12190.826471393355,0
2023-12-05,12840,12910,12750,12900,996243,0.002331002331002363,0.002331002331002363,19.602307571609856,61.1818305682894,12900.0,12650.5,12418.0,13089.429379285504,12211.570620714496,1
2023-12-06,12890,12970,12810,12810,1401376,-0.006976744186046546,-0.006976744186046546,7.638619074479038,57.036594087307414,12902.0,12678.5,12432.333333333334,13081.651336348967,12275.348663651033,0
2023-12-07,12760,12820,12710,12800,973375,-0.0007806401249024209,-0.0007806401249024209,-2.175057772575201,56.57790764777809,12858.0,12704.5,12446.5,13066.465467966154,12342.534532033846,0
2023-12-08,12840,12850,12780,12810,719284,0.0007812499999999556,0.0007812499999999556,-8.845389140367473,56.95073923404052,12838.0,12729.0,12460.0,13047.23890396989,12410.76109603011,1
2023-12-11,12840,12850,12770,12830,761723,0.0015612802498048417,0.0015612802498048417,-12.537525596713834,57.73241043676975,12830.0,12750.5,12472.166666666666,13033.022565470364,12467.977434529636,1
2023-12-12,12870,12940,12840,12940,1130249,0.00857365549493383,0.00857365549493383,-8.39727398527765,61.83681703128265,12838.0,12770.5,12487.0,13047.156827134188,12493.843172865812,1
2023-12-13,12960,12980,12860,12940,916005,0.0,0.0,-6.5656760363779085,61.83681703128265,12864.0,12786.5,12498.5,13063.5036100847,12509.4963899153,0
2023-12-14,12960,12980,12900,12980,2722333,0.0030911901081915882,0.0030911901081915882,-3.7094418116610655,63.33820620008456,12900.0,12805.5,12510.333333333334,13080.85250135046,12530.14749864954,1
2023-12-15,13010,13050,12970,13040,2202586,0.0046224961479199855,0.0046224961479199855,0.9240939070573688,65.52889096299728,12946.0,12832.0,12517.833333333334,13089.961237398093,12574.038762601907,1
2023-12-18,13040,13040,12870,12920,1396798,-0.009202453987730008,-0.009202453987730008,-5.060575512885009,58.05692498696187,12964.0,12853.5,12523.833333333334,13060.504830861395,12646.495169138605,0
2023-12-19,12910,12960,12890,12900,21327324,-0.001547987616099089,-0.001547987616099089,-10.993503487721,56.8925551671763,12956.0,12862.5,12530.666666666666,13060.981737195025,12664.018262804975,0
2023-12-20,12930,13010,12900,12990,1555008,0.006976744186046435,0.006976744186046435,-9.537987600876122,60.71114875169467,12966.0,12877.0,12537.833333333334,13068.112532294339,12685.887467705661,1
2023-12-21,12950,13000,12920,12980,1137557,-0.0007698229407235857,-0.0007698229407235857,-9.887866166075852,60.074378714903254,12966.0,12890.5,12545.666666666666,13070.33047572632,12710.66952427368,0
2023-12-22,13020,13030,12960,13000,1612131,0.0015408320493066618,0.0015408320493066618,-9.413923423348251,60.95639927924304,12958.0,12905.5,12553.5,13068.53067196069,12742.46932803931,1
2023-12-26,13000,13010,12980,13000,2543743,0.0,0.0,-9.703367347238427,60.95639927924304,12974.0,12918.0,12563.0,13069.34067529899,12766.65932470101,0
